iter 	 p
78500 	 0.1899541 
79000 	 0.2008646 
79500 	 0.1305621 
80000 	 0.1841826 
80500 	 0.2513134 
81000 	 0.1594399 
81500 	 0.2305685 
82000 	 0.1436699 
82500 	 0.1894207 
83000 	 0.0956515 
83500 	 0.1140032 
84000 	 0.2982017 
84500 	 0.2111549 
85000 	 0.2314137 
85500 	 0.2338044 
86000 	 0.1866664 
86500 	 0.1877666 
87000 	 0.1407066 
87500 	 0.2052401 
88000 	 0.2026433 
88500 	 0.1276551 
89000 	 0.2141251 
89500 	 0.1754801 
90000 	 0.2552325 
90500 	 0.2617038 
91000 	 0.2864524 
91500 	 0.1778038 
92000 	 0.2812245 
92500 	 0.2859892 
93000 	 0.1922976 
93500 	 0.1565266 
94000 	 0.2398743 
94500 	 0.2281788 
95000 	 0.1585351 
95500 	 0.2789746 
96000 	 0.1797171 
96500 	 0.1952492 
97000 	 0.2068509 
97500 	 0.1347221 
98000 	 0.2758219 
98500 	 0.2056978 
99000 	 0.2359698 
99500 	 0.2327152 
100000 	 0.2010002 
100500 	 0.2488041 
101000 	 0.1816151 
101500 	 0.2320455 
102000 	 0.2265421 
102500 	 0.317782 
103000 	 0.1853298 
103500 	 0.1952497 
104000 	 0.2113111 
104500 	 0.2260171 
105000 	 0.1899571 
105500 	 0.2382364 
106000 	 0.187867 
106500 	 0.2591071 
107000 	 0.1160595 
107500 	 0.2211008 
108000 	 0.3078977 
108500 	 0.1956714 
109000 	 0.3020141 
109500 	 0.1410066 
110000 	 0.2069921 
110500 	 0.2061123 
111000 	 0.1594585 
111500 	 0.2371412 
112000 	 0.2612629 
112500 	 0.1702823 
113000 	 0.1213426 
113500 	 0.2510419 
114000 	 0.2091835 
114500 	 0.1951661 
115000 	 0.1228138 
115500 	 0.1474936 
116000 	 0.1697228 
116500 	 0.2446717 
117000 	 0.2460642 
117500 	 0.2195711 
118000 	 0.1692644 
118500 	 0.1509943 
119000 	 0.18834 
119500 	 0.1502073 
120000 	 0.1827751 
120500 	 0.240189 
121000 	 0.2110815 
121500 	 0.2996605 
122000 	 0.2331981 
122500 	 0.1212089 
123000 	 0.2090036 
123500 	 0.1580701 
124000 	 0.2505762 
124500 	 0.1702286 
125000 	 0.3016106 
125500 	 0.1356054 
126000 	 0.1838746 
126500 	 0.1829245 
127000 	 0.1649186 
127500 	 0.2048342 
128000 	 0.1892649 
128500 	 0.2433339 
129000 	 0.2896698 
129500 	 0.1376939 
130000 	 0.1726571 
130500 	 0.1248606 
131000 	 0.2485131 
131500 	 0.2222683 
132000 	 0.1975876 
132500 	 0.2593498 
133000 	 0.2486454 
133500 	 0.1069268 
134000 	 0.109324 
134500 	 0.1982656 
135000 	 0.181664 
135500 	 0.1557553 
136000 	 0.1144437 
136500 	 0.164035 
137000 	 0.2903425 
137500 	 0.1177111 
138000 	 0.138892 
138500 	 0.2638648 
139000 	 0.2105699 
139500 	 0.2104368 
140000 	 0.2345069 
140500 	 0.1587864 
141000 	 0.1620331 
141500 	 0.2814391 
142000 	 0.2185111 
142500 	 0.2497919 
143000 	 0.1830561 
143500 	 0.1918633 
144000 	 0.1741124 
144500 	 0.278163 
145000 	 0.1247543 
145500 	 0.1766237 
146000 	 0.2195635 
146500 	 0.2682237 
147000 	 0.2112406 
147500 	 0.1276797 
148000 	 0.2218575 
148500 	 0.1359327 
149000 	 0.2276696 
149500 	 0.2235799 
150000 	 0.2837499 
150500 	 0.1908482 
151000 	 0.2634735 
151500 	 0.2961126 
152000 	 0.1855818 
152500 	 0.151508 
153000 	 0.2078098 
153500 	 0.2568125 
154000 	 0.1754017 
154500 	 0.22965 
155000 	 0.08179118 
155500 	 0.1980854 
156000 	 0.3028426 
156500 	 0.2266165 
157000 	 0.2022245 
157500 	 0.2844308 
158000 	 0.1432134 
158500 	 0.1611932 
159000 	 0.2093477 
159500 	 0.2128943 
160000 	 0.184945 
160500 	 0.3266079 
161000 	 0.2142435 
161500 	 0.3039609 
162000 	 0.1162118 
162500 	 0.0716738 
163000 	 0.2301339 
163500 	 0.123238 
164000 	 0.1613675 
164500 	 0.103564 
165000 	 0.2320377 
165500 	 0.1153959 
166000 	 0.2282646 
166500 	 0.1974092 
167000 	 0.1685208 
167500 	 0.1487309 
168000 	 0.1564622 
168500 	 0.1444919 
169000 	 0.2298215 
169500 	 0.1911801 
170000 	 0.1620224 
170500 	 0.3608143 
171000 	 0.2279444 
171500 	 0.3125931 
172000 	 0.2978969 
172500 	 0.1475161 
173000 	 0.1757139 
173500 	 0.2373998 
174000 	 0.179389 
174500 	 0.2189985 
175000 	 0.2998155 
175500 	 0.2750946 
176000 	 0.1606152 
176500 	 0.1960575 
177000 	 0.2530667 
177500 	 0.1681726 
178000 	 0.2013085 
178500 	 0.1273281 
179000 	 0.2589587 
179500 	 0.2361336 
180000 	 0.1496797 
180500 	 0.163852 
181000 	 0.2233432 
181500 	 0.1807932 
182000 	 0.2228562 
182500 	 0.2593218 
183000 	 0.1529029 
183500 	 0.2061492 
184000 	 0.2319045 
184500 	 0.2187055 
185000 	 0.2040351 
185500 	 0.2613915 
186000 	 0.2154693 
186500 	 0.1210509 
187000 	 0.1825561 
187500 	 0.1807904 
188000 	 0.2045488 
188500 	 0.2833342 
189000 	 0.1727487 
189500 	 0.2804926 
190000 	 0.2358492 
190500 	 0.1984638 
191000 	 0.2421757 
191500 	 0.2470278 
192000 	 0.1532726 
192500 	 0.2158975 
193000 	 0.1218127 
193500 	 0.2798943 
194000 	 0.1870205 
194500 	 0.1985914 
195000 	 0.154254 
195500 	 0.297633 
196000 	 0.1169097 
196500 	 0.3022036 
197000 	 0.1782205 
197500 	 0.1170103 
198000 	 0.1915984 
198500 	 0.2148653 
199000 	 0.1196808 
199500 	 0.2270176 
200000 	 0.2011177 
200500 	 0.2671185 
201000 	 0.114257 
201500 	 0.1841978 
202000 	 0.2112508 
202500 	 0.1955 
203000 	 0.1497922 
203500 	 0.173483 
204000 	 0.2070514 
204500 	 0.2586006 
205000 	 0.1497567 
205500 	 0.1606974 
206000 	 0.380655 
206500 	 0.3008075 
207000 	 0.2096978 
207500 	 0.2533568 
208000 	 0.1797306 
208500 	 0.1138966 
209000 	 0.2719371 
209500 	 0.1883591 
210000 	 0.1363695 
210500 	 0.3024443 
211000 	 0.1573709 
211500 	 0.2186992 
212000 	 0.1879778 
212500 	 0.3269107 
213000 	 0.1418346 
213500 	 0.2063628 
214000 	 0.1598188 
214500 	 0.2958673 
215000 	 0.1557324 
215500 	 0.190251 
216000 	 0.142733 
216500 	 0.1644336 
217000 	 0.2164608 
217500 	 0.1034918 
218000 	 0.1339692 
218500 	 0.2967829 
219000 	 0.1574782 
219500 	 0.2555941 
220000 	 0.1739151 
220500 	 0.1439026 
221000 	 0.1230038 
221500 	 0.1660984 
222000 	 0.1147804 
222500 	 0.1796733 
223000 	 0.2134017 
223500 	 0.1924662 
224000 	 0.171522 
224500 	 0.1639771 
225000 	 0.2923456 
225500 	 0.2491753 
226000 	 0.2481222 
226500 	 0.1293723 
227000 	 0.1767599 
227500 	 0.2503232 
228000 	 0.127776 
228500 	 0.1077437 
229000 	 0.1318851 
229500 	 0.2269961 
230000 	 0.1351191 
230500 	 0.232553 
231000 	 0.2125426 
231500 	 0.1719669 
232000 	 0.1430138 
232500 	 0.1463103 
233000 	 0.1667895 
233500 	 0.1650968 
234000 	 0.1869958 
234500 	 0.163254 
235000 	 0.2343518 
235500 	 0.268575 
236000 	 0.1725248 
236500 	 0.1596887 
237000 	 0.1690562 
237500 	 0.1857988 
238000 	 0.2868675 
238500 	 0.2119759 
239000 	 0.1586023 
239500 	 0.3291632 
240000 	 0.1690588 
240500 	 0.1275721 
241000 	 0.1968887 
241500 	 0.1228546 
242000 	 0.3079886 
242500 	 0.1971947 
243000 	 0.1656361 
243500 	 0.2585722 
244000 	 0.1674767 
244500 	 0.2064385 
245000 	 0.153582 
245500 	 0.1723563 
246000 	 0.1598032 
246500 	 0.3601365 
247000 	 0.27859 
247500 	 0.2594882 
248000 	 0.1763618 
248500 	 0.1548958 
249000 	 0.1683424 
249500 	 0.2186154 
250000 	 0.2370991 
250500 	 0.1215032 
251000 	 0.22262 
251500 	 0.2762589 
252000 	 0.2666969 
252500 	 0.2639398 
253000 	 0.1848674 
253500 	 0.1391988 
254000 	 0.163158 
254500 	 0.2578056 
255000 	 0.2800702 
255500 	 0.09654307 
256000 	 0.2566421 
256500 	 0.1536523 
257000 	 0.1480046 
257500 	 0.2041951 
258000 	 0.2099351 
258500 	 0.1435345 
259000 	 0.1739709 
259500 	 0.265594 
260000 	 0.1481584 
260500 	 0.2482308 
261000 	 0.139404 
261500 	 0.2777929 
262000 	 0.2599056 
262500 	 0.2312476 
263000 	 0.1751905 
263500 	 0.1758934 
264000 	 0.2462824 
264500 	 0.1810092 
265000 	 0.3163688 
265500 	 0.1858349 
266000 	 0.1304615 
266500 	 0.150379 
267000 	 0.2414745 
267500 	 0.1534348 
268000 	 0.197707 
268500 	 0.1545929 
269000 	 0.1729811 
269500 	 0.1687142 
270000 	 0.1595633 
270500 	 0.194916 
271000 	 0.2613082 
271500 	 0.1661319 
272000 	 0.3201619 
272500 	 0.2213616 
273000 	 0.2059994 
273500 	 0.1955146 
274000 	 0.3895572 
274500 	 0.2071493 
275000 	 0.1673779 
275500 	 0.1733424 
276000 	 0.2142099 
276500 	 0.1303458 
277000 	 0.09836145 
277500 	 0.09125314 
278000 	 0.1306607 
278500 	 0.2122108 
279000 	 0.1276087 
279500 	 0.2051032 
280000 	 0.2100333 
280500 	 0.1295863 
281000 	 0.2141543 
281500 	 0.1449381 
282000 	 0.1864647 
282500 	 0.252945 
283000 	 0.2179086 
283500 	 0.1971696 
284000 	 0.2129213 
284500 	 0.1521208 
285000 	 0.1916917 
285500 	 0.1663639 
286000 	 0.2284981 
286500 	 0.1750233 
287000 	 0.2813106 
287500 	 0.1774404 
288000 	 0.2240952 
288500 	 0.08486051 
289000 	 0.2512843 
289500 	 0.1433192 
290000 	 0.1830884 
290500 	 0.2144388 
291000 	 0.2558085 
291500 	 0.1885979 
292000 	 0.2444109 
292500 	 0.2656715 
293000 	 0.2155296 
293500 	 0.3093004 
294000 	 0.176824 
294500 	 0.1756789 
295000 	 0.2738531 
295500 	 0.1675884 
296000 	 0.1842047 
296500 	 0.2099245 
297000 	 0.1534597 
297500 	 0.1609781 
298000 	 0.2396084 
298500 	 0.1900954 
299000 	 0.1631172 
299500 	 0.1796241 
300000 	 0.2968057 
300500 	 0.2617603 
301000 	 0.1116385 
301500 	 0.1465492 
302000 	 0.1617667 
302500 	 0.2179961 
303000 	 0.1421165 
303500 	 0.1786228 
304000 	 0.3058111 
304500 	 0.3345306 
305000 	 0.1375782 
305500 	 0.1848661 
306000 	 0.2884513 
306500 	 0.1929702 
307000 	 0.1808346 
307500 	 0.2447586 
308000 	 0.1487492 
308500 	 0.3388444 
309000 	 0.2158834 
309500 	 0.2066619 
310000 	 0.2888498 
310500 	 0.3303625 
311000 	 0.1517619 
311500 	 0.1894262 
312000 	 0.1679781 
312500 	 0.1980669 
313000 	 0.2373021 
313500 	 0.2066227 
314000 	 0.3108505 
314500 	 0.2099297 
315000 	 0.1554558 
315500 	 0.2486576 
316000 	 0.1983488 
316500 	 0.2947594 
317000 	 0.1302564 
317500 	 0.2141039 
318000 	 0.1407591 
318500 	 0.1767257 
319000 	 0.1117734 
319500 	 0.2604751 
320000 	 0.1936104 
320500 	 0.2675361 
321000 	 0.2154143 
321500 	 0.1384869 
322000 	 0.1941956 
322500 	 0.1901391 
323000 	 0.197229 
323500 	 0.1564435 
324000 	 0.2516821 
324500 	 0.2866836 
325000 	 0.3181313 
325500 	 0.1467077 
326000 	 0.1260041 
326500 	 0.2611859 
327000 	 0.1953696 
327500 	 0.2549231 
328000 	 0.1827565 
328500 	 0.1665809 
329000 	 0.2327397 
329500 	 0.1480599 
330000 	 0.2263719 
330500 	 0.1840232 
331000 	 0.2204206 
331500 	 0.3487002 
332000 	 0.1943051 
332500 	 0.1597131 
333000 	 0.1382279 
333500 	 0.1371306 
334000 	 0.189454 
334500 	 0.2118906 
335000 	 0.1765161 
335500 	 0.1940142 
336000 	 0.1686172 
336500 	 0.1295074 
337000 	 0.1447456 
337500 	 0.2622926 
338000 	 0.2434447 
338500 	 0.223999 
339000 	 0.1489959 
339500 	 0.2267995 
340000 	 0.1732346 
340500 	 0.1632604 
341000 	 0.3083073 
341500 	 0.1506149 
342000 	 0.1801113 
342500 	 0.2181602 
343000 	 0.1847313 
343500 	 0.22949 
344000 	 0.2037304 
344500 	 0.1070277 
345000 	 0.2758864 
345500 	 0.1826676 
346000 	 0.2817905 
346500 	 0.1046073 
347000 	 0.2252576 
347500 	 0.1860417 
348000 	 0.2266688 
348500 	 0.2705496 
349000 	 0.2330806 
349500 	 0.2579097 
350000 	 0.1845472 
350500 	 0.2528499 
351000 	 0.2676311 
351500 	 0.1688261 
352000 	 0.1244813 
352500 	 0.2021181 
353000 	 0.1284762 
353500 	 0.294536 
354000 	 0.2364217 
354500 	 0.1009015 
355000 	 0.1943626 
355500 	 0.1882973 
356000 	 0.2162315 
356500 	 0.1204997 
357000 	 0.07891352 
357500 	 0.2733106 
358000 	 0.279196 
358500 	 0.2323345 
359000 	 0.2548101 
359500 	 0.1786966 
360000 	 0.2383047 
360500 	 0.2154034 
361000 	 0.2417171 
361500 	 0.1384147 
362000 	 0.2035214 
362500 	 0.2331375 
363000 	 0.1033981 
363500 	 0.2334908 
364000 	 0.2485493 
364500 	 0.2040683 
365000 	 0.1335887 
365500 	 0.2384404 
366000 	 0.1177245 
366500 	 0.1980975 
367000 	 0.1253984 
367500 	 0.1201907 
368000 	 0.2392819 
368500 	 0.2324817 
369000 	 0.2811293 
369500 	 0.1477486 
370000 	 0.2651864 
370500 	 0.1561358 
371000 	 0.08455393 
371500 	 0.3284324 
372000 	 0.2119532 
372500 	 0.3133895 
373000 	 0.1851123 
373500 	 0.2607389 
374000 	 0.2175693 
374500 	 0.1630891 
375000 	 0.1421529 
375500 	 0.2427209 
376000 	 0.1884873 
376500 	 0.1875488 
377000 	 0.1464682 
377500 	 0.2046557 
378000 	 0.1814626 
378500 	 0.305696 
379000 	 0.1298155 
379500 	 0.1938915 
380000 	 0.1648148 
380500 	 0.1407569 
381000 	 0.2503674 
381500 	 0.1983555 
382000 	 0.1861008 
382500 	 0.238502 
383000 	 0.2329825 
383500 	 0.2636537 
384000 	 0.262142 
384500 	 0.09565106 
385000 	 0.2033294 
385500 	 0.2431109 
386000 	 0.1588033 
386500 	 0.2834317 
387000 	 0.2293046 
387500 	 0.2052964 
388000 	 0.2546004 
388500 	 0.1810459 
389000 	 0.1353936 
389500 	 0.1241692 
390000 	 0.2377777 
390500 	 0.069009 
391000 	 0.2779298 
391500 	 0.1881884 
392000 	 0.1756264 
392500 	 0.1821819 
393000 	 0.2435971 
393500 	 0.2738739 
394000 	 0.1718606 
394500 	 0.2555359 
395000 	 0.1850449 
395500 	 0.1550807 
396000 	 0.2518903 
396500 	 0.1981425 
397000 	 0.2827455 
397500 	 0.1719189 
398000 	 0.160246 
398500 	 0.2032484 
399000 	 0.154566 
399500 	 0.2639384 
400000 	 0.3225079 
400500 	 0.1537324 
401000 	 0.2163468 
401500 	 0.1644497 
402000 	 0.1616211 
402500 	 0.2229192 
403000 	 0.1666817 
403500 	 0.2331128 
404000 	 0.1471724 
404500 	 0.2009107 
405000 	 0.138159 
405500 	 0.115243 
406000 	 0.2596884 
406500 	 0.1819488 
407000 	 0.1564873 
407500 	 0.2437039 
408000 	 0.2382373 
408500 	 0.1825264 
409000 	 0.1214488 
409500 	 0.2679029 
410000 	 0.348169 
410500 	 0.2316146 
411000 	 0.1686467 
411500 	 0.2408282 
412000 	 0.257167 
412500 	 0.1846928 
413000 	 0.2594749 
413500 	 0.107187 
414000 	 0.1800259 
414500 	 0.196159 
415000 	 0.1787503 
415500 	 0.1514326 
416000 	 0.1954498 
416500 	 0.1661285 
417000 	 0.1661752 
417500 	 0.1846062 
418000 	 0.1910507 
418500 	 0.1378044 
419000 	 0.2775021 
419500 	 0.1679918 
420000 	 0.2251837 
420500 	 0.2184602 
421000 	 0.1552133 
421500 	 0.1964021 
422000 	 0.2144008 
422500 	 0.2597602 
423000 	 0.2102713 
423500 	 0.1505707 
424000 	 0.2197393 
424500 	 0.2192271 
425000 	 0.2453374 
425500 	 0.1526656 
426000 	 0.2362281 
426500 	 0.1669112 
427000 	 0.205517 
427500 	 0.2239532 
428000 	 0.3341802 
428500 	 0.1779318 
429000 	 0.1978037 
429500 	 0.1204636 
430000 	 0.3434874 
430500 	 0.1443845 
431000 	 0.2148367 
431500 	 0.2855095 
432000 	 0.1637188 
432500 	 0.1174967 
433000 	 0.2014914 
433500 	 0.1301119 
434000 	 0.1801421 
434500 	 0.1110503 
435000 	 0.1319483 
435500 	 0.2251613 
436000 	 0.2505122 
436500 	 0.2905456 
437000 	 0.2603567 
437500 	 0.1825783 
438000 	 0.1995387 
438500 	 0.2184176 
439000 	 0.2769759 
439500 	 0.3073845 
440000 	 0.3028788 
440500 	 0.2186571 
441000 	 0.2865133 
441500 	 0.1750637 
442000 	 0.2549336 
442500 	 0.2368185 
443000 	 0.1397039 
443500 	 0.2452191 
444000 	 0.216548 
444500 	 0.2687501 
445000 	 0.1404136 
445500 	 0.2200565 
446000 	 0.1434368 
446500 	 0.143259 
447000 	 0.2086096 
447500 	 0.2658049 
448000 	 0.2112567 
448500 	 0.185416 
449000 	 0.1286065 
449500 	 0.2579838 
450000 	 0.2838422 
450500 	 0.2035284 
451000 	 0.2647242 
451500 	 0.1639158 
452000 	 0.2522907 
452500 	 0.1858915 
453000 	 0.1509847 
453500 	 0.1474954 
454000 	 0.2783378 
454500 	 0.1932537 
455000 	 0.18097 
455500 	 0.2260999 
456000 	 0.1751078 
456500 	 0.170177 
457000 	 0.20487 
457500 	 0.1794349 
458000 	 0.3179141 
458500 	 0.1625827 
459000 	 0.208944 
459500 	 0.3044974 
460000 	 0.194936 
460500 	 0.2368768 
461000 	 0.2765059 
461500 	 0.1459578 
462000 	 0.2120042 
462500 	 0.1735554 
463000 	 0.1042056 
463500 	 0.174941 
464000 	 0.2416117 
464500 	 0.1948126 
465000 	 0.09982705 
465500 	 0.1816475 
466000 	 0.1802841 
466500 	 0.2353796 
467000 	 0.2834388 
467500 	 0.1560315 
468000 	 0.2209064 
468500 	 0.1251169 
469000 	 0.1009761 
469500 	 0.1710441 
470000 	 0.2007005 
470500 	 0.1539298 
471000 	 0.1686846 
471500 	 0.2273597 
472000 	 0.3055737 
472500 	 0.2367236 
473000 	 0.1338066 
473500 	 0.2847336 
474000 	 0.1388046 
474500 	 0.191476 
475000 	 0.2563628 
475500 	 0.2954828 
476000 	 0.219363 
476500 	 0.2120545 
477000 	 0.2034561 
477500 	 0.1622007 
478000 	 0.2165459 
478500 	 0.1753121 
479000 	 0.2660745 
479500 	 0.1429271 
480000 	 0.2380191 
480500 	 0.1998616 
481000 	 0.3321139 
481500 	 0.3024478 
482000 	 0.2961459 
482500 	 0.2349438 
483000 	 0.2540957 
483500 	 0.1207518 
484000 	 0.1525258 
484500 	 0.2515309 
485000 	 0.1966434 
485500 	 0.1008805 
486000 	 0.163903 
486500 	 0.1334687 
487000 	 0.3008687 
487500 	 0.2219323 
488000 	 0.2285543 
488500 	 0.2768168 
489000 	 0.1568153 
489500 	 0.1559102 
490000 	 0.07472334 
490500 	 0.1298249 
491000 	 0.31963 
491500 	 0.2074286 
492000 	 0.1781514 
492500 	 0.18915 
493000 	 0.2323683 
493500 	 0.2206515 
494000 	 0.2044077 
494500 	 0.2399374 
495000 	 0.1853125 
495500 	 0.1308782 
496000 	 0.2213372 
496500 	 0.2777659 
497000 	 0.241447 
497500 	 0.1634751 
498000 	 0.1400811 
498500 	 0.2369119 
499000 	 0.1657869 
499500 	 0.09111072 
500000 	 0.1291891 
