iter 	 p
132500 	 0.1810088 
133000 	 0.1625582 
133500 	 0.2044574 
134000 	 0.1880555 
134500 	 0.1049338 
135000 	 0.1148374 
135500 	 0.3092842 
136000 	 0.1928288 
136500 	 0.1591346 
137000 	 0.1722379 
137500 	 0.2337071 
138000 	 0.2537098 
138500 	 0.1462801 
139000 	 0.1092682 
139500 	 0.2126276 
140000 	 0.09999907 
140500 	 0.1273087 
141000 	 0.1427346 
141500 	 0.1334771 
142000 	 0.2044099 
142500 	 0.2086445 
143000 	 0.2751713 
143500 	 0.2878634 
144000 	 0.2393172 
144500 	 0.204898 
145000 	 0.2054214 
145500 	 0.2952814 
146000 	 0.1568593 
146500 	 0.2189371 
147000 	 0.2786169 
147500 	 0.2098911 
148000 	 0.3158088 
148500 	 0.2513053 
149000 	 0.1485422 
149500 	 0.1525224 
150000 	 0.1355977 
150500 	 0.2311598 
151000 	 0.1864919 
151500 	 0.1183221 
152000 	 0.180222 
152500 	 0.2250582 
153000 	 0.1381986 
153500 	 0.2584753 
154000 	 0.2626767 
154500 	 0.1845783 
155000 	 0.1918862 
155500 	 0.2222775 
156000 	 0.1838264 
156500 	 0.1964864 
157000 	 0.1428138 
157500 	 0.1700292 
158000 	 0.2450242 
158500 	 0.2239859 
159000 	 0.1516885 
159500 	 0.1923759 
160000 	 0.2325537 
160500 	 0.1922539 
161000 	 0.2470866 
161500 	 0.2346829 
162000 	 0.1470404 
162500 	 0.216158 
163000 	 0.1313368 
163500 	 0.1157315 
164000 	 0.2229352 
164500 	 0.2095744 
165000 	 0.2094202 
165500 	 0.2214034 
166000 	 0.1960405 
166500 	 0.1862861 
167000 	 0.2271509 
167500 	 0.1932084 
168000 	 0.1409325 
168500 	 0.1746826 
169000 	 0.1186331 
169500 	 0.17145 
170000 	 0.2821971 
170500 	 0.2257153 
171000 	 0.2441802 
171500 	 0.3370743 
172000 	 0.07698343 
172500 	 0.1864107 
173000 	 0.2201601 
173500 	 0.1902322 
174000 	 0.2108492 
174500 	 0.1209329 
175000 	 0.05360115 
175500 	 0.1822739 
176000 	 0.1857621 
176500 	 0.1340205 
177000 	 0.2510209 
177500 	 0.2276941 
178000 	 0.2296256 
178500 	 0.1901274 
179000 	 0.1706847 
179500 	 0.1998891 
180000 	 0.1982361 
180500 	 0.1008123 
181000 	 0.215027 
181500 	 0.2098251 
182000 	 0.1531537 
182500 	 0.1008434 
183000 	 0.1174945 
183500 	 0.2678519 
184000 	 0.1397747 
184500 	 0.2688943 
185000 	 0.1564023 
185500 	 0.2417201 
186000 	 0.1822702 
186500 	 0.1843313 
187000 	 0.1495176 
187500 	 0.2136239 
188000 	 0.196893 
188500 	 0.1944902 
189000 	 0.1800041 
189500 	 0.2416522 
190000 	 0.1894073 
190500 	 0.229086 
191000 	 0.1969933 
191500 	 0.223334 
192000 	 0.1561831 
192500 	 0.1899035 
193000 	 0.1890881 
193500 	 0.2354315 
194000 	 0.1840302 
194500 	 0.1588306 
195000 	 0.157885 
195500 	 0.1927368 
196000 	 0.1641191 
196500 	 0.2302974 
197000 	 0.2582709 
197500 	 0.1462922 
198000 	 0.2026051 
198500 	 0.1604624 
199000 	 0.2329571 
199500 	 0.219353 
200000 	 0.210623 
200500 	 0.1137846 
201000 	 0.3160421 
201500 	 0.1896897 
202000 	 0.1090505 
202500 	 0.1124146 
203000 	 0.1775536 
203500 	 0.2427407 
204000 	 0.1529194 
204500 	 0.08016634 
205000 	 0.1411187 
205500 	 0.1658264 
206000 	 0.2068955 
206500 	 0.1844939 
207000 	 0.1977469 
207500 	 0.2214138 
208000 	 0.1448652 
208500 	 0.1216268 
209000 	 0.2285508 
209500 	 0.2231084 
210000 	 0.2271824 
210500 	 0.234726 
211000 	 0.1756711 
211500 	 0.2623422 
212000 	 0.2716342 
212500 	 0.1929315 
213000 	 0.1861589 
213500 	 0.1962129 
214000 	 0.09595825 
214500 	 0.2960678 
215000 	 0.2421051 
215500 	 0.2477595 
216000 	 0.1727708 
216500 	 0.2986133 
217000 	 0.2117699 
217500 	 0.09301132 
218000 	 0.2698026 
218500 	 0.2429609 
219000 	 0.1550394 
219500 	 0.1460834 
220000 	 0.2232398 
220500 	 0.153903 
221000 	 0.1743857 
221500 	 0.2035434 
222000 	 0.2118272 
222500 	 0.2059061 
223000 	 0.1506965 
223500 	 0.1382571 
224000 	 0.1658903 
224500 	 0.3713599 
225000 	 0.0903013 
225500 	 0.1437838 
226000 	 0.1021965 
226500 	 0.1350029 
227000 	 0.1168964 
227500 	 0.1780305 
228000 	 0.1429665 
228500 	 0.1882491 
229000 	 0.2574439 
229500 	 0.1871525 
230000 	 0.1253126 
230500 	 0.1767346 
231000 	 0.2226895 
231500 	 0.2110345 
232000 	 0.1909836 
232500 	 0.1232114 
233000 	 0.2489461 
233500 	 0.256577 
234000 	 0.1770925 
234500 	 0.1816961 
235000 	 0.1725401 
235500 	 0.125931 
236000 	 0.1331362 
236500 	 0.1479114 
237000 	 0.159346 
237500 	 0.2247747 
238000 	 0.2029113 
238500 	 0.2320395 
239000 	 0.239175 
239500 	 0.2020407 
240000 	 0.1940467 
240500 	 0.3149936 
241000 	 0.1925019 
241500 	 0.1846865 
242000 	 0.276564 
242500 	 0.149008 
243000 	 0.1114858 
243500 	 0.1972486 
244000 	 0.2438322 
244500 	 0.2864892 
245000 	 0.2413864 
245500 	 0.1607737 
246000 	 0.2838609 
246500 	 0.228864 
247000 	 0.1568036 
247500 	 0.1658806 
248000 	 0.1803723 
248500 	 0.2121836 
249000 	 0.1977165 
249500 	 0.2041908 
250000 	 0.2220914 
250500 	 0.1627196 
251000 	 0.1902626 
251500 	 0.2275994 
252000 	 0.1754872 
252500 	 0.1800801 
253000 	 0.1979593 
253500 	 0.2165716 
254000 	 0.2087794 
254500 	 0.2064403 
255000 	 0.2156955 
255500 	 0.2399908 
256000 	 0.1884134 
256500 	 0.2703386 
257000 	 0.1925184 
257500 	 0.2723243 
258000 	 0.2130379 
258500 	 0.1964151 
259000 	 0.1166432 
259500 	 0.2211393 
260000 	 0.1249772 
260500 	 0.2487283 
261000 	 0.2062294 
261500 	 0.2264859 
262000 	 0.2961058 
262500 	 0.2642871 
263000 	 0.3650793 
263500 	 0.2315242 
264000 	 0.1606916 
264500 	 0.1465684 
265000 	 0.1453177 
265500 	 0.1423107 
266000 	 0.1432538 
266500 	 0.2042968 
267000 	 0.1448451 
267500 	 0.2186395 
268000 	 0.2273011 
268500 	 0.1710321 
269000 	 0.2486318 
269500 	 0.1659077 
270000 	 0.3074037 
270500 	 0.2270273 
271000 	 0.1485182 
271500 	 0.1511021 
272000 	 0.2470186 
272500 	 0.1668624 
273000 	 0.1747947 
273500 	 0.2072341 
274000 	 0.1665362 
274500 	 0.09463606 
275000 	 0.2264352 
275500 	 0.2573407 
276000 	 0.1918161 
276500 	 0.1705401 
277000 	 0.2060727 
277500 	 0.2017896 
278000 	 0.1149336 
278500 	 0.1641141 
279000 	 0.2502354 
279500 	 0.1469491 
280000 	 0.1564118 
280500 	 0.2680388 
281000 	 0.1908985 
281500 	 0.1892738 
282000 	 0.2279299 
282500 	 0.2126357 
283000 	 0.2061803 
283500 	 0.2041173 
284000 	 0.1996764 
284500 	 0.2163527 
285000 	 0.1503039 
285500 	 0.1852077 
286000 	 0.1507264 
286500 	 0.1574202 
287000 	 0.1317271 
287500 	 0.1609343 
288000 	 0.09610549 
288500 	 0.1051263 
289000 	 0.1486967 
289500 	 0.2331497 
290000 	 0.1341517 
290500 	 0.1127571 
291000 	 0.2323372 
291500 	 0.2417192 
292000 	 0.2134687 
292500 	 0.145599 
293000 	 0.1411664 
293500 	 0.1880897 
294000 	 0.1824824 
294500 	 0.2525916 
295000 	 0.1176657 
295500 	 0.2378417 
296000 	 0.2211361 
296500 	 0.1290772 
297000 	 0.224196 
297500 	 0.195285 
298000 	 0.2765161 
298500 	 0.1495521 
299000 	 0.06941771 
299500 	 0.1804107 
300000 	 0.1445983 
300500 	 0.1103891 
301000 	 0.1372807 
301500 	 0.182807 
302000 	 0.2522582 
302500 	 0.2076053 
303000 	 0.2935218 
303500 	 0.1640576 
304000 	 0.1724886 
304500 	 0.1348535 
305000 	 0.1954059 
305500 	 0.2161393 
306000 	 0.2052105 
306500 	 0.1741545 
307000 	 0.2267315 
307500 	 0.2581246 
308000 	 0.1560891 
308500 	 0.140522 
309000 	 0.1612771 
309500 	 0.2418 
310000 	 0.2545261 
310500 	 0.2068155 
311000 	 0.1040553 
311500 	 0.1748508 
312000 	 0.262436 
312500 	 0.1290879 
313000 	 0.2334936 
313500 	 0.2434666 
314000 	 0.1722969 
314500 	 0.2149588 
315000 	 0.1397614 
315500 	 0.108919 
316000 	 0.136531 
316500 	 0.1050435 
317000 	 0.2446986 
317500 	 0.2677176 
318000 	 0.2284702 
318500 	 0.1343161 
319000 	 0.2868104 
319500 	 0.09560604 
320000 	 0.1261997 
320500 	 0.1869065 
321000 	 0.1172727 
321500 	 0.2215737 
322000 	 0.2209399 
322500 	 0.1894292 
323000 	 0.1957586 
323500 	 0.158642 
324000 	 0.2004683 
324500 	 0.2405659 
325000 	 0.1928415 
325500 	 0.1753264 
326000 	 0.1273318 
326500 	 0.2831779 
327000 	 0.1401357 
327500 	 0.1562726 
328000 	 0.2867021 
328500 	 0.2464488 
329000 	 0.1920372 
329500 	 0.293436 
330000 	 0.1752453 
330500 	 0.163247 
331000 	 0.2364894 
331500 	 0.1998531 
332000 	 0.3196857 
332500 	 0.185467 
333000 	 0.1267701 
333500 	 0.1737553 
334000 	 0.1226683 
334500 	 0.1763579 
335000 	 0.2277068 
335500 	 0.2128402 
336000 	 0.1813565 
336500 	 0.2043784 
337000 	 0.1685655 
337500 	 0.2024783 
338000 	 0.2089962 
338500 	 0.2056098 
339000 	 0.1766196 
339500 	 0.1305707 
340000 	 0.1454204 
340500 	 0.1585273 
341000 	 0.2545158 
341500 	 0.132935 
342000 	 0.1975047 
342500 	 0.1985907 
343000 	 0.2183882 
343500 	 0.240248 
344000 	 0.2025272 
344500 	 0.1492344 
345000 	 0.07966843 
345500 	 0.1371561 
346000 	 0.1445681 
346500 	 0.3410452 
347000 	 0.2359987 
347500 	 0.2268977 
348000 	 0.2275735 
348500 	 0.1905657 
349000 	 0.1502638 
349500 	 0.1661274 
350000 	 0.2333885 
350500 	 0.1468965 
351000 	 0.1730725 
351500 	 0.1892716 
352000 	 0.1421762 
352500 	 0.1990481 
353000 	 0.2248631 
353500 	 0.1709024 
354000 	 0.1804547 
354500 	 0.1567214 
355000 	 0.09518528 
355500 	 0.1841564 
356000 	 0.2330968 
356500 	 0.139523 
357000 	 0.1590833 
357500 	 0.3128082 
358000 	 0.1068938 
358500 	 0.1636914 
359000 	 0.2243817 
359500 	 0.1972255 
360000 	 0.09818406 
360500 	 0.1704771 
361000 	 0.2928315 
361500 	 0.2399884 
362000 	 0.106926 
362500 	 0.1715765 
363000 	 0.1710004 
363500 	 0.2465339 
364000 	 0.175876 
364500 	 0.1817822 
365000 	 0.2175147 
365500 	 0.1533013 
366000 	 0.1494788 
366500 	 0.2131548 
367000 	 0.1693315 
367500 	 0.151284 
368000 	 0.1837496 
368500 	 0.1736639 
369000 	 0.1523475 
369500 	 0.1601534 
370000 	 0.1327089 
370500 	 0.1833645 
371000 	 0.1865542 
371500 	 0.2677605 
372000 	 0.2313754 
372500 	 0.1382548 
373000 	 0.1211253 
373500 	 0.1591452 
374000 	 0.1686989 
374500 	 0.2109301 
375000 	 0.3695129 
375500 	 0.1990965 
376000 	 0.1100114 
376500 	 0.1969692 
377000 	 0.1656771 
377500 	 0.2106035 
378000 	 0.3248901 
378500 	 0.1631144 
379000 	 0.2850806 
379500 	 0.1704272 
380000 	 0.2883342 
380500 	 0.1792413 
381000 	 0.2042769 
381500 	 0.1952833 
382000 	 0.2224155 
382500 	 0.267772 
383000 	 0.2438212 
383500 	 0.1593534 
384000 	 0.1577964 
384500 	 0.2008153 
385000 	 0.132633 
385500 	 0.177687 
386000 	 0.1566426 
386500 	 0.2034541 
387000 	 0.1655752 
387500 	 0.2236188 
388000 	 0.228404 
388500 	 0.1943404 
389000 	 0.1895355 
389500 	 0.1992339 
390000 	 0.2488993 
390500 	 0.309887 
391000 	 0.3190335 
391500 	 0.186122 
392000 	 0.1615783 
392500 	 0.1292233 
393000 	 0.2043436 
393500 	 0.1354741 
394000 	 0.2440957 
394500 	 0.192704 
395000 	 0.1613064 
395500 	 0.2012527 
396000 	 0.1135938 
396500 	 0.1647135 
397000 	 0.1266322 
397500 	 0.2059983 
398000 	 0.1283756 
398500 	 0.1880099 
399000 	 0.1243146 
399500 	 0.1278744 
400000 	 0.04824999 
400500 	 0.2322555 
401000 	 0.1418877 
401500 	 0.1110831 
402000 	 0.2038208 
402500 	 0.09156074 
403000 	 0.07750858 
403500 	 0.2263071 
404000 	 0.2739435 
404500 	 0.2684725 
405000 	 0.2133241 
405500 	 0.1601786 
406000 	 0.2146055 
406500 	 0.07181143 
407000 	 0.2194319 
407500 	 0.2277499 
408000 	 0.1662416 
408500 	 0.3089521 
409000 	 0.2142684 
409500 	 0.1640796 
410000 	 0.1810648 
410500 	 0.2321592 
411000 	 0.1469425 
411500 	 0.1388548 
412000 	 0.1722315 
412500 	 0.1625527 
413000 	 0.1623972 
413500 	 0.2646939 
414000 	 0.1275954 
414500 	 0.202197 
415000 	 0.2860476 
415500 	 0.1754847 
416000 	 0.2677616 
416500 	 0.2993294 
417000 	 0.1596812 
417500 	 0.1362163 
418000 	 0.08508185 
418500 	 0.1690193 
419000 	 0.2031081 
419500 	 0.08756693 
420000 	 0.2447932 
420500 	 0.2014889 
421000 	 0.140718 
421500 	 0.2088855 
422000 	 0.1083487 
422500 	 0.2442801 
423000 	 0.1138312 
423500 	 0.1049586 
424000 	 0.1369858 
424500 	 0.2835584 
425000 	 0.1779404 
425500 	 0.3008487 
426000 	 0.1241519 
426500 	 0.3601574 
427000 	 0.1534742 
427500 	 0.2293573 
428000 	 0.1818867 
428500 	 0.2423012 
429000 	 0.2353647 
429500 	 0.1164133 
430000 	 0.1631522 
430500 	 0.3167749 
431000 	 0.2047507 
431500 	 0.2770735 
432000 	 0.329016 
432500 	 0.1683662 
433000 	 0.2120891 
433500 	 0.1375021 
434000 	 0.149913 
434500 	 0.1896354 
435000 	 0.1012293 
435500 	 0.154925 
436000 	 0.1770564 
436500 	 0.1787849 
437000 	 0.1441857 
437500 	 0.1661518 
438000 	 0.1778871 
438500 	 0.1915814 
439000 	 0.1414019 
439500 	 0.2001794 
440000 	 0.1760971 
440500 	 0.1615861 
441000 	 0.144353 
441500 	 0.1545214 
442000 	 0.2117223 
442500 	 0.1445924 
443000 	 0.2191199 
443500 	 0.0965123 
444000 	 0.1881642 
444500 	 0.2367779 
445000 	 0.1202236 
445500 	 0.1234971 
446000 	 0.1737544 
446500 	 0.147278 
447000 	 0.1501787 
447500 	 0.1665445 
448000 	 0.1812163 
448500 	 0.2069627 
449000 	 0.09389496 
449500 	 0.1771004 
450000 	 0.2146762 
450500 	 0.1468158 
451000 	 0.1865977 
451500 	 0.1674967 
452000 	 0.1431018 
452500 	 0.3625457 
453000 	 0.1661785 
453500 	 0.2531099 
454000 	 0.1427928 
454500 	 0.132175 
455000 	 0.1585752 
455500 	 0.2086408 
456000 	 0.1617281 
456500 	 0.1535228 
457000 	 0.1826985 
457500 	 0.08249049 
458000 	 0.2578153 
458500 	 0.2823049 
459000 	 0.1623533 
459500 	 0.1030109 
460000 	 0.2267419 
460500 	 0.2372188 
461000 	 0.271824 
461500 	 0.2206922 
462000 	 0.1143749 
462500 	 0.1701999 
463000 	 0.1631088 
463500 	 0.1429268 
464000 	 0.2393383 
464500 	 0.1918971 
465000 	 0.2507966 
465500 	 0.2590248 
466000 	 0.130455 
466500 	 0.07373144 
467000 	 0.2343837 
467500 	 0.1438471 
468000 	 0.2538427 
468500 	 0.2214212 
469000 	 0.1843382 
469500 	 0.1801038 
470000 	 0.2435736 
470500 	 0.2785121 
471000 	 0.4253371 
471500 	 0.2928373 
472000 	 0.1367053 
472500 	 0.1315114 
473000 	 0.2096098 
473500 	 0.186433 
474000 	 0.1893984 
474500 	 0.1297742 
475000 	 0.1224513 
475500 	 0.1970997 
476000 	 0.1462646 
476500 	 0.1675955 
477000 	 0.1964704 
477500 	 0.1656155 
478000 	 0.2657951 
478500 	 0.139245 
479000 	 0.2473414 
479500 	 0.1540047 
480000 	 0.215616 
480500 	 0.1241757 
481000 	 0.2657463 
481500 	 0.1562904 
482000 	 0.1176788 
482500 	 0.1639546 
483000 	 0.1701024 
483500 	 0.1942499 
484000 	 0.1268802 
484500 	 0.208373 
485000 	 0.2905794 
485500 	 0.2244725 
486000 	 0.2091775 
486500 	 0.1546304 
487000 	 0.1928335 
487500 	 0.2907455 
488000 	 0.1636225 
488500 	 0.1223328 
489000 	 0.2174773 
489500 	 0.2588806 
490000 	 0.214202 
490500 	 0.2173311 
491000 	 0.1384175 
491500 	 0.2553795 
492000 	 0.1750591 
492500 	 0.1966818 
493000 	 0.2173225 
493500 	 0.2162678 
494000 	 0.2224514 
494500 	 0.1986209 
495000 	 0.1470258 
495500 	 0.3015726 
496000 	 0.1592259 
496500 	 0.1746754 
497000 	 0.1907552 
497500 	 0.1861054 
498000 	 0.1546883 
498500 	 0.1796826 
499000 	 0.1905177 
499500 	 0.2416418 
500000 	 0.27835 
