iter 	 p
125000 	 0.2866093 
125500 	 0.3585054 
126000 	 0.4299935 
126500 	 0.3350097 
127000 	 0.2802011 
127500 	 0.2961886 
128000 	 0.2562087 
128500 	 0.265293 
129000 	 0.1182944 
129500 	 0.3206901 
130000 	 0.3294569 
130500 	 0.2611806 
131000 	 0.2974628 
131500 	 0.2341231 
132000 	 0.2014385 
132500 	 0.3514314 
133000 	 0.1812507 
133500 	 0.4046492 
134000 	 0.3345702 
134500 	 0.2999777 
135000 	 0.2283509 
135500 	 0.1915043 
136000 	 0.3802889 
136500 	 0.2163659 
137000 	 0.3172953 
137500 	 0.2751271 
138000 	 0.2710077 
138500 	 0.2666183 
139000 	 0.2903707 
139500 	 0.2753158 
140000 	 0.2969682 
140500 	 0.2518069 
141000 	 0.2793384 
141500 	 0.2909164 
142000 	 0.25017 
142500 	 0.3171359 
143000 	 0.1949713 
143500 	 0.3654126 
144000 	 0.3310832 
144500 	 0.2275452 
145000 	 0.3722537 
145500 	 0.2738611 
146000 	 0.2925296 
146500 	 0.2627837 
147000 	 0.3049561 
147500 	 0.2017854 
148000 	 0.3440455 
148500 	 0.2236292 
149000 	 0.2181209 
149500 	 0.3716028 
150000 	 0.2307025 
150500 	 0.4050829 
151000 	 0.2512638 
151500 	 0.3570961 
152000 	 0.3725538 
152500 	 0.3145938 
153000 	 0.2132439 
153500 	 0.4995538 
154000 	 0.2606626 
154500 	 0.3765545 
155000 	 0.346054 
155500 	 0.3448732 
156000 	 0.3466173 
156500 	 0.3439987 
157000 	 0.3274702 
157500 	 0.2087987 
158000 	 0.3711617 
158500 	 0.349721 
159000 	 0.1875768 
159500 	 0.3018986 
160000 	 0.2873169 
160500 	 0.3277667 
161000 	 0.2881294 
161500 	 0.2439798 
162000 	 0.2238853 
162500 	 0.2448457 
163000 	 0.3169006 
163500 	 0.3149846 
164000 	 0.3120158 
164500 	 0.2678969 
165000 	 0.3390504 
165500 	 0.2245679 
166000 	 0.2646505 
166500 	 0.2094703 
167000 	 0.3070828 
167500 	 0.2244123 
168000 	 0.2698012 
168500 	 0.3250515 
169000 	 0.2171692 
169500 	 0.2476275 
170000 	 0.2723366 
170500 	 0.2774566 
171000 	 0.2182631 
171500 	 0.3049282 
172000 	 0.375725 
172500 	 0.3474871 
173000 	 0.3178763 
173500 	 0.11788 
174000 	 0.325383 
174500 	 0.3485693 
175000 	 0.1842084 
175500 	 0.308859 
176000 	 0.2659932 
176500 	 0.2265153 
177000 	 0.3896953 
177500 	 0.1929029 
178000 	 0.2772936 
178500 	 0.1733308 
179000 	 0.2260098 
179500 	 0.3368571 
180000 	 0.2323939 
180500 	 0.3574272 
181000 	 0.3109706 
181500 	 0.3248171 
182000 	 0.3106973 
182500 	 0.2614312 
183000 	 0.2075251 
183500 	 0.3167232 
184000 	 0.3231539 
184500 	 0.3609513 
185000 	 0.2453822 
185500 	 0.2521831 
186000 	 0.3464358 
186500 	 0.3091633 
187000 	 0.2233355 
187500 	 0.3473534 
188000 	 0.3290944 
188500 	 0.2374904 
189000 	 0.2553786 
189500 	 0.2868177 
190000 	 0.3073466 
190500 	 0.328321 
191000 	 0.2950626 
191500 	 0.2096008 
192000 	 0.372482 
192500 	 0.2843446 
193000 	 0.1790712 
193500 	 0.2210622 
194000 	 0.3960386 
194500 	 0.2359986 
195000 	 0.2519685 
195500 	 0.2871711 
196000 	 0.3299771 
196500 	 0.2014014 
197000 	 0.250852 
197500 	 0.4205105 
198000 	 0.3803604 
198500 	 0.2525335 
199000 	 0.3149208 
199500 	 0.2634725 
200000 	 0.2592883 
200500 	 0.323285 
201000 	 0.3091113 
201500 	 0.2179972 
202000 	 0.2116597 
202500 	 0.2541266 
203000 	 0.4256926 
203500 	 0.2330792 
204000 	 0.3270338 
204500 	 0.1774484 
205000 	 0.2522008 
205500 	 0.2438627 
206000 	 0.272418 
206500 	 0.2429335 
207000 	 0.2979127 
207500 	 0.1834217 
208000 	 0.2359473 
208500 	 0.2613097 
209000 	 0.2170392 
209500 	 0.3358178 
210000 	 0.2806852 
210500 	 0.3885203 
211000 	 0.4167917 
211500 	 0.306714 
212000 	 0.2315236 
212500 	 0.3227464 
213000 	 0.3199524 
213500 	 0.2419314 
214000 	 0.2646635 
214500 	 0.3515634 
215000 	 0.3948023 
215500 	 0.3173608 
216000 	 0.2476903 
216500 	 0.2716729 
217000 	 0.2861663 
217500 	 0.3202026 
218000 	 0.360194 
218500 	 0.2903353 
219000 	 0.325118 
219500 	 0.2099471 
220000 	 0.3191705 
220500 	 0.2886743 
221000 	 0.3675691 
221500 	 0.3023118 
222000 	 0.3042889 
222500 	 0.2493532 
223000 	 0.2939728 
223500 	 0.2562505 
224000 	 0.3825814 
224500 	 0.3147598 
225000 	 0.3496084 
225500 	 0.3212291 
226000 	 0.3629429 
226500 	 0.1833748 
227000 	 0.3288591 
227500 	 0.1573916 
228000 	 0.2369766 
228500 	 0.2588374 
229000 	 0.2782256 
229500 	 0.2187289 
230000 	 0.2301774 
230500 	 0.3967343 
231000 	 0.3244091 
231500 	 0.2359239 
232000 	 0.3157044 
232500 	 0.2479695 
233000 	 0.2772905 
233500 	 0.2952829 
234000 	 0.1699719 
234500 	 0.2910334 
235000 	 0.2720006 
235500 	 0.3660061 
236000 	 0.2438485 
236500 	 0.3043319 
237000 	 0.2810126 
237500 	 0.2378654 
238000 	 0.30556 
238500 	 0.3718767 
239000 	 0.2687394 
239500 	 0.3201225 
240000 	 0.2519972 
240500 	 0.2813297 
241000 	 0.3015111 
241500 	 0.2421083 
242000 	 0.2614617 
242500 	 0.2827065 
243000 	 0.2466222 
243500 	 0.3252006 
244000 	 0.3347349 
244500 	 0.4417124 
245000 	 0.2062145 
245500 	 0.3574035 
246000 	 0.4278112 
246500 	 0.3722543 
247000 	 0.2269667 
247500 	 0.338488 
248000 	 0.2473007 
248500 	 0.2487203 
249000 	 0.3013036 
249500 	 0.3526982 
250000 	 0.3390617 
250500 	 0.2930048 
251000 	 0.214506 
251500 	 0.2464727 
252000 	 0.2771742 
252500 	 0.3327449 
253000 	 0.2587734 
253500 	 0.3166946 
254000 	 0.2699255 
254500 	 0.3657028 
255000 	 0.3264304 
255500 	 0.239472 
256000 	 0.2643785 
256500 	 0.3637699 
257000 	 0.1790051 
257500 	 0.3586052 
258000 	 0.3336577 
258500 	 0.3041491 
259000 	 0.2597578 
259500 	 0.2634034 
260000 	 0.3963877 
260500 	 0.3204757 
261000 	 0.3182272 
261500 	 0.3598066 
262000 	 0.2083067 
262500 	 0.3573147 
263000 	 0.1938148 
263500 	 0.2198835 
264000 	 0.2264123 
264500 	 0.3758799 
265000 	 0.2626607 
265500 	 0.3332406 
266000 	 0.300198 
266500 	 0.3521298 
267000 	 0.280714 
267500 	 0.3493009 
268000 	 0.4021015 
268500 	 0.3632879 
269000 	 0.1909281 
269500 	 0.3504671 
270000 	 0.2557259 
270500 	 0.1942818 
271000 	 0.334558 
271500 	 0.3463502 
272000 	 0.1684114 
272500 	 0.3130197 
273000 	 0.2184276 
273500 	 0.2199405 
274000 	 0.2499621 
274500 	 0.1426531 
275000 	 0.2981773 
275500 	 0.3262894 
276000 	 0.3737518 
276500 	 0.4218593 
277000 	 0.243055 
277500 	 0.4071695 
278000 	 0.2411189 
278500 	 0.2813243 
279000 	 0.274979 
279500 	 0.2990068 
280000 	 0.2310354 
280500 	 0.2749765 
281000 	 0.4032411 
281500 	 0.3095848 
282000 	 0.3085233 
282500 	 0.3353441 
283000 	 0.4028217 
283500 	 0.3811175 
284000 	 0.1637462 
284500 	 0.2743639 
285000 	 0.2570337 
285500 	 0.4012958 
286000 	 0.2440028 
286500 	 0.2048215 
287000 	 0.3042559 
287500 	 0.3355307 
288000 	 0.2193255 
288500 	 0.2942951 
289000 	 0.3500018 
289500 	 0.2741328 
290000 	 0.3255199 
290500 	 0.3561871 
291000 	 0.2488519 
291500 	 0.3565648 
292000 	 0.2793047 
292500 	 0.2495449 
293000 	 0.3045271 
293500 	 0.1786977 
294000 	 0.2500506 
294500 	 0.1725026 
295000 	 0.2589812 
295500 	 0.258775 
296000 	 0.3028166 
296500 	 0.3418044 
297000 	 0.2808875 
297500 	 0.3620547 
298000 	 0.3051196 
298500 	 0.2900901 
299000 	 0.274451 
299500 	 0.2649516 
300000 	 0.1919696 
300500 	 0.2092859 
301000 	 0.3059269 
301500 	 0.2637658 
302000 	 0.3267908 
302500 	 0.3231232 
303000 	 0.2506382 
303500 	 0.3387876 
304000 	 0.3403001 
304500 	 0.2258925 
305000 	 0.321563 
305500 	 0.3203227 
306000 	 0.3259388 
306500 	 0.3722625 
307000 	 0.295353 
307500 	 0.2844396 
308000 	 0.1641413 
308500 	 0.2226188 
309000 	 0.3619612 
309500 	 0.2220838 
310000 	 0.2960294 
310500 	 0.2626852 
311000 	 0.3077894 
311500 	 0.2314652 
312000 	 0.2050071 
312500 	 0.2561545 
313000 	 0.2667759 
313500 	 0.2211363 
314000 	 0.2720292 
314500 	 0.2787283 
315000 	 0.2683064 
315500 	 0.2357814 
316000 	 0.1854201 
316500 	 0.4295645 
317000 	 0.4283759 
317500 	 0.3130786 
318000 	 0.2509712 
318500 	 0.2383106 
319000 	 0.2308042 
319500 	 0.3509104 
320000 	 0.3613095 
320500 	 0.2260123 
321000 	 0.2931891 
321500 	 0.1804945 
322000 	 0.1869139 
322500 	 0.2504542 
323000 	 0.2253757 
323500 	 0.3434015 
324000 	 0.2943941 
324500 	 0.3369135 
325000 	 0.2470554 
325500 	 0.4526038 
326000 	 0.3402886 
326500 	 0.2246819 
327000 	 0.2472982 
327500 	 0.3032484 
328000 	 0.3895418 
328500 	 0.2348601 
329000 	 0.2710301 
329500 	 0.2869323 
330000 	 0.2462833 
330500 	 0.4500593 
331000 	 0.3174278 
331500 	 0.3285896 
332000 	 0.2981816 
332500 	 0.3548647 
333000 	 0.2830093 
333500 	 0.330039 
334000 	 0.3802511 
334500 	 0.2818572 
335000 	 0.3980839 
335500 	 0.3477982 
336000 	 0.247857 
336500 	 0.3141583 
337000 	 0.3557473 
337500 	 0.2699005 
338000 	 0.1809402 
338500 	 0.255025 
339000 	 0.210588 
339500 	 0.2491569 
340000 	 0.3076368 
340500 	 0.2741754 
341000 	 0.2872281 
341500 	 0.2849911 
342000 	 0.2623821 
342500 	 0.1673185 
343000 	 0.1974313 
343500 	 0.3457021 
344000 	 0.2539875 
344500 	 0.283437 
345000 	 0.3069748 
345500 	 0.2657018 
346000 	 0.2799954 
346500 	 0.2202184 
347000 	 0.409277 
347500 	 0.2136148 
348000 	 0.239968 
348500 	 0.2805729 
349000 	 0.2978264 
349500 	 0.2400215 
350000 	 0.3114951 
350500 	 0.2733926 
351000 	 0.2895724 
351500 	 0.2210296 
352000 	 0.2648082 
352500 	 0.2478448 
353000 	 0.3035531 
353500 	 0.2684976 
354000 	 0.3008368 
354500 	 0.2808555 
355000 	 0.3149472 
355500 	 0.2285945 
356000 	 0.1992349 
356500 	 0.3401668 
357000 	 0.3718344 
357500 	 0.3389042 
358000 	 0.216749 
358500 	 0.2619291 
359000 	 0.3034167 
359500 	 0.1823545 
360000 	 0.3929185 
360500 	 0.2901108 
361000 	 0.3037621 
361500 	 0.2741705 
362000 	 0.2173865 
362500 	 0.3038677 
363000 	 0.1894654 
363500 	 0.367387 
364000 	 0.2450268 
364500 	 0.2467582 
365000 	 0.3016268 
365500 	 0.3349644 
366000 	 0.3067713 
366500 	 0.1966178 
367000 	 0.2877375 
367500 	 0.3598754 
368000 	 0.1884679 
368500 	 0.3102251 
369000 	 0.2742612 
369500 	 0.287858 
370000 	 0.2392599 
370500 	 0.3650411 
371000 	 0.2674006 
371500 	 0.2386846 
372000 	 0.2927988 
372500 	 0.2246646 
373000 	 0.2987304 
373500 	 0.2516734 
374000 	 0.2247936 
374500 	 0.3930616 
375000 	 0.2372068 
375500 	 0.2954229 
376000 	 0.1303749 
376500 	 0.2671564 
377000 	 0.2594781 
377500 	 0.3308402 
378000 	 0.2646254 
378500 	 0.2952182 
379000 	 0.3741204 
379500 	 0.3032865 
380000 	 0.2858628 
380500 	 0.1831103 
381000 	 0.183044 
381500 	 0.3186624 
382000 	 0.4303103 
382500 	 0.1730679 
383000 	 0.2118415 
383500 	 0.2829858 
384000 	 0.2653276 
384500 	 0.3420108 
385000 	 0.2122222 
385500 	 0.3546685 
386000 	 0.325323 
386500 	 0.3391417 
387000 	 0.2940906 
387500 	 0.3616044 
388000 	 0.2461292 
388500 	 0.2526008 
389000 	 0.2362833 
389500 	 0.2865408 
390000 	 0.3021801 
390500 	 0.3291989 
391000 	 0.2650272 
391500 	 0.3625391 
392000 	 0.3516069 
392500 	 0.3052268 
393000 	 0.2658205 
393500 	 0.3139508 
394000 	 0.2519603 
394500 	 0.2816386 
395000 	 0.3515563 
395500 	 0.2339126 
396000 	 0.2135052 
396500 	 0.2578109 
397000 	 0.341201 
397500 	 0.2518747 
398000 	 0.3107816 
398500 	 0.3864022 
399000 	 0.2286468 
399500 	 0.2929734 
400000 	 0.2684395 
400500 	 0.2985354 
401000 	 0.256627 
401500 	 0.2844632 
402000 	 0.2959883 
402500 	 0.233882 
403000 	 0.2472429 
403500 	 0.2870785 
404000 	 0.4071868 
404500 	 0.3657103 
405000 	 0.3824893 
405500 	 0.3003428 
406000 	 0.2548811 
406500 	 0.3410001 
407000 	 0.2604083 
407500 	 0.3183349 
408000 	 0.2895606 
408500 	 0.3193001 
409000 	 0.2478679 
409500 	 0.2671397 
410000 	 0.3084007 
410500 	 0.2128555 
411000 	 0.3236832 
411500 	 0.2637641 
412000 	 0.2962415 
412500 	 0.3361584 
413000 	 0.2894221 
413500 	 0.2410042 
414000 	 0.2050073 
414500 	 0.286012 
415000 	 0.1553371 
415500 	 0.321011 
416000 	 0.4464701 
416500 	 0.2023461 
417000 	 0.2564193 
417500 	 0.4653921 
418000 	 0.3551057 
418500 	 0.2907337 
419000 	 0.3451329 
419500 	 0.238385 
420000 	 0.2790492 
420500 	 0.3849153 
421000 	 0.2276638 
421500 	 0.2123079 
422000 	 0.3209732 
422500 	 0.3009069 
423000 	 0.2474464 
423500 	 0.2976587 
424000 	 0.2305912 
424500 	 0.2807771 
425000 	 0.255426 
425500 	 0.2784235 
426000 	 0.2474 
426500 	 0.3022384 
427000 	 0.2120476 
427500 	 0.2408841 
428000 	 0.3341641 
428500 	 0.2346675 
429000 	 0.3351912 
429500 	 0.3287301 
430000 	 0.3459891 
430500 	 0.3026501 
431000 	 0.1747153 
431500 	 0.2565476 
432000 	 0.2629877 
432500 	 0.265328 
433000 	 0.3766597 
433500 	 0.2890777 
434000 	 0.2486786 
434500 	 0.2313155 
435000 	 0.3118368 
435500 	 0.234539 
436000 	 0.3678279 
436500 	 0.3120239 
437000 	 0.2533424 
437500 	 0.3598311 
438000 	 0.2706937 
438500 	 0.2459791 
439000 	 0.2473091 
439500 	 0.3065345 
440000 	 0.3275687 
440500 	 0.1695675 
441000 	 0.2956006 
441500 	 0.2799958 
442000 	 0.3525193 
442500 	 0.3205605 
443000 	 0.2414569 
443500 	 0.2702956 
444000 	 0.2570071 
444500 	 0.3872537 
445000 	 0.3228185 
445500 	 0.3215838 
446000 	 0.3739454 
446500 	 0.2640786 
447000 	 0.2876462 
447500 	 0.3365482 
448000 	 0.2795623 
448500 	 0.2263099 
449000 	 0.3216647 
449500 	 0.2891818 
450000 	 0.2362611 
450500 	 0.3477325 
451000 	 0.2558299 
451500 	 0.3223967 
452000 	 0.2675905 
452500 	 0.3183391 
453000 	 0.2565281 
453500 	 0.315071 
454000 	 0.3442345 
454500 	 0.2484995 
455000 	 0.3091633 
455500 	 0.322625 
456000 	 0.2659613 
456500 	 0.2420716 
457000 	 0.186898 
457500 	 0.2888439 
458000 	 0.2838479 
458500 	 0.2774013 
459000 	 0.3507556 
459500 	 0.3388314 
460000 	 0.4109986 
460500 	 0.2224502 
461000 	 0.2527242 
461500 	 0.3626413 
462000 	 0.3554862 
462500 	 0.2831823 
463000 	 0.299724 
463500 	 0.2851086 
464000 	 0.4016036 
464500 	 0.3061573 
465000 	 0.2517105 
465500 	 0.3026339 
466000 	 0.3243512 
466500 	 0.3262784 
467000 	 0.3249481 
467500 	 0.3222257 
468000 	 0.2729037 
468500 	 0.216804 
469000 	 0.2922968 
469500 	 0.4062649 
470000 	 0.3238131 
470500 	 0.3589199 
471000 	 0.3179639 
471500 	 0.2575453 
472000 	 0.2223327 
472500 	 0.1413752 
473000 	 0.3209513 
473500 	 0.2212689 
474000 	 0.2867237 
474500 	 0.3002563 
475000 	 0.2542952 
475500 	 0.2587847 
476000 	 0.2543823 
476500 	 0.2964334 
477000 	 0.3560645 
477500 	 0.2483581 
478000 	 0.2599403 
478500 	 0.2423678 
479000 	 0.3155069 
479500 	 0.3896792 
480000 	 0.2416242 
480500 	 0.2755733 
481000 	 0.2081563 
481500 	 0.3374282 
482000 	 0.2168272 
482500 	 0.2299676 
483000 	 0.2849098 
483500 	 0.2548866 
484000 	 0.3804696 
484500 	 0.2507889 
485000 	 0.3226692 
485500 	 0.3042738 
486000 	 0.2796011 
486500 	 0.3300703 
487000 	 0.3541158 
487500 	 0.2003927 
488000 	 0.1884117 
488500 	 0.3387001 
489000 	 0.342509 
489500 	 0.261269 
490000 	 0.2586875 
490500 	 0.2452349 
491000 	 0.2506538 
491500 	 0.3603201 
492000 	 0.367392 
492500 	 0.1994804 
493000 	 0.2233332 
493500 	 0.2042462 
494000 	 0.229912 
494500 	 0.2922279 
495000 	 0.2595228 
495500 	 0.3270291 
496000 	 0.2592011 
496500 	 0.2670526 
497000 	 0.2164479 
497500 	 0.3993859 
498000 	 0.2478964 
498500 	 0.2107898 
499000 	 0.2246076 
499500 	 0.202388 
500000 	 0.3751053 
