iter 	 p
113500 	 0.2396503 
114000 	 0.2313281 
114500 	 0.2036957 
115000 	 0.2500638 
115500 	 0.1723933 
116000 	 0.2470962 
116500 	 0.1886592 
117000 	 0.1907443 
117500 	 0.1891655 
118000 	 0.2140644 
118500 	 0.1760308 
119000 	 0.2045695 
119500 	 0.1731309 
120000 	 0.2248277 
120500 	 0.205749 
121000 	 0.2652171 
121500 	 0.301247 
122000 	 0.176396 
122500 	 0.2170277 
123000 	 0.1509222 
123500 	 0.2459189 
124000 	 0.07993842 
124500 	 0.1424241 
125000 	 0.2125321 
125500 	 0.1345906 
126000 	 0.2044322 
126500 	 0.2195191 
127000 	 0.3255036 
127500 	 0.3191316 
128000 	 0.17695 
128500 	 0.2576408 
129000 	 0.2884768 
129500 	 0.134892 
130000 	 0.1620512 
130500 	 0.1944035 
131000 	 0.2726796 
131500 	 0.09119739 
132000 	 0.193981 
132500 	 0.2179696 
133000 	 0.2513449 
133500 	 0.2298952 
134000 	 0.246474 
134500 	 0.3360682 
135000 	 0.3006 
135500 	 0.2013732 
136000 	 0.2197344 
136500 	 0.1600917 
137000 	 0.2946248 
137500 	 0.2131497 
138000 	 0.2021782 
138500 	 0.2549483 
139000 	 0.1795786 
139500 	 0.2183816 
140000 	 0.2155563 
140500 	 0.1966412 
141000 	 0.1540567 
141500 	 0.2373012 
142000 	 0.1852664 
142500 	 0.289351 
143000 	 0.2030448 
143500 	 0.210771 
144000 	 0.2195389 
144500 	 0.1818462 
145000 	 0.2491502 
145500 	 0.2114292 
146000 	 0.1772334 
146500 	 0.1974834 
147000 	 0.1724522 
147500 	 0.1954224 
148000 	 0.18468 
148500 	 0.1897192 
149000 	 0.1675191 
149500 	 0.1990278 
150000 	 0.2275762 
150500 	 0.1439217 
151000 	 0.1431998 
151500 	 0.2071723 
152000 	 0.1622835 
152500 	 0.1389272 
153000 	 0.1342525 
153500 	 0.1983922 
154000 	 0.1251226 
154500 	 0.177584 
155000 	 0.2399997 
155500 	 0.2175598 
156000 	 0.2359079 
156500 	 0.2198643 
157000 	 0.1738764 
157500 	 0.2539385 
158000 	 0.2621444 
158500 	 0.2872692 
159000 	 0.2447467 
159500 	 0.2913288 
160000 	 0.241844 
160500 	 0.2692642 
161000 	 0.1764178 
161500 	 0.2823561 
162000 	 0.1062669 
162500 	 0.1531696 
163000 	 0.2597719 
163500 	 0.2671712 
164000 	 0.1295224 
164500 	 0.2965424 
165000 	 0.1585719 
165500 	 0.3044328 
166000 	 0.2288121 
166500 	 0.1429497 
167000 	 0.1589079 
167500 	 0.2488339 
168000 	 0.1515614 
168500 	 0.1526829 
169000 	 0.2468599 
169500 	 0.345356 
170000 	 0.2184099 
170500 	 0.1399659 
171000 	 0.1832495 
171500 	 0.1592804 
172000 	 0.1806337 
172500 	 0.2248101 
173000 	 0.3157645 
173500 	 0.1408021 
174000 	 0.2229938 
174500 	 0.1714569 
175000 	 0.2597461 
175500 	 0.1158253 
176000 	 0.1948076 
176500 	 0.2300363 
177000 	 0.1596796 
177500 	 0.1495043 
178000 	 0.2418034 
178500 	 0.2699476 
179000 	 0.2538239 
179500 	 0.249634 
180000 	 0.2077722 
180500 	 0.2548494 
181000 	 0.1893467 
181500 	 0.2157491 
182000 	 0.2741018 
182500 	 0.1993321 
183000 	 0.1541482 
183500 	 0.136347 
184000 	 0.2505063 
184500 	 0.1690909 
185000 	 0.2011246 
185500 	 0.1691497 
186000 	 0.2580543 
186500 	 0.2607025 
187000 	 0.2411019 
187500 	 0.1883792 
188000 	 0.201128 
188500 	 0.2463202 
189000 	 0.3003437 
189500 	 0.1806304 
190000 	 0.1831927 
190500 	 0.2841122 
191000 	 0.1444143 
191500 	 0.2921588 
192000 	 0.1621354 
192500 	 0.2295316 
193000 	 0.1125095 
193500 	 0.1290759 
194000 	 0.241828 
194500 	 0.3005415 
195000 	 0.2059217 
195500 	 0.2255038 
196000 	 0.2688109 
196500 	 0.2343672 
197000 	 0.2345173 
197500 	 0.2084001 
198000 	 0.2131404 
198500 	 0.1581052 
199000 	 0.3093252 
199500 	 0.2040479 
200000 	 0.2195889 
200500 	 0.1456212 
201000 	 0.2205204 
201500 	 0.2124728 
202000 	 0.1867748 
202500 	 0.1128941 
203000 	 0.2038458 
203500 	 0.2680374 
204000 	 0.1993299 
204500 	 0.2066775 
205000 	 0.1308943 
205500 	 0.309774 
206000 	 0.1630048 
206500 	 0.2186703 
207000 	 0.2628358 
207500 	 0.303177 
208000 	 0.3248344 
208500 	 0.1680907 
209000 	 0.2266326 
209500 	 0.2638957 
210000 	 0.2954956 
210500 	 0.1694929 
211000 	 0.1946415 
211500 	 0.2123958 
212000 	 0.3539609 
212500 	 0.1357128 
213000 	 0.1981525 
213500 	 0.2571925 
214000 	 0.2989745 
214500 	 0.1834321 
215000 	 0.2233542 
215500 	 0.08655069 
216000 	 0.2279279 
216500 	 0.1884508 
217000 	 0.1740003 
217500 	 0.2895115 
218000 	 0.1585394 
218500 	 0.1831636 
219000 	 0.2625046 
219500 	 0.1797626 
220000 	 0.163756 
220500 	 0.1914532 
221000 	 0.1861203 
221500 	 0.1935844 
222000 	 0.1849023 
222500 	 0.1492597 
223000 	 0.2122038 
223500 	 0.1144687 
224000 	 0.1519349 
224500 	 0.1927882 
225000 	 0.2255897 
225500 	 0.2118072 
226000 	 0.1337564 
226500 	 0.2014894 
227000 	 0.1636726 
227500 	 0.224407 
228000 	 0.1979818 
228500 	 0.2040391 
229000 	 0.2425207 
229500 	 0.2236168 
230000 	 0.2299471 
230500 	 0.1980173 
231000 	 0.2541406 
231500 	 0.1778558 
232000 	 0.1950368 
232500 	 0.2189317 
233000 	 0.1882991 
233500 	 0.2123509 
234000 	 0.1614943 
234500 	 0.1929731 
235000 	 0.2889935 
235500 	 0.2150539 
236000 	 0.1626102 
236500 	 0.1680996 
237000 	 0.2309942 
237500 	 0.200177 
238000 	 0.2071122 
238500 	 0.2139554 
239000 	 0.2121907 
239500 	 0.2245023 
240000 	 0.233862 
240500 	 0.2371606 
241000 	 0.173843 
241500 	 0.2366555 
242000 	 0.1194058 
242500 	 0.1466936 
243000 	 0.2405303 
243500 	 0.1348464 
244000 	 0.2200566 
244500 	 0.2400954 
245000 	 0.2001121 
245500 	 0.1516303 
246000 	 0.1813036 
246500 	 0.2144026 
247000 	 0.2274236 
247500 	 0.2446646 
248000 	 0.1252856 
248500 	 0.2422555 
249000 	 0.3038773 
249500 	 0.2650813 
250000 	 0.1895211 
250500 	 0.1657148 
251000 	 0.1550208 
251500 	 0.1482799 
252000 	 0.1362176 
252500 	 0.2560713 
253000 	 0.2695098 
253500 	 0.1598633 
254000 	 0.2569957 
254500 	 0.2294101 
255000 	 0.2347395 
255500 	 0.2258297 
256000 	 0.1723351 
256500 	 0.1648145 
257000 	 0.1625276 
257500 	 0.2493731 
258000 	 0.1064987 
258500 	 0.1004936 
259000 	 0.2073668 
259500 	 0.1758182 
260000 	 0.2530393 
260500 	 0.179614 
261000 	 0.2607548 
261500 	 0.2396771 
262000 	 0.2039371 
262500 	 0.1690089 
263000 	 0.2463967 
263500 	 0.1511214 
264000 	 0.1698527 
264500 	 0.2285447 
265000 	 0.1968555 
265500 	 0.2135595 
266000 	 0.1656975 
266500 	 0.2910914 
267000 	 0.2621731 
267500 	 0.2034875 
268000 	 0.1489788 
268500 	 0.1678366 
269000 	 0.1437206 
269500 	 0.1950614 
270000 	 0.1839337 
270500 	 0.2588824 
271000 	 0.2651238 
271500 	 0.2926066 
272000 	 0.1664843 
272500 	 0.2310751 
273000 	 0.1439856 
273500 	 0.3053628 
274000 	 0.2314536 
274500 	 0.1738389 
275000 	 0.2049769 
275500 	 0.2382649 
276000 	 0.1570328 
276500 	 0.2693499 
277000 	 0.2150489 
277500 	 0.1789261 
278000 	 0.2611874 
278500 	 0.1116475 
279000 	 0.1289406 
279500 	 0.4618804 
280000 	 0.2995451 
280500 	 0.2049423 
281000 	 0.219061 
281500 	 0.2699881 
282000 	 0.2073703 
282500 	 0.2014848 
283000 	 0.2726441 
283500 	 0.2680551 
284000 	 0.3630661 
284500 	 0.1541673 
285000 	 0.1760547 
285500 	 0.2339719 
286000 	 0.1691473 
286500 	 0.1589648 
287000 	 0.2011064 
287500 	 0.2459147 
288000 	 0.3036235 
288500 	 0.2345288 
289000 	 0.2028947 
289500 	 0.1198212 
290000 	 0.1501283 
290500 	 0.2056858 
291000 	 0.2305282 
291500 	 0.2504666 
292000 	 0.170135 
292500 	 0.1869393 
293000 	 0.1581492 
293500 	 0.2501193 
294000 	 0.2169699 
294500 	 0.2358589 
295000 	 0.2603606 
295500 	 0.1562146 
296000 	 0.2489047 
296500 	 0.2442789 
297000 	 0.3553907 
297500 	 0.2009922 
298000 	 0.1636025 
298500 	 0.1963579 
299000 	 0.1418036 
299500 	 0.2752744 
300000 	 0.1980929 
300500 	 0.1936337 
301000 	 0.1263515 
301500 	 0.2277194 
302000 	 0.129436 
302500 	 0.1685671 
303000 	 0.2104164 
303500 	 0.2064837 
304000 	 0.1499912 
304500 	 0.1935099 
305000 	 0.327515 
305500 	 0.1623073 
306000 	 0.148952 
306500 	 0.2402813 
307000 	 0.1998145 
307500 	 0.2897518 
308000 	 0.1994379 
308500 	 0.2939221 
309000 	 0.2269148 
309500 	 0.2195262 
310000 	 0.2262864 
310500 	 0.204878 
311000 	 0.2151689 
311500 	 0.1944491 
312000 	 0.1673824 
312500 	 0.3150531 
313000 	 0.2333929 
313500 	 0.1590985 
314000 	 0.280886 
314500 	 0.2641348 
315000 	 0.2473899 
315500 	 0.2439486 
316000 	 0.2241597 
316500 	 0.2476888 
317000 	 0.2560554 
317500 	 0.1844525 
318000 	 0.148728 
318500 	 0.2320473 
319000 	 0.2316109 
319500 	 0.1367909 
320000 	 0.0985561 
320500 	 0.2130347 
321000 	 0.2537104 
321500 	 0.1726735 
322000 	 0.1286956 
322500 	 0.2170475 
323000 	 0.2953914 
323500 	 0.1696693 
324000 	 0.1877514 
324500 	 0.1830217 
325000 	 0.1699221 
325500 	 0.1861872 
326000 	 0.1165726 
326500 	 0.1164016 
327000 	 0.2263158 
327500 	 0.1726068 
328000 	 0.2569107 
328500 	 0.1786967 
329000 	 0.2198349 
329500 	 0.1548032 
330000 	 0.2713653 
330500 	 0.4082597 
331000 	 0.1889808 
331500 	 0.2761232 
332000 	 0.1384811 
332500 	 0.1959019 
333000 	 0.07530299 
333500 	 0.2186044 
334000 	 0.3838098 
334500 	 0.229133 
335000 	 0.2349013 
335500 	 0.3040821 
336000 	 0.2112458 
336500 	 0.1877093 
337000 	 0.1673742 
337500 	 0.2274259 
338000 	 0.1598339 
338500 	 0.1369379 
339000 	 0.187132 
339500 	 0.2013839 
340000 	 0.1728166 
340500 	 0.231315 
341000 	 0.1632912 
341500 	 0.2820476 
342000 	 0.203099 
342500 	 0.2209251 
343000 	 0.1656245 
343500 	 0.2145387 
344000 	 0.3130457 
344500 	 0.1552572 
345000 	 0.2694034 
345500 	 0.1550129 
346000 	 0.2528115 
346500 	 0.2780349 
347000 	 0.1561252 
347500 	 0.2217286 
348000 	 0.1370802 
348500 	 0.1107282 
349000 	 0.2411616 
349500 	 0.2332592 
350000 	 0.2561922 
350500 	 0.1053205 
351000 	 0.2842835 
351500 	 0.2368486 
352000 	 0.3122022 
352500 	 0.1578122 
353000 	 0.1961548 
353500 	 0.2076281 
354000 	 0.2160836 
354500 	 0.2568259 
355000 	 0.1985687 
355500 	 0.2875849 
356000 	 0.1875032 
356500 	 0.1800901 
357000 	 0.1632821 
357500 	 0.1815799 
358000 	 0.1909527 
358500 	 0.2440738 
359000 	 0.2902489 
359500 	 0.2214753 
360000 	 0.2332311 
360500 	 0.2760443 
361000 	 0.2380914 
361500 	 0.2445653 
362000 	 0.1658605 
362500 	 0.2507048 
363000 	 0.198857 
363500 	 0.1821686 
364000 	 0.2554401 
364500 	 0.2213978 
365000 	 0.2435838 
365500 	 0.2834922 
366000 	 0.2673142 
366500 	 0.1321737 
367000 	 0.1966554 
367500 	 0.1698178 
368000 	 0.187847 
368500 	 0.150116 
369000 	 0.2553436 
369500 	 0.1510274 
370000 	 0.2441138 
370500 	 0.2163182 
371000 	 0.1930524 
371500 	 0.244296 
372000 	 0.1800659 
372500 	 0.1833643 
373000 	 0.2003648 
373500 	 0.2268398 
374000 	 0.2270425 
374500 	 0.2407855 
375000 	 0.1710354 
375500 	 0.2987961 
376000 	 0.1813227 
376500 	 0.1932992 
377000 	 0.1599383 
377500 	 0.2290816 
378000 	 0.1242487 
378500 	 0.1794209 
379000 	 0.1949341 
379500 	 0.1966012 
380000 	 0.199255 
380500 	 0.253013 
381000 	 0.1595205 
381500 	 0.1676747 
382000 	 0.146551 
382500 	 0.176803 
383000 	 0.2055978 
383500 	 0.1537365 
384000 	 0.2231865 
384500 	 0.1364841 
385000 	 0.2236239 
385500 	 0.2508827 
386000 	 0.2538661 
386500 	 0.1672888 
387000 	 0.286826 
387500 	 0.1483853 
388000 	 0.2237034 
388500 	 0.1714514 
389000 	 0.1919851 
389500 	 0.2160038 
390000 	 0.1958936 
390500 	 0.2121146 
391000 	 0.2090319 
391500 	 0.2012546 
392000 	 0.2584574 
392500 	 0.166195 
393000 	 0.1293097 
393500 	 0.2963902 
394000 	 0.1771603 
394500 	 0.1337829 
395000 	 0.2260053 
395500 	 0.2710049 
396000 	 0.1936711 
396500 	 0.3041032 
397000 	 0.2883779 
397500 	 0.2246066 
398000 	 0.1688906 
398500 	 0.1275232 
399000 	 0.1602732 
399500 	 0.1553224 
400000 	 0.2432666 
400500 	 0.2417164 
401000 	 0.1341243 
401500 	 0.1867542 
402000 	 0.2132165 
402500 	 0.1910406 
403000 	 0.2313084 
403500 	 0.1673802 
404000 	 0.1917666 
404500 	 0.1822398 
405000 	 0.2273309 
405500 	 0.1266976 
406000 	 0.2812645 
406500 	 0.3047987 
407000 	 0.2382447 
407500 	 0.2580579 
408000 	 0.1444565 
408500 	 0.1775767 
409000 	 0.2078185 
409500 	 0.3925791 
410000 	 0.2373504 
410500 	 0.2116379 
411000 	 0.2205245 
411500 	 0.2277881 
412000 	 0.1247554 
412500 	 0.2228658 
413000 	 0.1226095 
413500 	 0.2947397 
414000 	 0.1447255 
414500 	 0.2595348 
415000 	 0.2319478 
415500 	 0.2779021 
416000 	 0.241745 
416500 	 0.233706 
417000 	 0.2289921 
417500 	 0.1070887 
418000 	 0.2395105 
418500 	 0.345775 
419000 	 0.143788 
419500 	 0.1453785 
420000 	 0.2175547 
420500 	 0.2445899 
421000 	 0.2561362 
421500 	 0.2063344 
422000 	 0.2143902 
422500 	 0.1434487 
423000 	 0.1550758 
423500 	 0.1479014 
424000 	 0.1721438 
424500 	 0.1460428 
425000 	 0.1280252 
425500 	 0.1023792 
426000 	 0.1528587 
426500 	 0.2575587 
427000 	 0.2291955 
427500 	 0.1189001 
428000 	 0.1727635 
428500 	 0.1881038 
429000 	 0.1583064 
429500 	 0.1604909 
430000 	 0.1754387 
430500 	 0.3166013 
431000 	 0.1341018 
431500 	 0.2416939 
432000 	 0.287379 
432500 	 0.1530454 
433000 	 0.2116966 
433500 	 0.186131 
434000 	 0.2308692 
434500 	 0.2423306 
435000 	 0.1852782 
435500 	 0.1973325 
436000 	 0.2653037 
436500 	 0.192044 
437000 	 0.1947824 
437500 	 0.2088064 
438000 	 0.2654079 
438500 	 0.2538968 
439000 	 0.2324683 
439500 	 0.1184458 
440000 	 0.2067929 
440500 	 0.2102274 
441000 	 0.2477668 
441500 	 0.1560344 
442000 	 0.1631035 
442500 	 0.1907275 
443000 	 0.2396737 
443500 	 0.1978588 
444000 	 0.2421706 
444500 	 0.1833488 
445000 	 0.2029003 
445500 	 0.1272538 
446000 	 0.1151218 
446500 	 0.2195592 
447000 	 0.2245067 
447500 	 0.3061653 
448000 	 0.2352282 
448500 	 0.1672391 
449000 	 0.240609 
449500 	 0.2330754 
450000 	 0.1845921 
450500 	 0.1852999 
451000 	 0.1220014 
451500 	 0.1568989 
452000 	 0.2471896 
452500 	 0.2007922 
453000 	 0.1638839 
453500 	 0.2606139 
454000 	 0.2888803 
454500 	 0.1528167 
455000 	 0.1639773 
455500 	 0.2930499 
456000 	 0.2761681 
456500 	 0.1585909 
457000 	 0.3251255 
457500 	 0.2455782 
458000 	 0.2146523 
458500 	 0.1599866 
459000 	 0.1693492 
459500 	 0.2354343 
460000 	 0.1120899 
460500 	 0.216281 
461000 	 0.2001519 
461500 	 0.1170163 
462000 	 0.3257794 
462500 	 0.1935373 
463000 	 0.2010746 
463500 	 0.1604464 
464000 	 0.2044002 
464500 	 0.2313649 
465000 	 0.2554834 
465500 	 0.1459262 
466000 	 0.1100511 
466500 	 0.1895699 
467000 	 0.2049098 
467500 	 0.1521789 
468000 	 0.220237 
468500 	 0.1896558 
469000 	 0.1134551 
469500 	 0.1406294 
470000 	 0.3083963 
470500 	 0.2073075 
471000 	 0.1964467 
471500 	 0.2248483 
472000 	 0.2124359 
472500 	 0.2764127 
473000 	 0.2287294 
473500 	 0.2103637 
474000 	 0.1429447 
474500 	 0.1841622 
475000 	 0.2517935 
475500 	 0.2071039 
476000 	 0.1097382 
476500 	 0.1571583 
477000 	 0.1723702 
477500 	 0.2503176 
478000 	 0.1797194 
478500 	 0.3013178 
479000 	 0.2505431 
479500 	 0.249656 
480000 	 0.2301454 
480500 	 0.2488801 
481000 	 0.1831765 
481500 	 0.174813 
482000 	 0.1969469 
482500 	 0.1352594 
483000 	 0.2438618 
483500 	 0.1828168 
484000 	 0.1920222 
484500 	 0.3193607 
485000 	 0.3076439 
485500 	 0.1769834 
486000 	 0.2842799 
486500 	 0.1621701 
487000 	 0.2213954 
487500 	 0.2715849 
488000 	 0.1965807 
488500 	 0.3155594 
489000 	 0.2952596 
489500 	 0.2560993 
490000 	 0.2297583 
490500 	 0.3282477 
491000 	 0.25814 
491500 	 0.2157343 
492000 	 0.2229473 
492500 	 0.1962866 
493000 	 0.2466417 
493500 	 0.107924 
494000 	 0.2187087 
494500 	 0.2814662 
495000 	 0.2013009 
495500 	 0.190864 
496000 	 0.207182 
496500 	 0.1740469 
497000 	 0.2721351 
497500 	 0.2088857 
498000 	 0.2388384 
498500 	 0.1697817 
499000 	 0.1833417 
499500 	 0.3115346 
500000 	 0.1102336 
