iter 	 p
58500 	 0.2955306 
59000 	 0.3902398 
59500 	 0.3069078 
60000 	 0.167722 
60500 	 0.1719147 
61000 	 0.27624 
61500 	 0.2341606 
62000 	 0.2074628 
62500 	 0.2379456 
63000 	 0.2382783 
63500 	 0.1686913 
64000 	 0.2193535 
64500 	 0.2020119 
65000 	 0.2308825 
65500 	 0.1801988 
66000 	 0.1731947 
66500 	 0.3222701 
67000 	 0.3000738 
67500 	 0.2940105 
68000 	 0.3072929 
68500 	 0.2421751 
69000 	 0.3434647 
69500 	 0.4357579 
70000 	 0.3324763 
70500 	 0.2045739 
71000 	 0.3174127 
71500 	 0.4020855 
72000 	 0.3343129 
72500 	 0.3210162 
73000 	 0.3319188 
73500 	 0.365371 
74000 	 0.243297 
74500 	 0.1872198 
75000 	 0.2369573 
75500 	 0.2220383 
76000 	 0.2499859 
76500 	 0.1855284 
77000 	 0.397614 
77500 	 0.2802999 
78000 	 0.2390673 
78500 	 0.3296262 
79000 	 0.2402186 
79500 	 0.2216868 
80000 	 0.2529682 
80500 	 0.2591134 
81000 	 0.3529667 
81500 	 0.3760784 
82000 	 0.2381929 
82500 	 0.2437673 
83000 	 0.1917326 
83500 	 0.2963919 
84000 	 0.2977755 
84500 	 0.4278431 
85000 	 0.2180327 
85500 	 0.2873218 
86000 	 0.2430051 
86500 	 0.3127463 
87000 	 0.2647783 
87500 	 0.3298331 
88000 	 0.3670923 
88500 	 0.2527078 
89000 	 0.2677228 
89500 	 0.2541672 
90000 	 0.3734067 
90500 	 0.2557788 
91000 	 0.2375347 
91500 	 0.310509 
92000 	 0.2887633 
92500 	 0.3256059 
93000 	 0.2375684 
93500 	 0.2870837 
94000 	 0.3076186 
94500 	 0.3203388 
95000 	 0.2400082 
95500 	 0.271195 
96000 	 0.2616455 
96500 	 0.1553345 
97000 	 0.311456 
97500 	 0.3488067 
98000 	 0.273644 
98500 	 0.2092518 
99000 	 0.2512428 
99500 	 0.2496259 
100000 	 0.2865144 
100500 	 0.234556 
101000 	 0.2816374 
101500 	 0.2738874 
102000 	 0.1866267 
102500 	 0.2104835 
103000 	 0.242803 
103500 	 0.3212563 
104000 	 0.2761068 
104500 	 0.3438275 
105000 	 0.3174413 
105500 	 0.4131302 
106000 	 0.3392131 
106500 	 0.3355542 
107000 	 0.3841281 
107500 	 0.1870622 
108000 	 0.4080623 
108500 	 0.3902162 
109000 	 0.3692935 
109500 	 0.2542225 
110000 	 0.3403246 
110500 	 0.4936392 
111000 	 0.1583022 
111500 	 0.2392862 
112000 	 0.1451379 
112500 	 0.262939 
113000 	 0.1531584 
113500 	 0.2609967 
114000 	 0.2954101 
114500 	 0.3686118 
115000 	 0.2769242 
115500 	 0.1573684 
116000 	 0.3362049 
116500 	 0.3496927 
117000 	 0.2547121 
117500 	 0.2368712 
118000 	 0.2618715 
118500 	 0.3980941 
119000 	 0.2516253 
119500 	 0.2180955 
120000 	 0.191434 
120500 	 0.2491209 
121000 	 0.4079939 
121500 	 0.3005285 
122000 	 0.2774884 
122500 	 0.218825 
123000 	 0.1978381 
123500 	 0.2622919 
124000 	 0.2298669 
124500 	 0.3198246 
125000 	 0.2631747 
125500 	 0.2380591 
126000 	 0.3065233 
126500 	 0.2891866 
127000 	 0.3183853 
127500 	 0.3615899 
128000 	 0.362973 
128500 	 0.2676211 
129000 	 0.2208028 
129500 	 0.3433236 
130000 	 0.2557467 
130500 	 0.3712372 
131000 	 0.2470199 
131500 	 0.2109012 
132000 	 0.4100604 
132500 	 0.3233524 
133000 	 0.3100613 
133500 	 0.1978207 
134000 	 0.3516944 
134500 	 0.2415082 
135000 	 0.1817817 
135500 	 0.3561357 
136000 	 0.3277382 
136500 	 0.2811091 
137000 	 0.3932707 
137500 	 0.1987037 
138000 	 0.2937609 
138500 	 0.2784333 
139000 	 0.2534494 
139500 	 0.2703913 
140000 	 0.2850551 
140500 	 0.2638425 
141000 	 0.2606907 
141500 	 0.311546 
142000 	 0.2830528 
142500 	 0.308432 
143000 	 0.2708845 
143500 	 0.3493816 
144000 	 0.2089625 
144500 	 0.2883271 
145000 	 0.3882287 
145500 	 0.2964969 
146000 	 0.3106905 
146500 	 0.1998514 
147000 	 0.1998884 
147500 	 0.3338041 
148000 	 0.270262 
148500 	 0.1764871 
149000 	 0.3321592 
149500 	 0.1841331 
150000 	 0.1940876 
150500 	 0.27302 
151000 	 0.2937651 
151500 	 0.2323219 
152000 	 0.2631957 
152500 	 0.138778 
153000 	 0.5088797 
153500 	 0.2493356 
154000 	 0.4446687 
154500 	 0.2396296 
155000 	 0.1950228 
155500 	 0.1967316 
156000 	 0.210214 
156500 	 0.3938318 
157000 	 0.3727068 
157500 	 0.2408854 
158000 	 0.1840554 
158500 	 0.4202229 
159000 	 0.3825909 
159500 	 0.3884731 
160000 	 0.2540597 
160500 	 0.2792572 
161000 	 0.3275211 
161500 	 0.159357 
162000 	 0.1911245 
162500 	 0.274691 
163000 	 0.3258802 
163500 	 0.2784743 
164000 	 0.29896 
164500 	 0.2275209 
165000 	 0.3960955 
165500 	 0.2742544 
166000 	 0.4044167 
166500 	 0.2479941 
167000 	 0.3519802 
167500 	 0.2208794 
168000 	 0.3267709 
168500 	 0.2181232 
169000 	 0.2416135 
169500 	 0.3459233 
170000 	 0.3543161 
170500 	 0.3796494 
171000 	 0.2980213 
171500 	 0.3535209 
172000 	 0.3697328 
172500 	 0.3644059 
173000 	 0.3432047 
173500 	 0.1720103 
174000 	 0.2993373 
174500 	 0.2383757 
175000 	 0.2756173 
175500 	 0.1842107 
176000 	 0.1823788 
176500 	 0.3046417 
177000 	 0.2587578 
177500 	 0.2739107 
178000 	 0.3923258 
178500 	 0.1552185 
179000 	 0.2610674 
179500 	 0.2083743 
180000 	 0.1734536 
180500 	 0.3143491 
181000 	 0.2467647 
181500 	 0.2775292 
182000 	 0.1908319 
182500 	 0.3192073 
183000 	 0.297366 
183500 	 0.1450456 
184000 	 0.254736 
184500 	 0.2752324 
185000 	 0.3580558 
185500 	 0.2763551 
186000 	 0.2964161 
186500 	 0.2816434 
187000 	 0.2310669 
187500 	 0.2330717 
188000 	 0.2593175 
188500 	 0.2331056 
189000 	 0.3758281 
189500 	 0.3197388 
190000 	 0.2733337 
190500 	 0.2849682 
191000 	 0.2447973 
191500 	 0.2336761 
192000 	 0.2704744 
192500 	 0.2593238 
193000 	 0.3013465 
193500 	 0.3828862 
194000 	 0.3388871 
194500 	 0.2025875 
195000 	 0.3301149 
195500 	 0.2555052 
196000 	 0.2070631 
196500 	 0.3545542 
197000 	 0.2661794 
197500 	 0.3486013 
198000 	 0.3200393 
198500 	 0.3227952 
199000 	 0.2223188 
199500 	 0.2136754 
200000 	 0.2290926 
200500 	 0.3305695 
201000 	 0.2296224 
201500 	 0.2025151 
202000 	 0.3131488 
202500 	 0.289822 
203000 	 0.2794131 
203500 	 0.1533836 
204000 	 0.1768835 
204500 	 0.3116749 
205000 	 0.3164187 
205500 	 0.2108278 
206000 	 0.2629709 
206500 	 0.4513463 
207000 	 0.2137485 
207500 	 0.46021 
208000 	 0.3008384 
208500 	 0.3018539 
209000 	 0.3241443 
209500 	 0.3183106 
210000 	 0.2426443 
210500 	 0.2361304 
211000 	 0.2429482 
211500 	 0.3163015 
212000 	 0.258578 
212500 	 0.3652907 
213000 	 0.2407726 
213500 	 0.2487812 
214000 	 0.2526726 
214500 	 0.2420404 
215000 	 0.2702024 
215500 	 0.2058304 
216000 	 0.3545393 
216500 	 0.4445323 
217000 	 0.1954086 
217500 	 0.3351317 
218000 	 0.3006394 
218500 	 0.2420597 
219000 	 0.3160753 
219500 	 0.1284387 
220000 	 0.2516241 
220500 	 0.3904821 
221000 	 0.2002585 
221500 	 0.2839622 
222000 	 0.3424576 
222500 	 0.3417734 
223000 	 0.3593044 
223500 	 0.2200014 
224000 	 0.3556069 
224500 	 0.3212745 
225000 	 0.173506 
225500 	 0.2464916 
226000 	 0.2413475 
226500 	 0.3114601 
227000 	 0.2779357 
227500 	 0.1809278 
228000 	 0.2886906 
228500 	 0.2774521 
229000 	 0.3640125 
229500 	 0.2779401 
230000 	 0.1871488 
230500 	 0.2196817 
231000 	 0.2837797 
231500 	 0.2607778 
232000 	 0.2713473 
232500 	 0.3391035 
233000 	 0.2156749 
233500 	 0.3163406 
234000 	 0.2734946 
234500 	 0.1859217 
235000 	 0.3744928 
235500 	 0.3178642 
236000 	 0.21327 
236500 	 0.1389144 
237000 	 0.1734654 
237500 	 0.2665354 
238000 	 0.2553877 
238500 	 0.4100216 
239000 	 0.3032529 
239500 	 0.2184321 
240000 	 0.3405978 
240500 	 0.3126844 
241000 	 0.3071349 
241500 	 0.2771006 
242000 	 0.3425417 
242500 	 0.1655158 
243000 	 0.238717 
243500 	 0.3259893 
244000 	 0.2876631 
244500 	 0.2972027 
245000 	 0.3400438 
245500 	 0.3077245 
246000 	 0.3289689 
246500 	 0.2777427 
247000 	 0.3542914 
247500 	 0.2035847 
248000 	 0.2248778 
248500 	 0.2642513 
249000 	 0.2526854 
249500 	 0.3888092 
250000 	 0.3136649 
250500 	 0.2693816 
251000 	 0.3537092 
251500 	 0.2702055 
252000 	 0.2652061 
252500 	 0.2986021 
253000 	 0.2207499 
253500 	 0.3196608 
254000 	 0.2372894 
254500 	 0.2696929 
255000 	 0.2642508 
255500 	 0.2804393 
256000 	 0.242802 
256500 	 0.2245931 
257000 	 0.163728 
257500 	 0.2941239 
258000 	 0.1962492 
258500 	 0.2965264 
259000 	 0.2163488 
259500 	 0.325669 
260000 	 0.389133 
260500 	 0.2103737 
261000 	 0.2454664 
261500 	 0.2737443 
262000 	 0.2715122 
262500 	 0.2459872 
263000 	 0.2199476 
263500 	 0.2624529 
264000 	 0.3079966 
264500 	 0.2247999 
265000 	 0.331388 
265500 	 0.2517941 
266000 	 0.3752805 
266500 	 0.2967508 
267000 	 0.2213255 
267500 	 0.2714504 
268000 	 0.3060635 
268500 	 0.2403375 
269000 	 0.1850081 
269500 	 0.2040669 
270000 	 0.2835363 
270500 	 0.2948879 
271000 	 0.2813403 
271500 	 0.2107848 
272000 	 0.294721 
272500 	 0.2348719 
273000 	 0.3116389 
273500 	 0.311373 
274000 	 0.242555 
274500 	 0.1031187 
275000 	 0.2968364 
275500 	 0.3500825 
276000 	 0.2565391 
276500 	 0.3048394 
277000 	 0.300732 
277500 	 0.2181779 
278000 	 0.2143179 
278500 	 0.2039486 
279000 	 0.2598519 
279500 	 0.3420493 
280000 	 0.2465334 
280500 	 0.1570284 
281000 	 0.3948011 
281500 	 0.2938405 
282000 	 0.3376281 
282500 	 0.2778713 
283000 	 0.216649 
283500 	 0.4166962 
284000 	 0.2666772 
284500 	 0.2690731 
285000 	 0.3524557 
285500 	 0.2905163 
286000 	 0.236039 
286500 	 0.3921867 
287000 	 0.2602077 
287500 	 0.3454863 
288000 	 0.3013374 
288500 	 0.4310236 
289000 	 0.3363116 
289500 	 0.3097198 
290000 	 0.3884448 
290500 	 0.2388392 
291000 	 0.2881468 
291500 	 0.2147088 
292000 	 0.3616686 
292500 	 0.291684 
293000 	 0.2789296 
293500 	 0.3101583 
294000 	 0.3150265 
294500 	 0.3999103 
295000 	 0.4121981 
295500 	 0.2892338 
296000 	 0.3355808 
296500 	 0.2323046 
297000 	 0.4330422 
297500 	 0.2498086 
298000 	 0.3807215 
298500 	 0.2832689 
299000 	 0.3578737 
299500 	 0.2460745 
300000 	 0.2824357 
300500 	 0.2053079 
301000 	 0.3322742 
301500 	 0.2295831 
302000 	 0.4321319 
302500 	 0.2785508 
303000 	 0.3201911 
303500 	 0.2586861 
304000 	 0.3117711 
304500 	 0.2057775 
305000 	 0.384706 
305500 	 0.3541145 
306000 	 0.2834329 
306500 	 0.3598102 
307000 	 0.2332059 
307500 	 0.1840276 
308000 	 0.3356291 
308500 	 0.3267648 
309000 	 0.2706007 
309500 	 0.2526617 
310000 	 0.3000811 
310500 	 0.2550215 
311000 	 0.2714512 
311500 	 0.2843534 
312000 	 0.3125182 
312500 	 0.2575516 
313000 	 0.253762 
313500 	 0.2228864 
314000 	 0.3617341 
314500 	 0.2210824 
315000 	 0.2209664 
315500 	 0.2157162 
316000 	 0.2291062 
316500 	 0.2182133 
317000 	 0.2816215 
317500 	 0.1553644 
318000 	 0.2193962 
318500 	 0.1974129 
319000 	 0.3305503 
319500 	 0.2644138 
320000 	 0.2699474 
320500 	 0.2805426 
321000 	 0.3269154 
321500 	 0.2873457 
322000 	 0.2680987 
322500 	 0.1858286 
323000 	 0.2284027 
323500 	 0.3332377 
324000 	 0.255394 
324500 	 0.2547139 
325000 	 0.2947998 
325500 	 0.2930969 
326000 	 0.2124371 
326500 	 0.1759088 
327000 	 0.2527503 
327500 	 0.3520451 
328000 	 0.354408 
328500 	 0.3058736 
329000 	 0.2349602 
329500 	 0.2759823 
330000 	 0.2082294 
330500 	 0.3172979 
331000 	 0.2147055 
331500 	 0.2398436 
332000 	 0.2634923 
332500 	 0.3073567 
333000 	 0.2148666 
333500 	 0.3697103 
334000 	 0.4153003 
334500 	 0.2419543 
335000 	 0.2756098 
335500 	 0.1708015 
336000 	 0.3062696 
336500 	 0.2739497 
337000 	 0.3177488 
337500 	 0.3255142 
338000 	 0.3479015 
338500 	 0.2429518 
339000 	 0.3111509 
339500 	 0.146692 
340000 	 0.3610743 
340500 	 0.3046902 
341000 	 0.2496692 
341500 	 0.1288618 
342000 	 0.2610452 
342500 	 0.3308762 
343000 	 0.1757549 
343500 	 0.153659 
344000 	 0.2876646 
344500 	 0.3125958 
345000 	 0.1881006 
345500 	 0.2536792 
346000 	 0.2912598 
346500 	 0.3004602 
347000 	 0.3471206 
347500 	 0.282507 
348000 	 0.3950046 
348500 	 0.2971633 
349000 	 0.3014842 
349500 	 0.3125311 
350000 	 0.2278374 
350500 	 0.2745847 
351000 	 0.2821202 
351500 	 0.2301411 
352000 	 0.3852966 
352500 	 0.4274479 
353000 	 0.3107897 
353500 	 0.2425456 
354000 	 0.2320859 
354500 	 0.2095144 
355000 	 0.2495355 
355500 	 0.2725812 
356000 	 0.2134482 
356500 	 0.2364449 
357000 	 0.2328689 
357500 	 0.2903854 
358000 	 0.2304831 
358500 	 0.2681786 
359000 	 0.2811847 
359500 	 0.2801723 
360000 	 0.2883322 
360500 	 0.2976917 
361000 	 0.2470888 
361500 	 0.3451923 
362000 	 0.3784774 
362500 	 0.3064436 
363000 	 0.2673227 
363500 	 0.277985 
364000 	 0.2423838 
364500 	 0.3177781 
365000 	 0.268415 
365500 	 0.3278936 
366000 	 0.3287443 
366500 	 0.3671944 
367000 	 0.2090631 
367500 	 0.2605293 
368000 	 0.3532205 
368500 	 0.2936386 
369000 	 0.2447336 
369500 	 0.3117166 
370000 	 0.2273187 
370500 	 0.2500086 
371000 	 0.2715666 
371500 	 0.2466911 
372000 	 0.3045425 
372500 	 0.308258 
373000 	 0.2785226 
373500 	 0.3590053 
374000 	 0.2192347 
374500 	 0.3370974 
375000 	 0.2766614 
375500 	 0.3616173 
376000 	 0.2847558 
376500 	 0.4223703 
377000 	 0.2323897 
377500 	 0.2847592 
378000 	 0.2035352 
378500 	 0.2754642 
379000 	 0.1518778 
379500 	 0.3565417 
380000 	 0.2926032 
380500 	 0.164913 
381000 	 0.3015753 
381500 	 0.2245485 
382000 	 0.195145 
382500 	 0.3899622 
383000 	 0.1966173 
383500 	 0.1837397 
384000 	 0.1769838 
384500 	 0.1960377 
385000 	 0.2118825 
385500 	 0.2266172 
386000 	 0.2163139 
386500 	 0.3542657 
387000 	 0.286389 
387500 	 0.1624696 
388000 	 0.3419262 
388500 	 0.3682585 
389000 	 0.2742911 
389500 	 0.3063052 
390000 	 0.2890607 
390500 	 0.2804488 
391000 	 0.2608948 
391500 	 0.2998619 
392000 	 0.2745313 
392500 	 0.2697216 
393000 	 0.2083558 
393500 	 0.3155641 
394000 	 0.2805912 
394500 	 0.2864684 
395000 	 0.3444672 
395500 	 0.1993108 
396000 	 0.2162767 
396500 	 0.2634026 
397000 	 0.2755172 
397500 	 0.3934541 
398000 	 0.1977152 
398500 	 0.3266521 
399000 	 0.3829082 
399500 	 0.2751907 
400000 	 0.3417742 
400500 	 0.2701027 
401000 	 0.2023075 
401500 	 0.2336313 
402000 	 0.2714808 
402500 	 0.3001267 
403000 	 0.1555882 
403500 	 0.3061299 
404000 	 0.2873541 
404500 	 0.2661356 
405000 	 0.3028786 
405500 	 0.2591873 
406000 	 0.4036936 
406500 	 0.3520186 
407000 	 0.252177 
407500 	 0.3454341 
408000 	 0.1904473 
408500 	 0.1845153 
409000 	 0.2284852 
409500 	 0.1617941 
410000 	 0.191002 
410500 	 0.3248295 
411000 	 0.2634926 
411500 	 0.2645747 
412000 	 0.2122889 
412500 	 0.2009245 
413000 	 0.2073995 
413500 	 0.1885855 
414000 	 0.3653111 
414500 	 0.3114751 
415000 	 0.3170891 
415500 	 0.3087129 
416000 	 0.2936698 
416500 	 0.3929504 
417000 	 0.3470642 
417500 	 0.3597105 
418000 	 0.2193267 
418500 	 0.1775415 
419000 	 0.2678263 
419500 	 0.343987 
420000 	 0.15736 
420500 	 0.3800967 
421000 	 0.281615 
421500 	 0.3638929 
422000 	 0.2566716 
422500 	 0.3315561 
423000 	 0.2298159 
423500 	 0.294871 
424000 	 0.1876016 
424500 	 0.2631724 
425000 	 0.3916689 
425500 	 0.3128108 
426000 	 0.2468059 
426500 	 0.2441364 
427000 	 0.3876095 
427500 	 0.2507862 
428000 	 0.3088655 
428500 	 0.4174017 
429000 	 0.2607346 
429500 	 0.2562162 
430000 	 0.278164 
430500 	 0.4837652 
431000 	 0.2874272 
431500 	 0.161041 
432000 	 0.3001254 
432500 	 0.2601308 
433000 	 0.2175919 
433500 	 0.3682393 
434000 	 0.2226157 
434500 	 0.2349212 
435000 	 0.2588029 
435500 	 0.2031488 
436000 	 0.2219785 
436500 	 0.3422746 
437000 	 0.2907846 
437500 	 0.3490328 
438000 	 0.1784298 
438500 	 0.2681512 
439000 	 0.1354042 
439500 	 0.2694001 
440000 	 0.2378159 
440500 	 0.2830035 
441000 	 0.2095223 
441500 	 0.234488 
442000 	 0.299696 
442500 	 0.3221652 
443000 	 0.3380481 
443500 	 0.2580197 
444000 	 0.4121967 
444500 	 0.3536473 
445000 	 0.3190426 
445500 	 0.2966794 
446000 	 0.2075296 
446500 	 0.1754146 
447000 	 0.2307336 
447500 	 0.3929057 
448000 	 0.2550492 
448500 	 0.2238444 
449000 	 0.3259933 
449500 	 0.3018898 
450000 	 0.3209412 
450500 	 0.275273 
451000 	 0.3035712 
451500 	 0.3219682 
452000 	 0.1476429 
452500 	 0.2634378 
453000 	 0.315108 
453500 	 0.2100843 
454000 	 0.3277672 
454500 	 0.2718363 
455000 	 0.3662663 
455500 	 0.3021553 
456000 	 0.3746638 
456500 	 0.3192949 
457000 	 0.240913 
457500 	 0.3581554 
458000 	 0.3591521 
458500 	 0.2497326 
459000 	 0.1796499 
459500 	 0.2508278 
460000 	 0.2930455 
460500 	 0.1986446 
461000 	 0.4023458 
461500 	 0.2903078 
462000 	 0.2923596 
462500 	 0.3020376 
463000 	 0.2283152 
463500 	 0.2504369 
464000 	 0.3834242 
464500 	 0.1796456 
465000 	 0.1996716 
465500 	 0.3314836 
466000 	 0.3219444 
466500 	 0.1895161 
467000 	 0.2451511 
467500 	 0.3210011 
468000 	 0.2677537 
468500 	 0.2778004 
469000 	 0.3744027 
469500 	 0.2454972 
470000 	 0.4084906 
470500 	 0.2646068 
471000 	 0.3599731 
471500 	 0.255515 
472000 	 0.2194075 
472500 	 0.2261281 
473000 	 0.2286346 
473500 	 0.2217634 
474000 	 0.2800598 
474500 	 0.1727237 
475000 	 0.2955693 
475500 	 0.3501993 
476000 	 0.3889075 
476500 	 0.3910323 
477000 	 0.3602199 
477500 	 0.283753 
478000 	 0.2735045 
478500 	 0.1969552 
479000 	 0.3425545 
479500 	 0.2980598 
480000 	 0.2517991 
480500 	 0.2650199 
481000 	 0.2784873 
481500 	 0.3789357 
482000 	 0.3858485 
482500 	 0.3127074 
483000 	 0.2778416 
483500 	 0.3029543 
484000 	 0.2394667 
484500 	 0.2104528 
485000 	 0.3676794 
485500 	 0.31385 
486000 	 0.1688224 
486500 	 0.2091921 
487000 	 0.2347895 
487500 	 0.3257924 
488000 	 0.2944294 
488500 	 0.2764515 
489000 	 0.3456851 
489500 	 0.2371516 
490000 	 0.2359899 
490500 	 0.3047623 
491000 	 0.3438234 
491500 	 0.3088907 
492000 	 0.2119773 
492500 	 0.1514941 
493000 	 0.2917543 
493500 	 0.2803253 
494000 	 0.2942434 
494500 	 0.2029282 
495000 	 0.371797 
495500 	 0.4251435 
496000 	 0.2358429 
496500 	 0.3403339 
497000 	 0.2642787 
497500 	 0.1766741 
498000 	 0.1840536 
498500 	 0.2487819 
499000 	 0.2788113 
499500 	 0.2008743 
500000 	 0.3210382 
