iter 	 p
57500 	 0.3739065 
58000 	 0.2258607 
58500 	 0.2587451 
59000 	 0.2321319 
59500 	 0.1936393 
60000 	 0.3010292 
60500 	 0.2686169 
61000 	 0.3446526 
61500 	 0.3627996 
62000 	 0.1471902 
62500 	 0.3122656 
63000 	 0.2804456 
63500 	 0.1772351 
64000 	 0.2083894 
64500 	 0.3046406 
65000 	 0.2011751 
65500 	 0.2041168 
66000 	 0.3069553 
66500 	 0.2815946 
67000 	 0.257588 
67500 	 0.2978397 
68000 	 0.2580041 
68500 	 0.2159524 
69000 	 0.3903102 
69500 	 0.2623552 
70000 	 0.2739123 
70500 	 0.3235952 
71000 	 0.2711502 
71500 	 0.1941077 
72000 	 0.2764875 
72500 	 0.3327282 
73000 	 0.2811717 
73500 	 0.4535414 
74000 	 0.295012 
74500 	 0.2980997 
75000 	 0.334141 
75500 	 0.3404188 
76000 	 0.3280607 
76500 	 0.3345023 
77000 	 0.3735293 
77500 	 0.2894979 
78000 	 0.2377062 
78500 	 0.2703745 
79000 	 0.3260194 
79500 	 0.2197172 
80000 	 0.3756425 
80500 	 0.1963731 
81000 	 0.25 
81500 	 0.2106011 
82000 	 0.3341696 
82500 	 0.362641 
83000 	 0.2435258 
83500 	 0.4266873 
84000 	 0.2966664 
84500 	 0.2667508 
85000 	 0.2583347 
85500 	 0.3172806 
86000 	 0.3213902 
86500 	 0.273678 
87000 	 0.2884842 
87500 	 0.3350858 
88000 	 0.2041091 
88500 	 0.3318 
89000 	 0.2183084 
89500 	 0.2591216 
90000 	 0.3283115 
90500 	 0.2560349 
91000 	 0.2698278 
91500 	 0.2464116 
92000 	 0.2388297 
92500 	 0.3331641 
93000 	 0.2872322 
93500 	 0.266094 
94000 	 0.3355776 
94500 	 0.2809573 
95000 	 0.1750827 
95500 	 0.2356177 
96000 	 0.17874 
96500 	 0.2820536 
97000 	 0.1432216 
97500 	 0.2645976 
98000 	 0.2677079 
98500 	 0.2898745 
99000 	 0.3138989 
99500 	 0.3158553 
100000 	 0.4768039 
100500 	 0.169365 
101000 	 0.2490959 
101500 	 0.2104779 
102000 	 0.2926624 
102500 	 0.2080758 
103000 	 0.2912422 
103500 	 0.299032 
104000 	 0.334568 
104500 	 0.2076825 
105000 	 0.402989 
105500 	 0.1983641 
106000 	 0.2062611 
106500 	 0.3282557 
107000 	 0.2407416 
107500 	 0.3755678 
108000 	 0.245699 
108500 	 0.2577423 
109000 	 0.2333396 
109500 	 0.215564 
110000 	 0.1626311 
110500 	 0.3334969 
111000 	 0.1745947 
111500 	 0.23592 
112000 	 0.2014989 
112500 	 0.2760895 
113000 	 0.2145664 
113500 	 0.4049983 
114000 	 0.3154963 
114500 	 0.2894155 
115000 	 0.2816898 
115500 	 0.3177881 
116000 	 0.3328832 
116500 	 0.2119536 
117000 	 0.30201 
117500 	 0.1451588 
118000 	 0.2322323 
118500 	 0.3369122 
119000 	 0.2791306 
119500 	 0.1498441 
120000 	 0.2480525 
120500 	 0.2382862 
121000 	 0.2105763 
121500 	 0.2040061 
122000 	 0.2791134 
122500 	 0.2326587 
123000 	 0.293907 
123500 	 0.2103917 
124000 	 0.2503493 
124500 	 0.1794838 
125000 	 0.1076862 
125500 	 0.2426502 
126000 	 0.2876198 
126500 	 0.2805906 
127000 	 0.3282532 
127500 	 0.2912459 
128000 	 0.2441913 
128500 	 0.2814115 
129000 	 0.3902161 
129500 	 0.2742199 
130000 	 0.3090803 
130500 	 0.2757347 
131000 	 0.3335873 
131500 	 0.2038261 
132000 	 0.2128546 
132500 	 0.2061158 
133000 	 0.3042403 
133500 	 0.2849681 
134000 	 0.2282742 
134500 	 0.3259908 
135000 	 0.3048481 
135500 	 0.2331393 
136000 	 0.1931598 
136500 	 0.3491677 
137000 	 0.4419621 
137500 	 0.2538875 
138000 	 0.2373212 
138500 	 0.2915472 
139000 	 0.1886704 
139500 	 0.2445131 
140000 	 0.2622578 
140500 	 0.2680084 
141000 	 0.2259965 
141500 	 0.1316652 
142000 	 0.2534059 
142500 	 0.3487873 
143000 	 0.3228062 
143500 	 0.2252735 
144000 	 0.2946735 
144500 	 0.3370808 
145000 	 0.3421102 
145500 	 0.3196292 
146000 	 0.2506347 
146500 	 0.3408464 
147000 	 0.2148505 
147500 	 0.2986119 
148000 	 0.3064802 
148500 	 0.20945 
149000 	 0.2179742 
149500 	 0.2053032 
150000 	 0.2089214 
150500 	 0.294876 
151000 	 0.2763612 
151500 	 0.3787212 
152000 	 0.2788337 
152500 	 0.1905895 
153000 	 0.2856273 
153500 	 0.2510438 
154000 	 0.3807456 
154500 	 0.1920276 
155000 	 0.3165932 
155500 	 0.1700741 
156000 	 0.1523077 
156500 	 0.2545863 
157000 	 0.2523698 
157500 	 0.2113893 
158000 	 0.1876944 
158500 	 0.2138253 
159000 	 0.3239942 
159500 	 0.1537523 
160000 	 0.3187795 
160500 	 0.2378465 
161000 	 0.3013984 
161500 	 0.4270789 
162000 	 0.2886567 
162500 	 0.2165497 
163000 	 0.1945631 
163500 	 0.4199401 
164000 	 0.2778534 
164500 	 0.2961847 
165000 	 0.2194397 
165500 	 0.3910968 
166000 	 0.1684269 
166500 	 0.2074554 
167000 	 0.2736434 
167500 	 0.2306823 
168000 	 0.2208847 
168500 	 0.2503549 
169000 	 0.2016649 
169500 	 0.2493758 
170000 	 0.2836697 
170500 	 0.2998242 
171000 	 0.3292879 
171500 	 0.1455124 
172000 	 0.2042591 
172500 	 0.3010746 
173000 	 0.4080082 
173500 	 0.1908946 
174000 	 0.2713546 
174500 	 0.2518497 
175000 	 0.2180574 
175500 	 0.3046561 
176000 	 0.3407256 
176500 	 0.3197354 
177000 	 0.2500758 
177500 	 0.231081 
178000 	 0.3411239 
178500 	 0.3481006 
179000 	 0.2036115 
179500 	 0.3926728 
180000 	 0.2557261 
180500 	 0.3434034 
181000 	 0.2528813 
181500 	 0.1819928 
182000 	 0.3220263 
182500 	 0.2356069 
183000 	 0.314683 
183500 	 0.3250145 
184000 	 0.3279528 
184500 	 0.241822 
185000 	 0.1889887 
185500 	 0.2692003 
186000 	 0.4115789 
186500 	 0.2657533 
187000 	 0.2940041 
187500 	 0.2861494 
188000 	 0.2537313 
188500 	 0.2697716 
189000 	 0.2379656 
189500 	 0.3119104 
190000 	 0.2298893 
190500 	 0.1980397 
191000 	 0.2168492 
191500 	 0.2949121 
192000 	 0.2256981 
192500 	 0.4226318 
193000 	 0.3628528 
193500 	 0.2121387 
194000 	 0.3332025 
194500 	 0.2256956 
195000 	 0.2886536 
195500 	 0.3124741 
196000 	 0.3125759 
196500 	 0.2136355 
197000 	 0.3229535 
197500 	 0.08452482 
198000 	 0.3452772 
198500 	 0.3414054 
199000 	 0.3537216 
199500 	 0.2376547 
200000 	 0.2113354 
200500 	 0.31687 
201000 	 0.3077139 
201500 	 0.2769726 
202000 	 0.284724 
202500 	 0.2325207 
203000 	 0.3501126 
203500 	 0.2242131 
204000 	 0.3402547 
204500 	 0.2830334 
205000 	 0.2681552 
205500 	 0.1743477 
206000 	 0.2294226 
206500 	 0.3026976 
207000 	 0.4181727 
207500 	 0.3111185 
208000 	 0.2109349 
208500 	 0.1947 
209000 	 0.1791913 
209500 	 0.3974406 
210000 	 0.2780869 
210500 	 0.2819537 
211000 	 0.2766712 
211500 	 0.2168152 
212000 	 0.4138877 
212500 	 0.1941056 
213000 	 0.234201 
213500 	 0.2843609 
214000 	 0.2151898 
214500 	 0.3306223 
215000 	 0.2845452 
215500 	 0.2419171 
216000 	 0.3715708 
216500 	 0.3033029 
217000 	 0.1992308 
217500 	 0.3911595 
218000 	 0.2725056 
218500 	 0.3691866 
219000 	 0.3274101 
219500 	 0.3336618 
220000 	 0.3797912 
220500 	 0.1958651 
221000 	 0.2132483 
221500 	 0.243923 
222000 	 0.209075 
222500 	 0.3128816 
223000 	 0.3310894 
223500 	 0.3354405 
224000 	 0.2679448 
224500 	 0.2850158 
225000 	 0.248879 
225500 	 0.2112895 
226000 	 0.2639054 
226500 	 0.2158842 
227000 	 0.2894339 
227500 	 0.2278058 
228000 	 0.2685314 
228500 	 0.3616485 
229000 	 0.3014263 
229500 	 0.2414853 
230000 	 0.2189931 
230500 	 0.3496902 
231000 	 0.2657401 
231500 	 0.2557304 
232000 	 0.230665 
232500 	 0.2090346 
233000 	 0.2719648 
233500 	 0.2115534 
234000 	 0.2206588 
234500 	 0.3365652 
235000 	 0.1426512 
235500 	 0.3177963 
236000 	 0.2022359 
236500 	 0.260076 
237000 	 0.3027055 
237500 	 0.2699949 
238000 	 0.1822752 
238500 	 0.2679666 
239000 	 0.2173384 
239500 	 0.2542078 
240000 	 0.2267073 
240500 	 0.2819131 
241000 	 0.3637367 
241500 	 0.4327634 
242000 	 0.4330296 
242500 	 0.2698621 
243000 	 0.3591032 
243500 	 0.3085483 
244000 	 0.264738 
244500 	 0.4077614 
245000 	 0.3663899 
245500 	 0.19091 
246000 	 0.1864968 
246500 	 0.2792592 
247000 	 0.2256063 
247500 	 0.3403694 
248000 	 0.3023002 
248500 	 0.2179463 
249000 	 0.2491977 
249500 	 0.2996791 
250000 	 0.4282495 
250500 	 0.2197342 
251000 	 0.1965139 
251500 	 0.3754261 
252000 	 0.2668787 
252500 	 0.309647 
253000 	 0.2724539 
253500 	 0.1419328 
254000 	 0.2442516 
254500 	 0.3679756 
255000 	 0.2740495 
255500 	 0.246255 
256000 	 0.257395 
256500 	 0.3118838 
257000 	 0.2531652 
257500 	 0.274182 
258000 	 0.3111919 
258500 	 0.2883371 
259000 	 0.345118 
259500 	 0.2136312 
260000 	 0.1811325 
260500 	 0.1562824 
261000 	 0.1931149 
261500 	 0.1965883 
262000 	 0.2428872 
262500 	 0.2404299 
263000 	 0.2299445 
263500 	 0.2715323 
264000 	 0.2534331 
264500 	 0.2954408 
265000 	 0.1946264 
265500 	 0.2989714 
266000 	 0.2461088 
266500 	 0.2121662 
267000 	 0.2973898 
267500 	 0.2103872 
268000 	 0.3303192 
268500 	 0.3160496 
269000 	 0.2999135 
269500 	 0.1955737 
270000 	 0.2183754 
270500 	 0.338003 
271000 	 0.4051169 
271500 	 0.3188304 
272000 	 0.3452588 
272500 	 0.2458336 
273000 	 0.2184775 
273500 	 0.2298365 
274000 	 0.1701439 
274500 	 0.210168 
275000 	 0.3009023 
275500 	 0.2938865 
276000 	 0.214891 
276500 	 0.2889294 
277000 	 0.304703 
277500 	 0.2636306 
278000 	 0.329199 
278500 	 0.2221878 
279000 	 0.1704554 
279500 	 0.289806 
280000 	 0.2321168 
280500 	 0.3840664 
281000 	 0.2567412 
281500 	 0.2400656 
282000 	 0.342344 
282500 	 0.2652252 
283000 	 0.2810021 
283500 	 0.2778116 
284000 	 0.3130427 
284500 	 0.2555512 
285000 	 0.3190169 
285500 	 0.2589128 
286000 	 0.1834133 
286500 	 0.2475436 
287000 	 0.2299987 
287500 	 0.3209342 
288000 	 0.2834553 
288500 	 0.2171022 
289000 	 0.3221609 
289500 	 0.2732739 
290000 	 0.266414 
290500 	 0.230516 
291000 	 0.2883006 
291500 	 0.2152564 
292000 	 0.3269697 
292500 	 0.3432847 
293000 	 0.2828282 
293500 	 0.4032072 
294000 	 0.3513448 
294500 	 0.3257822 
295000 	 0.3183306 
295500 	 0.1563256 
296000 	 0.2874086 
296500 	 0.2689317 
297000 	 0.3197022 
297500 	 0.2702334 
298000 	 0.2834322 
298500 	 0.2737396 
299000 	 0.2697517 
299500 	 0.275896 
300000 	 0.2371479 
300500 	 0.2621698 
301000 	 0.1901065 
301500 	 0.2514789 
302000 	 0.2948612 
302500 	 0.170978 
303000 	 0.3085124 
303500 	 0.2039162 
304000 	 0.2872775 
304500 	 0.2271998 
305000 	 0.2433652 
305500 	 0.3319837 
306000 	 0.3224795 
306500 	 0.2672719 
307000 	 0.2740313 
307500 	 0.2782148 
308000 	 0.3459428 
308500 	 0.2789741 
309000 	 0.2429502 
309500 	 0.2907079 
310000 	 0.2379641 
310500 	 0.2681592 
311000 	 0.2977422 
311500 	 0.3173058 
312000 	 0.2428092 
312500 	 0.2580425 
313000 	 0.4121239 
313500 	 0.3631139 
314000 	 0.2935532 
314500 	 0.4375279 
315000 	 0.1509398 
315500 	 0.2592601 
316000 	 0.2817512 
316500 	 0.3082888 
317000 	 0.2353107 
317500 	 0.3252695 
318000 	 0.1924439 
318500 	 0.2364441 
319000 	 0.389121 
319500 	 0.3282837 
320000 	 0.2526823 
320500 	 0.1731931 
321000 	 0.3139857 
321500 	 0.3206144 
322000 	 0.2126188 
322500 	 0.2232997 
323000 	 0.3070098 
323500 	 0.2702311 
324000 	 0.2662811 
324500 	 0.2101012 
325000 	 0.3213102 
325500 	 0.2664658 
326000 	 0.2350252 
326500 	 0.4217245 
327000 	 0.2664817 
327500 	 0.2862199 
328000 	 0.2738115 
328500 	 0.2455367 
329000 	 0.287155 
329500 	 0.2427397 
330000 	 0.3203704 
330500 	 0.2175375 
331000 	 0.2509267 
331500 	 0.3018235 
332000 	 0.2996362 
332500 	 0.2613602 
333000 	 0.3430769 
333500 	 0.3037179 
334000 	 0.2871392 
334500 	 0.5022049 
335000 	 0.3144427 
335500 	 0.2607249 
336000 	 0.3277785 
336500 	 0.2016809 
337000 	 0.3139005 
337500 	 0.3670938 
338000 	 0.2228202 
338500 	 0.3342218 
339000 	 0.2942203 
339500 	 0.2893783 
340000 	 0.2532677 
340500 	 0.1403769 
341000 	 0.3026878 
341500 	 0.2210983 
342000 	 0.3137471 
342500 	 0.290551 
343000 	 0.2438073 
343500 	 0.3759483 
344000 	 0.3092385 
344500 	 0.2949181 
345000 	 0.2810167 
345500 	 0.2809745 
346000 	 0.3697534 
346500 	 0.2586083 
347000 	 0.4290697 
347500 	 0.3151778 
348000 	 0.3746153 
348500 	 0.2563443 
349000 	 0.1972987 
349500 	 0.2357448 
350000 	 0.216263 
350500 	 0.3189333 
351000 	 0.2742692 
351500 	 0.3448354 
352000 	 0.3130379 
352500 	 0.2577306 
353000 	 0.3802342 
353500 	 0.2161851 
354000 	 0.2795366 
354500 	 0.2474381 
355000 	 0.2625346 
355500 	 0.2368866 
356000 	 0.2453444 
356500 	 0.1949702 
357000 	 0.2409728 
357500 	 0.2838067 
358000 	 0.2322359 
358500 	 0.3217162 
359000 	 0.2657871 
359500 	 0.2964359 
360000 	 0.2483285 
360500 	 0.2507709 
361000 	 0.2333546 
361500 	 0.2204906 
362000 	 0.3041591 
362500 	 0.234694 
363000 	 0.2610051 
363500 	 0.1508646 
364000 	 0.3630946 
364500 	 0.1699923 
365000 	 0.3071812 
365500 	 0.2994375 
366000 	 0.2270772 
366500 	 0.2179552 
367000 	 0.3161702 
367500 	 0.3582297 
368000 	 0.3111162 
368500 	 0.2185593 
369000 	 0.2723745 
369500 	 0.2573217 
370000 	 0.3010476 
370500 	 0.3389608 
371000 	 0.2561989 
371500 	 0.3232238 
372000 	 0.2290429 
372500 	 0.2016461 
373000 	 0.23886 
373500 	 0.2691539 
374000 	 0.2309739 
374500 	 0.2334557 
375000 	 0.1530399 
375500 	 0.1799525 
376000 	 0.2942631 
376500 	 0.2296477 
377000 	 0.2625978 
377500 	 0.2167009 
378000 	 0.1415139 
378500 	 0.3854016 
379000 	 0.3050328 
379500 	 0.2890515 
380000 	 0.3432264 
380500 	 0.286146 
381000 	 0.2663507 
381500 	 0.2629226 
382000 	 0.2973973 
382500 	 0.3649006 
383000 	 0.2481247 
383500 	 0.2530648 
384000 	 0.2468687 
384500 	 0.2688976 
385000 	 0.3713527 
385500 	 0.2315135 
386000 	 0.4178699 
386500 	 0.3165115 
387000 	 0.2995044 
387500 	 0.3029405 
388000 	 0.3327351 
388500 	 0.2764657 
389000 	 0.4448555 
389500 	 0.2648747 
390000 	 0.3222458 
390500 	 0.2131269 
391000 	 0.1717301 
391500 	 0.2344461 
392000 	 0.2176764 
392500 	 0.2515744 
393000 	 0.2196475 
393500 	 0.2686154 
394000 	 0.3662632 
394500 	 0.1971103 
395000 	 0.2768442 
395500 	 0.15532 
396000 	 0.261386 
396500 	 0.2526561 
397000 	 0.2263561 
397500 	 0.2538814 
398000 	 0.2371402 
398500 	 0.3488264 
399000 	 0.3446027 
399500 	 0.3132509 
400000 	 0.1354012 
400500 	 0.3153806 
401000 	 0.2830287 
401500 	 0.2661632 
402000 	 0.183276 
402500 	 0.3084158 
403000 	 0.2611931 
403500 	 0.4293917 
404000 	 0.3401923 
404500 	 0.3196838 
405000 	 0.1362262 
405500 	 0.3042641 
406000 	 0.3435122 
406500 	 0.319067 
407000 	 0.3124721 
407500 	 0.2840072 
408000 	 0.3823802 
408500 	 0.2084334 
409000 	 0.1984006 
409500 	 0.1448193 
410000 	 0.248508 
410500 	 0.2148485 
411000 	 0.3671672 
411500 	 0.3281702 
412000 	 0.3191623 
412500 	 0.3478623 
413000 	 0.3542542 
413500 	 0.2934584 
414000 	 0.2607397 
414500 	 0.3223489 
415000 	 0.1997737 
415500 	 0.2609069 
416000 	 0.3225458 
416500 	 0.24155 
417000 	 0.1909858 
417500 	 0.2736327 
418000 	 0.2145206 
418500 	 0.2690028 
419000 	 0.3103567 
419500 	 0.1779623 
420000 	 0.3231707 
420500 	 0.2890731 
421000 	 0.1905797 
421500 	 0.2545593 
422000 	 0.2633947 
422500 	 0.1986777 
423000 	 0.2308016 
423500 	 0.2798383 
424000 	 0.3426146 
424500 	 0.2173302 
425000 	 0.3927891 
425500 	 0.2323846 
426000 	 0.2118867 
426500 	 0.2522614 
427000 	 0.2783364 
427500 	 0.1637207 
428000 	 0.262697 
428500 	 0.3365474 
429000 	 0.2948628 
429500 	 0.2396328 
430000 	 0.2483122 
430500 	 0.3473883 
431000 	 0.1950233 
431500 	 0.3041453 
432000 	 0.3110724 
432500 	 0.2354218 
433000 	 0.4337129 
433500 	 0.2604914 
434000 	 0.3354648 
434500 	 0.2960431 
435000 	 0.2228765 
435500 	 0.326805 
436000 	 0.3508105 
436500 	 0.3154169 
437000 	 0.2761719 
437500 	 0.3797365 
438000 	 0.3002063 
438500 	 0.3264059 
439000 	 0.3149281 
439500 	 0.1815482 
440000 	 0.3794143 
440500 	 0.3206509 
441000 	 0.3088265 
441500 	 0.2895451 
442000 	 0.3080046 
442500 	 0.2946829 
443000 	 0.294278 
443500 	 0.2923169 
444000 	 0.2006764 
444500 	 0.3426892 
445000 	 0.2325509 
445500 	 0.3404491 
446000 	 0.2966251 
446500 	 0.2831915 
447000 	 0.2685566 
447500 	 0.3692018 
448000 	 0.3166463 
448500 	 0.3438596 
449000 	 0.214854 
449500 	 0.2479633 
450000 	 0.3570133 
450500 	 0.2399215 
451000 	 0.2602571 
451500 	 0.2923306 
452000 	 0.2278027 
452500 	 0.2783932 
453000 	 0.2616899 
453500 	 0.3200726 
454000 	 0.2091286 
454500 	 0.4809746 
455000 	 0.2895765 
455500 	 0.3649302 
456000 	 0.3157628 
456500 	 0.2133306 
457000 	 0.2707046 
457500 	 0.2885168 
458000 	 0.2852393 
458500 	 0.2843946 
459000 	 0.1529119 
459500 	 0.3357028 
460000 	 0.2427683 
460500 	 0.2792558 
461000 	 0.3536966 
461500 	 0.1626882 
462000 	 0.3895669 
462500 	 0.3097157 
463000 	 0.2727842 
463500 	 0.2493778 
464000 	 0.2146919 
464500 	 0.2008787 
465000 	 0.2889076 
465500 	 0.3627173 
466000 	 0.2152436 
466500 	 0.1806497 
467000 	 0.3396396 
467500 	 0.3153895 
468000 	 0.3243994 
468500 	 0.2225084 
469000 	 0.2228483 
469500 	 0.2661654 
470000 	 0.2406378 
470500 	 0.3170363 
471000 	 0.2274038 
471500 	 0.3069587 
472000 	 0.189206 
472500 	 0.1673155 
473000 	 0.396321 
473500 	 0.3199259 
474000 	 0.3053505 
474500 	 0.2146282 
475000 	 0.2711353 
475500 	 0.4564826 
476000 	 0.1993375 
476500 	 0.3817336 
477000 	 0.2878521 
477500 	 0.1906729 
478000 	 0.2483452 
478500 	 0.2959716 
479000 	 0.298967 
479500 	 0.3275423 
480000 	 0.1657959 
480500 	 0.2837887 
481000 	 0.1781344 
481500 	 0.2989629 
482000 	 0.34142 
482500 	 0.3066655 
483000 	 0.248353 
483500 	 0.2390098 
484000 	 0.200791 
484500 	 0.2903741 
485000 	 0.2179081 
485500 	 0.3264598 
486000 	 0.1738311 
486500 	 0.2529429 
487000 	 0.2359459 
487500 	 0.4080887 
488000 	 0.2657802 
488500 	 0.2256481 
489000 	 0.3084259 
489500 	 0.2394948 
490000 	 0.2915934 
490500 	 0.3209563 
491000 	 0.2657069 
491500 	 0.1678953 
492000 	 0.1887631 
492500 	 0.2102723 
493000 	 0.2573179 
493500 	 0.3291363 
494000 	 0.3062387 
494500 	 0.3041936 
495000 	 0.2967835 
495500 	 0.2260365 
496000 	 0.2613768 
496500 	 0.2807943 
497000 	 0.1722971 
497500 	 0.3037923 
498000 	 0.287489 
498500 	 0.2402406 
499000 	 0.2541294 
499500 	 0.3536848 
500000 	 0.2735305 
