iter 	 p
57000 	 0.256143 
57500 	 0.1411392 
58000 	 0.1061558 
58500 	 0.2301711 
59000 	 0.2040068 
59500 	 0.2663762 
60000 	 0.07796183 
60500 	 0.2398276 
61000 	 0.06047543 
61500 	 0.1631745 
62000 	 0.1381864 
62500 	 0.1733422 
63000 	 0.08462998 
63500 	 0.1191359 
64000 	 0.2756975 
64500 	 0.1617808 
65000 	 0.1980076 
65500 	 0.156354 
66000 	 0.2439581 
66500 	 0.06919613 
67000 	 0.2352243 
67500 	 0.1072487 
68000 	 0.09775332 
68500 	 0.1514728 
69000 	 0.177283 
69500 	 0.2603529 
70000 	 0.1492872 
70500 	 0.126192 
71000 	 0.1896991 
71500 	 0.1882882 
72000 	 0.1204083 
72500 	 0.1541039 
73000 	 0.1849948 
73500 	 0.1441532 
74000 	 0.1944935 
74500 	 0.1433744 
75000 	 0.253995 
75500 	 0.1723823 
76000 	 0.172625 
76500 	 0.1220319 
77000 	 0.1868943 
77500 	 0.291922 
78000 	 0.1726989 
78500 	 0.1065947 
79000 	 0.1675893 
79500 	 0.1990865 
80000 	 0.1338752 
80500 	 0.1446932 
81000 	 0.164236 
81500 	 0.2322094 
82000 	 0.2752073 
82500 	 0.1205701 
83000 	 0.1240884 
83500 	 0.1778744 
84000 	 0.2495456 
84500 	 0.1379287 
85000 	 0.2041465 
85500 	 0.1591153 
86000 	 0.1804602 
86500 	 0.1620821 
87000 	 0.1024924 
87500 	 0.2180886 
88000 	 0.1370002 
88500 	 0.150004 
89000 	 0.1239293 
89500 	 0.1850374 
90000 	 0.2113023 
90500 	 0.1085487 
91000 	 0.1069569 
91500 	 0.1758855 
92000 	 0.2660127 
92500 	 0.102344 
93000 	 0.2698387 
93500 	 0.1253262 
94000 	 0.07159944 
94500 	 0.1189147 
95000 	 0.1959622 
95500 	 0.08308801 
96000 	 0.2396687 
96500 	 0.1735041 
97000 	 0.1841443 
97500 	 0.1097029 
98000 	 0.35431 
98500 	 0.09038902 
99000 	 0.3081629 
99500 	 0.1559853 
100000 	 0.2249485 
100500 	 0.1881869 
101000 	 0.1792627 
101500 	 0.1600542 
102000 	 0.08976342 
102500 	 0.1870592 
103000 	 0.1692513 
103500 	 0.154616 
104000 	 0.1206579 
104500 	 0.184216 
105000 	 0.2180413 
105500 	 0.1396454 
106000 	 0.2647047 
106500 	 0.3399641 
107000 	 0.2228789 
107500 	 0.1481902 
108000 	 0.1760518 
108500 	 0.311677 
109000 	 0.1813246 
109500 	 0.1474363 
110000 	 0.2229835 
110500 	 0.1159366 
111000 	 0.1628011 
111500 	 0.04776546 
112000 	 0.1781187 
112500 	 0.1570738 
113000 	 0.1941662 
113500 	 0.1817536 
114000 	 0.1713601 
114500 	 0.1008903 
115000 	 0.1941642 
115500 	 0.2102613 
116000 	 0.1196996 
116500 	 0.106657 
117000 	 0.1785308 
117500 	 0.1949818 
118000 	 0.1614094 
118500 	 0.1572514 
119000 	 0.2078987 
119500 	 0.1042724 
120000 	 0.1320938 
120500 	 0.1524901 
121000 	 0.1694449 
121500 	 0.14713 
122000 	 0.2609454 
122500 	 0.2521889 
123000 	 0.166258 
123500 	 0.114203 
124000 	 0.163716 
124500 	 0.2120519 
125000 	 0.196302 
125500 	 0.1138946 
126000 	 0.1551516 
126500 	 0.1615781 
127000 	 0.1645863 
127500 	 0.1686642 
128000 	 0.1762558 
128500 	 0.1610662 
129000 	 0.1948647 
129500 	 0.1464126 
130000 	 0.1306205 
130500 	 0.1606675 
131000 	 0.1331155 
131500 	 0.08254466 
132000 	 0.06996407 
132500 	 0.1309758 
133000 	 0.09825224 
133500 	 0.2006643 
134000 	 0.1595672 
134500 	 0.1193092 
135000 	 0.1030154 
135500 	 0.1796709 
136000 	 0.2410369 
136500 	 0.1457408 
137000 	 0.2624211 
137500 	 0.1731868 
138000 	 0.2257719 
138500 	 0.1986513 
139000 	 0.1564459 
139500 	 0.0616892 
140000 	 0.1604691 
140500 	 0.06727416 
141000 	 0.337608 
141500 	 0.07762983 
142000 	 0.1969276 
142500 	 0.202145 
143000 	 0.1467603 
143500 	 0.1595766 
144000 	 0.1788785 
144500 	 0.09765916 
145000 	 0.2290714 
145500 	 0.2066258 
146000 	 0.1296163 
146500 	 0.1740586 
147000 	 0.2568961 
147500 	 0.1872731 
148000 	 0.1371333 
148500 	 0.2035974 
149000 	 0.2025568 
149500 	 0.2161318 
150000 	 0.1765536 
150500 	 0.1618032 
151000 	 0.1386951 
151500 	 0.1151171 
152000 	 0.1367834 
152500 	 0.1281868 
153000 	 0.2221852 
153500 	 0.2993047 
154000 	 0.1409764 
154500 	 0.1633442 
155000 	 0.2339697 
155500 	 0.1479205 
156000 	 0.127063 
156500 	 0.2270083 
157000 	 0.1297656 
157500 	 0.1517501 
158000 	 0.1101772 
158500 	 0.2841068 
159000 	 0.1959058 
159500 	 0.2098012 
160000 	 0.246281 
160500 	 0.2084612 
161000 	 0.1715816 
161500 	 0.2789345 
162000 	 0.131543 
162500 	 0.1493005 
163000 	 0.2246368 
163500 	 0.1578289 
164000 	 0.1955643 
164500 	 0.1871966 
165000 	 0.204112 
165500 	 0.19435 
166000 	 0.4234051 
166500 	 0.2080698 
167000 	 0.2373454 
167500 	 0.157172 
168000 	 0.1259585 
168500 	 0.1602777 
169000 	 0.1128632 
169500 	 0.07302711 
170000 	 0.1478145 
170500 	 0.2192625 
171000 	 0.199854 
171500 	 0.1275196 
172000 	 0.2317009 
172500 	 0.08392384 
173000 	 0.212004 
173500 	 0.142304 
174000 	 0.1742067 
174500 	 0.1477059 
175000 	 0.2937377 
175500 	 0.1846695 
176000 	 0.2082239 
176500 	 0.1819514 
177000 	 0.07939691 
177500 	 0.1577468 
178000 	 0.1961262 
178500 	 0.1432635 
179000 	 0.1297546 
179500 	 0.2616393 
180000 	 0.0836902 
180500 	 0.0579842 
181000 	 0.1452259 
181500 	 0.2851321 
182000 	 0.1901964 
182500 	 0.1205763 
183000 	 0.1956125 
183500 	 0.1698697 
184000 	 0.1726521 
184500 	 0.1870969 
185000 	 0.2552846 
185500 	 0.06200362 
186000 	 0.2514161 
186500 	 0.2264663 
187000 	 0.209991 
187500 	 0.0971521 
188000 	 0.136673 
188500 	 0.1493233 
189000 	 0.1869105 
189500 	 0.1232386 
190000 	 0.1968085 
190500 	 0.3138283 
191000 	 0.2885897 
191500 	 0.2311733 
192000 	 0.1320773 
192500 	 0.1783213 
193000 	 0.2053845 
193500 	 0.242284 
194000 	 0.2658905 
194500 	 0.2758395 
195000 	 0.1406823 
195500 	 0.1598958 
196000 	 0.1157303 
196500 	 0.215844 
197000 	 0.1685994 
197500 	 0.1656461 
198000 	 0.2469333 
198500 	 0.1702442 
199000 	 0.1848397 
199500 	 0.1202139 
200000 	 0.1623595 
200500 	 0.1573154 
201000 	 0.1946214 
201500 	 0.2766382 
202000 	 0.1445518 
202500 	 0.1456247 
203000 	 0.1119288 
203500 	 0.1463741 
204000 	 0.179042 
204500 	 0.2208948 
205000 	 0.08745801 
205500 	 0.1977231 
206000 	 0.1406132 
206500 	 0.06238244 
207000 	 0.1982442 
207500 	 0.1580335 
208000 	 0.1904308 
208500 	 0.1613383 
209000 	 0.1354637 
209500 	 0.08499115 
210000 	 0.1823421 
210500 	 0.1380878 
211000 	 0.119621 
211500 	 0.1566657 
212000 	 0.17782 
212500 	 0.1987087 
213000 	 0.2452323 
213500 	 0.1260796 
214000 	 0.1642139 
214500 	 0.1633807 
215000 	 0.09422343 
215500 	 0.200953 
216000 	 0.1473092 
216500 	 0.2325408 
217000 	 0.2120742 
217500 	 0.1475413 
218000 	 0.2280223 
218500 	 0.1402402 
219000 	 0.2172874 
219500 	 0.140578 
220000 	 0.2228784 
220500 	 0.1617288 
221000 	 0.1548716 
221500 	 0.1824282 
222000 	 0.187431 
222500 	 0.2018838 
223000 	 0.214924 
223500 	 0.3252995 
224000 	 0.1958317 
224500 	 0.1130445 
225000 	 0.1724688 
225500 	 0.214218 
226000 	 0.3077324 
226500 	 0.1681888 
227000 	 0.07631837 
227500 	 0.1114728 
228000 	 0.1772048 
228500 	 0.1873231 
229000 	 0.2015279 
229500 	 0.1350142 
230000 	 0.1716204 
230500 	 0.2312267 
231000 	 0.2078807 
231500 	 0.2851048 
232000 	 0.2280857 
232500 	 0.1321508 
233000 	 0.2035575 
233500 	 0.1397861 
234000 	 0.1392432 
234500 	 0.185828 
235000 	 0.1168341 
235500 	 0.2355818 
236000 	 0.2553679 
236500 	 0.1247929 
237000 	 0.1985801 
237500 	 0.2277567 
238000 	 0.1348735 
238500 	 0.1551516 
239000 	 0.1495333 
239500 	 0.1982865 
240000 	 0.1287254 
240500 	 0.2043603 
241000 	 0.1913638 
241500 	 0.3726865 
242000 	 0.1920371 
242500 	 0.154234 
243000 	 0.1238791 
243500 	 0.09746507 
244000 	 0.1721807 
244500 	 0.1959036 
245000 	 0.1031186 
245500 	 0.1661152 
246000 	 0.2038066 
246500 	 0.1674148 
247000 	 0.1504635 
247500 	 0.1725391 
248000 	 0.1372893 
248500 	 0.1366067 
249000 	 0.2116512 
249500 	 0.176316 
250000 	 0.1982927 
250500 	 0.1093136 
251000 	 0.1479814 
251500 	 0.1811804 
252000 	 0.211679 
252500 	 0.2787101 
253000 	 0.1413198 
253500 	 0.1147947 
254000 	 0.2121554 
254500 	 0.2257708 
255000 	 0.1465956 
255500 	 0.09872379 
256000 	 0.2360774 
256500 	 0.1232166 
257000 	 0.1511784 
257500 	 0.2126115 
258000 	 0.146191 
258500 	 0.160737 
259000 	 0.1943543 
259500 	 0.1175159 
260000 	 0.1566628 
260500 	 0.1386155 
261000 	 0.1570464 
261500 	 0.1800048 
262000 	 0.1966292 
262500 	 0.08474909 
263000 	 0.1587167 
263500 	 0.1573228 
264000 	 0.2367597 
264500 	 0.1780798 
265000 	 0.1379258 
265500 	 0.1911314 
266000 	 0.1938015 
266500 	 0.1515058 
267000 	 0.1400925 
267500 	 0.1767657 
268000 	 0.1301513 
268500 	 0.1326462 
269000 	 0.1422136 
269500 	 0.2001109 
270000 	 0.1588301 
270500 	 0.1430693 
271000 	 0.2029138 
271500 	 0.1039914 
272000 	 0.1412697 
272500 	 0.2101492 
273000 	 0.1676483 
273500 	 0.18132 
274000 	 0.1938219 
274500 	 0.1619694 
275000 	 0.1097085 
275500 	 0.1868056 
276000 	 0.1441459 
276500 	 0.2277502 
277000 	 0.1173481 
277500 	 0.1564146 
278000 	 0.2679453 
278500 	 0.1801311 
279000 	 0.1881871 
279500 	 0.2299577 
280000 	 0.1588749 
280500 	 0.1251885 
281000 	 0.1778032 
281500 	 0.1421051 
282000 	 0.2585884 
282500 	 0.1480146 
283000 	 0.3037091 
283500 	 0.08216672 
284000 	 0.2013098 
284500 	 0.1410737 
285000 	 0.2195128 
285500 	 0.1142635 
286000 	 0.2751942 
286500 	 0.1160438 
287000 	 0.1393964 
287500 	 0.1850256 
288000 	 0.1444743 
288500 	 0.2022143 
289000 	 0.2033941 
289500 	 0.173511 
290000 	 0.1728446 
290500 	 0.1055153 
291000 	 0.1728155 
291500 	 0.1935073 
292000 	 0.1084217 
292500 	 0.1096393 
293000 	 0.1872731 
293500 	 0.192961 
294000 	 0.1381983 
294500 	 0.2049536 
295000 	 0.1873406 
295500 	 0.1529764 
296000 	 0.2552456 
296500 	 0.222861 
297000 	 0.1488569 
297500 	 0.1369017 
298000 	 0.1193418 
298500 	 0.2265127 
299000 	 0.253725 
299500 	 0.186272 
300000 	 0.2390604 
300500 	 0.1996045 
301000 	 0.1757631 
301500 	 0.07599285 
302000 	 0.1446326 
302500 	 0.2390838 
303000 	 0.1335958 
303500 	 0.2641597 
304000 	 0.1385047 
304500 	 0.158617 
305000 	 0.1177463 
305500 	 0.3010242 
306000 	 0.2541501 
306500 	 0.1636719 
307000 	 0.1699668 
307500 	 0.189925 
308000 	 0.1938748 
308500 	 0.1172437 
309000 	 0.1541104 
309500 	 0.2498395 
310000 	 0.1039849 
310500 	 0.08817543 
311000 	 0.1259693 
311500 	 0.2178834 
312000 	 0.2476378 
312500 	 0.1479146 
313000 	 0.04266637 
313500 	 0.1830583 
314000 	 0.1061733 
314500 	 0.264797 
315000 	 0.1743562 
315500 	 0.1890176 
316000 	 0.3349151 
316500 	 0.160128 
317000 	 0.08225988 
317500 	 0.1341088 
318000 	 0.3312934 
318500 	 0.3069108 
319000 	 0.184638 
319500 	 0.2035573 
320000 	 0.1700942 
320500 	 0.1633664 
321000 	 0.2205649 
321500 	 0.1566887 
322000 	 0.136415 
322500 	 0.1645172 
323000 	 0.189153 
323500 	 0.1652015 
324000 	 0.1670096 
324500 	 0.2088732 
325000 	 0.1505168 
325500 	 0.1299589 
326000 	 0.1975201 
326500 	 0.177284 
327000 	 0.1912609 
327500 	 0.2541322 
328000 	 0.1350757 
328500 	 0.2239981 
329000 	 0.1530595 
329500 	 0.1486176 
330000 	 0.2311153 
330500 	 0.1094633 
331000 	 0.1168569 
331500 	 0.2122506 
332000 	 0.09822055 
332500 	 0.1496242 
333000 	 0.1556634 
333500 	 0.1448664 
334000 	 0.2341643 
334500 	 0.1169132 
335000 	 0.1683285 
335500 	 0.1604838 
336000 	 0.1734958 
336500 	 0.20573 
337000 	 0.1707898 
337500 	 0.2058849 
338000 	 0.1807434 
338500 	 0.1622514 
339000 	 0.181983 
339500 	 0.1355115 
340000 	 0.1605713 
340500 	 0.1111957 
341000 	 0.139078 
341500 	 0.1324664 
342000 	 0.2511027 
342500 	 0.1680659 
343000 	 0.1604863 
343500 	 0.110519 
344000 	 0.108113 
344500 	 0.1540434 
345000 	 0.2384215 
345500 	 0.2032795 
346000 	 0.1627796 
346500 	 0.1904727 
347000 	 0.2473362 
347500 	 0.1510129 
348000 	 0.1146222 
348500 	 0.1592477 
349000 	 0.1893468 
349500 	 0.117411 
350000 	 0.1172256 
350500 	 0.2024902 
351000 	 0.1730385 
351500 	 0.06798097 
352000 	 0.1379272 
352500 	 0.157295 
353000 	 0.165495 
353500 	 0.3559579 
354000 	 0.197108 
354500 	 0.2113501 
355000 	 0.2008834 
355500 	 0.1869931 
356000 	 0.1663572 
356500 	 0.1228961 
357000 	 0.1506614 
357500 	 0.2516264 
358000 	 0.1153839 
358500 	 0.1872165 
359000 	 0.1682726 
359500 	 0.1715152 
360000 	 0.1667238 
360500 	 0.2134952 
361000 	 0.1094586 
361500 	 0.09314669 
362000 	 0.1675676 
362500 	 0.1305158 
363000 	 0.08593958 
363500 	 0.1186971 
364000 	 0.2356546 
364500 	 0.1093295 
365000 	 0.16929 
365500 	 0.185949 
366000 	 0.2084553 
366500 	 0.1627899 
367000 	 0.1346954 
367500 	 0.09956122 
368000 	 0.2042129 
368500 	 0.207168 
369000 	 0.1963218 
369500 	 0.1100394 
370000 	 0.2335478 
370500 	 0.1027948 
371000 	 0.1729931 
371500 	 0.1325541 
372000 	 0.08331263 
372500 	 0.08729063 
373000 	 0.07063785 
373500 	 0.1911574 
374000 	 0.1801485 
374500 	 0.1496517 
375000 	 0.1525174 
375500 	 0.2397788 
376000 	 0.2781063 
376500 	 0.08174212 
377000 	 0.1657235 
377500 	 0.07375804 
378000 	 0.2285257 
378500 	 0.1915282 
379000 	 0.1939312 
379500 	 0.1800635 
380000 	 0.1520446 
380500 	 0.1587421 
381000 	 0.2377409 
381500 	 0.2015175 
382000 	 0.2040249 
382500 	 0.2054341 
383000 	 0.2292024 
383500 	 0.1609969 
384000 	 0.2422099 
384500 	 0.2773736 
385000 	 0.1453516 
385500 	 0.1855657 
386000 	 0.1865574 
386500 	 0.2336867 
387000 	 0.1225236 
387500 	 0.1921444 
388000 	 0.2043376 
388500 	 0.1032919 
389000 	 0.1548812 
389500 	 0.2612835 
390000 	 0.1902581 
390500 	 0.09003614 
391000 	 0.1198781 
391500 	 0.1960635 
392000 	 0.2055836 
392500 	 0.1338184 
393000 	 0.2429588 
393500 	 0.1782521 
394000 	 0.1992035 
394500 	 0.2789376 
395000 	 0.3489992 
395500 	 0.2277619 
396000 	 0.08750971 
396500 	 0.1384919 
397000 	 0.1471667 
397500 	 0.1210841 
398000 	 0.2826814 
398500 	 0.2500425 
399000 	 0.1861144 
399500 	 0.1750277 
400000 	 0.161557 
400500 	 0.1322565 
401000 	 0.12506 
401500 	 0.1752638 
402000 	 0.1876066 
402500 	 0.2066886 
403000 	 0.3423178 
403500 	 0.2229007 
404000 	 0.2507528 
404500 	 0.1022024 
405000 	 0.1229352 
405500 	 0.1919642 
406000 	 0.1076269 
406500 	 0.2715057 
407000 	 0.09853532 
407500 	 0.07863696 
408000 	 0.1561084 
408500 	 0.1218288 
409000 	 0.2791776 
409500 	 0.157903 
410000 	 0.1269405 
410500 	 0.1102125 
411000 	 0.2313426 
411500 	 0.1749046 
412000 	 0.2188273 
412500 	 0.1129246 
413000 	 0.153456 
413500 	 0.09153714 
414000 	 0.1998097 
414500 	 0.1221177 
415000 	 0.1422997 
415500 	 0.09783456 
416000 	 0.1994409 
416500 	 0.100841 
417000 	 0.1662509 
417500 	 0.191603 
418000 	 0.141407 
418500 	 0.0830302 
419000 	 0.194957 
419500 	 0.2222672 
420000 	 0.1339978 
420500 	 0.136297 
421000 	 0.1244017 
421500 	 0.2237866 
422000 	 0.262026 
422500 	 0.1262131 
423000 	 0.2260891 
423500 	 0.2464877 
424000 	 0.1551426 
424500 	 0.1824349 
425000 	 0.1767766 
425500 	 0.221379 
426000 	 0.1842487 
426500 	 0.1510175 
427000 	 0.2285511 
427500 	 0.2077456 
428000 	 0.1419089 
428500 	 0.06982005 
429000 	 0.1647121 
429500 	 0.2138088 
430000 	 0.1897197 
430500 	 0.1220394 
431000 	 0.252874 
431500 	 0.1183995 
432000 	 0.1540353 
432500 	 0.1283308 
433000 	 0.2178378 
433500 	 0.3199146 
434000 	 0.1510556 
434500 	 0.1380308 
435000 	 0.07034067 
435500 	 0.2161658 
436000 	 0.1753286 
436500 	 0.1386602 
437000 	 0.1182204 
437500 	 0.2006868 
438000 	 0.1213225 
438500 	 0.2171683 
439000 	 0.08026295 
439500 	 0.1787371 
440000 	 0.1215158 
440500 	 0.2023352 
441000 	 0.1969 
441500 	 0.117259 
442000 	 0.22144 
442500 	 0.2106471 
443000 	 0.1886644 
443500 	 0.2062965 
444000 	 0.1652694 
444500 	 0.2122088 
445000 	 0.1381878 
445500 	 0.1796964 
446000 	 0.1477606 
446500 	 0.1703254 
447000 	 0.2469064 
447500 	 0.2243315 
448000 	 0.1063093 
448500 	 0.1930438 
449000 	 0.1358864 
449500 	 0.1369029 
450000 	 0.1497663 
450500 	 0.1949016 
451000 	 0.2798272 
451500 	 0.1523353 
452000 	 0.1745436 
452500 	 0.2027221 
453000 	 0.0966013 
453500 	 0.1970313 
454000 	 0.1643387 
454500 	 0.1770592 
455000 	 0.2478704 
455500 	 0.2381492 
456000 	 0.1921764 
456500 	 0.0872172 
457000 	 0.1377498 
457500 	 0.1720442 
458000 	 0.2188923 
458500 	 0.1756165 
459000 	 0.1830273 
459500 	 0.192921 
460000 	 0.2185552 
460500 	 0.1542865 
461000 	 0.1512863 
461500 	 0.1685035 
462000 	 0.1911553 
462500 	 0.1262177 
463000 	 0.1513268 
463500 	 0.1757485 
464000 	 0.103219 
464500 	 0.131435 
465000 	 0.1947122 
465500 	 0.1749483 
466000 	 0.1258732 
466500 	 0.139352 
467000 	 0.1191682 
467500 	 0.1982271 
468000 	 0.2131609 
468500 	 0.1482592 
469000 	 0.2212748 
469500 	 0.1719344 
470000 	 0.1634564 
470500 	 0.2430577 
471000 	 0.177822 
471500 	 0.2691695 
472000 	 0.1860449 
472500 	 0.1503998 
473000 	 0.1855813 
473500 	 0.06659787 
474000 	 0.1124192 
474500 	 0.2044881 
475000 	 0.2057699 
475500 	 0.1513142 
476000 	 0.1376756 
476500 	 0.173789 
477000 	 0.1209206 
477500 	 0.1906534 
478000 	 0.2137332 
478500 	 0.2056562 
479000 	 0.1413944 
479500 	 0.2317698 
480000 	 0.205851 
480500 	 0.1424909 
481000 	 0.222599 
481500 	 0.212496 
482000 	 0.0955398 
482500 	 0.1153308 
483000 	 0.1054635 
483500 	 0.1621455 
484000 	 0.2280873 
484500 	 0.2465926 
485000 	 0.1359278 
485500 	 0.1037023 
486000 	 0.1965021 
486500 	 0.1891702 
487000 	 0.1402256 
487500 	 0.1361951 
488000 	 0.1450609 
488500 	 0.1749978 
489000 	 0.1360757 
489500 	 0.1747351 
490000 	 0.1569813 
490500 	 0.1230489 
491000 	 0.1214471 
491500 	 0.1945354 
492000 	 0.1359131 
492500 	 0.2077549 
493000 	 0.2597122 
493500 	 0.165337 
494000 	 0.2457247 
494500 	 0.2261866 
495000 	 0.2613495 
495500 	 0.1010193 
496000 	 0.192695 
496500 	 0.2425369 
497000 	 0.179521 
497500 	 0.2771404 
498000 	 0.2880516 
498500 	 0.3070954 
499000 	 0.1613467 
499500 	 0.2819313 
500000 	 0.1865589 
