iter 	 p
57000 	 0.1438091 
57500 	 0.1788043 
58000 	 0.2005342 
58500 	 0.07394964 
59000 	 0.1669673 
59500 	 0.09067548 
60000 	 0.1639942 
60500 	 0.147706 
61000 	 0.1895228 
61500 	 0.1199712 
62000 	 0.1976547 
62500 	 0.1804915 
63000 	 0.1418489 
63500 	 0.1223566 
64000 	 0.325945 
64500 	 0.1550634 
65000 	 0.08919125 
65500 	 0.1264152 
66000 	 0.155233 
66500 	 0.2043407 
67000 	 0.1074001 
67500 	 0.163759 
68000 	 0.1195398 
68500 	 0.1092108 
69000 	 0.09639997 
69500 	 0.1531916 
70000 	 0.1073349 
70500 	 0.1911711 
71000 	 0.1804922 
71500 	 0.2493829 
72000 	 0.1326405 
72500 	 0.156123 
73000 	 0.1105291 
73500 	 0.1867442 
74000 	 0.2056633 
74500 	 0.1548686 
75000 	 0.1094331 
75500 	 0.129064 
76000 	 0.1079933 
76500 	 0.1960691 
77000 	 0.2440954 
77500 	 0.2006338 
78000 	 0.08090988 
78500 	 0.139476 
79000 	 0.1661852 
79500 	 0.1612942 
80000 	 0.1759719 
80500 	 0.1345411 
81000 	 0.1203253 
81500 	 0.2288681 
82000 	 0.1238083 
82500 	 0.2152473 
83000 	 0.1723106 
83500 	 0.1927214 
84000 	 0.1738995 
84500 	 0.1380748 
85000 	 0.1889008 
85500 	 0.1074312 
86000 	 0.1664947 
86500 	 0.1825283 
87000 	 0.06786984 
87500 	 0.1801849 
88000 	 0.2082614 
88500 	 0.1829822 
89000 	 0.1852199 
89500 	 0.115481 
90000 	 0.1276616 
90500 	 0.09621449 
91000 	 0.1218687 
91500 	 0.1082141 
92000 	 0.1213879 
92500 	 0.09081295 
93000 	 0.1821706 
93500 	 0.1518788 
94000 	 0.2038094 
94500 	 0.1479426 
95000 	 0.1784452 
95500 	 0.05025895 
96000 	 0.1954303 
96500 	 0.1768462 
97000 	 0.1647038 
97500 	 0.1641495 
98000 	 0.1094387 
98500 	 0.1626434 
99000 	 0.1224259 
99500 	 0.1884123 
100000 	 0.08040936 
100500 	 0.08896151 
101000 	 0.1851075 
101500 	 0.1168009 
102000 	 0.1911648 
102500 	 0.1938226 
103000 	 0.154818 
103500 	 0.2602548 
104000 	 0.2517804 
104500 	 0.1332313 
105000 	 0.1786207 
105500 	 0.2609978 
106000 	 0.25938 
106500 	 0.1552161 
107000 	 0.1641872 
107500 	 0.2601363 
108000 	 0.1717605 
108500 	 0.1555407 
109000 	 0.1372162 
109500 	 0.149374 
110000 	 0.1246635 
110500 	 0.1767089 
111000 	 0.1089958 
111500 	 0.117084 
112000 	 0.09015821 
112500 	 0.1231514 
113000 	 0.1570838 
113500 	 0.166467 
114000 	 0.1887002 
114500 	 0.1556937 
115000 	 0.2211926 
115500 	 0.289459 
116000 	 0.2130787 
116500 	 0.220995 
117000 	 0.15755 
117500 	 0.1987871 
118000 	 0.163463 
118500 	 0.1663089 
119000 	 0.06779625 
119500 	 0.2190888 
120000 	 0.2592706 
120500 	 0.1028158 
121000 	 0.1151377 
121500 	 0.1534207 
122000 	 0.1823909 
122500 	 0.1827925 
123000 	 0.1695814 
123500 	 0.1627878 
124000 	 0.2695496 
124500 	 0.1311307 
125000 	 0.1045598 
125500 	 0.1523252 
126000 	 0.1514207 
126500 	 0.2277111 
127000 	 0.1572497 
127500 	 0.1739172 
128000 	 0.1382873 
128500 	 0.2281459 
129000 	 0.1428349 
129500 	 0.202949 
130000 	 0.1159384 
130500 	 0.2468942 
131000 	 0.152158 
131500 	 0.2047621 
132000 	 0.1195147 
132500 	 0.1499714 
133000 	 0.06028442 
133500 	 0.1237372 
134000 	 0.08185547 
134500 	 0.1312793 
135000 	 0.1977576 
135500 	 0.2230278 
136000 	 0.1906329 
136500 	 0.1285266 
137000 	 0.1998831 
137500 	 0.1443893 
138000 	 0.1159813 
138500 	 0.1225262 
139000 	 0.2232645 
139500 	 0.122512 
140000 	 0.0908984 
140500 	 0.10998 
141000 	 0.1287925 
141500 	 0.106258 
142000 	 0.2249759 
142500 	 0.1633402 
143000 	 0.1379789 
143500 	 0.1253472 
144000 	 0.1925879 
144500 	 0.1188769 
145000 	 0.2018473 
145500 	 0.1401097 
146000 	 0.1807737 
146500 	 0.20806 
147000 	 0.1206885 
147500 	 0.1500929 
148000 	 0.08770565 
148500 	 0.07081975 
149000 	 0.1461914 
149500 	 0.1619371 
150000 	 0.1643227 
150500 	 0.151012 
151000 	 0.1489351 
151500 	 0.144755 
152000 	 0.1973049 
152500 	 0.09258741 
153000 	 0.121188 
153500 	 0.2229266 
154000 	 0.2066954 
154500 	 0.2647334 
155000 	 0.1253992 
155500 	 0.1733698 
156000 	 0.1069619 
156500 	 0.1294639 
157000 	 0.1494728 
157500 	 0.2398166 
158000 	 0.1245391 
158500 	 0.138074 
159000 	 0.195057 
159500 	 0.1185718 
160000 	 0.1627875 
160500 	 0.1568057 
161000 	 0.1624003 
161500 	 0.1137949 
162000 	 0.2418379 
162500 	 0.1736838 
163000 	 0.2765404 
163500 	 0.09329404 
164000 	 0.1475953 
164500 	 0.1125434 
165000 	 0.1490185 
165500 	 0.06753566 
166000 	 0.140981 
166500 	 0.1318061 
167000 	 0.0586473 
167500 	 0.1575933 
168000 	 0.09705698 
168500 	 0.1778731 
169000 	 0.1855801 
169500 	 0.1259098 
170000 	 0.1870788 
170500 	 0.08369687 
171000 	 0.09250933 
171500 	 0.2087861 
172000 	 0.09579202 
172500 	 0.1754879 
173000 	 0.1979172 
173500 	 0.1320401 
174000 	 0.1502669 
174500 	 0.1268159 
175000 	 0.09608136 
175500 	 0.08751012 
176000 	 0.155513 
176500 	 0.1958932 
177000 	 0.1694644 
177500 	 0.1175475 
178000 	 0.1830499 
178500 	 0.112407 
179000 	 0.1297722 
179500 	 0.1778804 
180000 	 0.09615773 
180500 	 0.164775 
181000 	 0.08868486 
181500 	 0.1745586 
182000 	 0.1668973 
182500 	 0.1785297 
183000 	 0.1542865 
183500 	 0.1653916 
184000 	 0.2059503 
184500 	 0.1325742 
185000 	 0.2501541 
185500 	 0.1888293 
186000 	 0.2702372 
186500 	 0.05633793 
187000 	 0.1377852 
187500 	 0.1550122 
188000 	 0.09671592 
188500 	 0.190004 
189000 	 0.1197177 
189500 	 0.1719162 
190000 	 0.1349036 
190500 	 0.0950605 
191000 	 0.07524258 
191500 	 0.2050951 
192000 	 0.2176898 
192500 	 0.1646478 
193000 	 0.09774309 
193500 	 0.1751292 
194000 	 0.1144094 
194500 	 0.1158369 
195000 	 0.2138792 
195500 	 0.1087438 
196000 	 0.1115408 
196500 	 0.09092563 
197000 	 0.2671073 
197500 	 0.1650916 
198000 	 0.2533385 
198500 	 0.1453246 
199000 	 0.1983715 
199500 	 0.1348082 
200000 	 0.1780064 
200500 	 0.131659 
201000 	 0.1946363 
201500 	 0.1560885 
202000 	 0.2018311 
202500 	 0.1682019 
203000 	 0.0780229 
203500 	 0.09875305 
204000 	 0.1540562 
204500 	 0.07106684 
205000 	 0.1806334 
205500 	 0.1294208 
206000 	 0.1260092 
206500 	 0.1551411 
207000 	 0.17863 
207500 	 0.2045327 
208000 	 0.1692388 
208500 	 0.08169758 
209000 	 0.1112519 
209500 	 0.2012319 
210000 	 0.1285114 
210500 	 0.1574345 
211000 	 0.2474126 
211500 	 0.1848775 
212000 	 0.2520269 
212500 	 0.1470809 
213000 	 0.09824769 
213500 	 0.139884 
214000 	 0.1620117 
214500 	 0.1792627 
215000 	 0.1544745 
215500 	 0.08101202 
216000 	 0.1913261 
216500 	 0.1407863 
217000 	 0.124841 
217500 	 0.1632546 
218000 	 0.131643 
218500 	 0.09330446 
219000 	 0.1839693 
219500 	 0.1509024 
220000 	 0.1355982 
220500 	 0.2277879 
221000 	 0.1812882 
221500 	 0.1725241 
222000 	 0.2315298 
222500 	 0.07731838 
223000 	 0.09095756 
223500 	 0.1665501 
224000 	 0.1774909 
224500 	 0.1456658 
225000 	 0.1616474 
225500 	 0.2584687 
226000 	 0.1974073 
226500 	 0.1232102 
227000 	 0.1342097 
227500 	 0.2408667 
228000 	 0.1536645 
228500 	 0.1081036 
229000 	 0.1590986 
229500 	 0.1034301 
230000 	 0.2396882 
230500 	 0.112648 
231000 	 0.1551838 
231500 	 0.1742868 
232000 	 0.1209998 
232500 	 0.1269487 
233000 	 0.08971404 
233500 	 0.1248342 
234000 	 0.06221076 
234500 	 0.2295141 
235000 	 0.09577233 
235500 	 0.1721818 
236000 	 0.1268391 
236500 	 0.1129556 
237000 	 0.1175865 
237500 	 0.2130745 
238000 	 0.2035939 
238500 	 0.1822115 
239000 	 0.1974113 
239500 	 0.07902111 
240000 	 0.1469032 
240500 	 0.2332038 
241000 	 0.1661389 
241500 	 0.08196784 
242000 	 0.1603641 
242500 	 0.237903 
243000 	 0.2453269 
243500 	 0.1403169 
244000 	 0.1259248 
244500 	 0.14498 
245000 	 0.2322447 
245500 	 0.1087711 
246000 	 0.150451 
246500 	 0.1689437 
247000 	 0.2489044 
247500 	 0.2607842 
248000 	 0.1898002 
248500 	 0.1282572 
249000 	 0.1535497 
249500 	 0.133294 
250000 	 0.3239538 
250500 	 0.1772953 
251000 	 0.1229052 
251500 	 0.1326459 
252000 	 0.08726978 
252500 	 0.1345905 
253000 	 0.2435259 
253500 	 0.1269563 
254000 	 0.120791 
254500 	 0.1555397 
255000 	 0.1269136 
255500 	 0.2052719 
256000 	 0.1761295 
256500 	 0.16371 
257000 	 0.148896 
257500 	 0.1609519 
258000 	 0.1817332 
258500 	 0.2279618 
259000 	 0.1498742 
259500 	 0.2120744 
260000 	 0.1611411 
260500 	 0.2731049 
261000 	 0.1648323 
261500 	 0.09162453 
262000 	 0.124609 
262500 	 0.1992645 
263000 	 0.1938044 
263500 	 0.2104329 
264000 	 0.1138736 
264500 	 0.1455659 
265000 	 0.1397445 
265500 	 0.1450404 
266000 	 0.1154803 
266500 	 0.2213768 
267000 	 0.1728806 
267500 	 0.1665861 
268000 	 0.1314901 
268500 	 0.1339911 
269000 	 0.1833042 
269500 	 0.1276099 
270000 	 0.1970554 
270500 	 0.07809684 
271000 	 0.1893302 
271500 	 0.1315064 
272000 	 0.1240821 
272500 	 0.1944225 
273000 	 0.08688882 
273500 	 0.1247013 
274000 	 0.1315266 
274500 	 0.1702238 
275000 	 0.2115438 
275500 	 0.1089282 
276000 	 0.1409137 
276500 	 0.1645005 
277000 	 0.244178 
277500 	 0.147659 
278000 	 0.1918233 
278500 	 0.1667506 
279000 	 0.1011791 
279500 	 0.1486496 
280000 	 0.1551899 
280500 	 0.1752426 
281000 	 0.1202425 
281500 	 0.2005058 
282000 	 0.1740213 
282500 	 0.1509431 
283000 	 0.2008185 
283500 	 0.1205135 
284000 	 0.2555363 
284500 	 0.111618 
285000 	 0.08408269 
285500 	 0.1030561 
286000 	 0.03287295 
286500 	 0.1393393 
287000 	 0.1996392 
287500 	 0.1397288 
288000 	 0.1602112 
288500 	 0.1434425 
289000 	 0.1479032 
289500 	 0.1467976 
290000 	 0.1696361 
290500 	 0.1439725 
291000 	 0.1635147 
291500 	 0.1632995 
292000 	 0.126932 
292500 	 0.1429001 
293000 	 0.159016 
293500 	 0.1814884 
294000 	 0.2344056 
294500 	 0.2510296 
295000 	 0.1225737 
295500 	 0.2070754 
296000 	 0.1383109 
296500 	 0.1171524 
297000 	 0.1760701 
297500 	 0.1569617 
298000 	 0.1285945 
298500 	 0.1181934 
299000 	 0.1302353 
299500 	 0.1242725 
300000 	 0.09296326 
300500 	 0.2250826 
301000 	 0.1398037 
301500 	 0.06395007 
302000 	 0.2129028 
302500 	 0.1599377 
303000 	 0.1372928 
303500 	 0.1291352 
304000 	 0.2379526 
304500 	 0.1211732 
305000 	 0.2014138 
305500 	 0.1228678 
306000 	 0.1268625 
306500 	 0.2129991 
307000 	 0.1215228 
307500 	 0.08292937 
308000 	 0.2118916 
308500 	 0.07486061 
309000 	 0.10261 
309500 	 0.2841353 
310000 	 0.2260521 
310500 	 0.2545517 
311000 	 0.09860253 
311500 	 0.1175689 
312000 	 0.1165891 
312500 	 0.1810544 
313000 	 0.1707291 
313500 	 0.08580842 
314000 	 0.1188518 
314500 	 0.167083 
315000 	 0.145735 
315500 	 0.209188 
316000 	 0.1648487 
316500 	 0.2392549 
317000 	 0.1458119 
317500 	 0.1051985 
318000 	 0.1388914 
318500 	 0.2207171 
319000 	 0.1304753 
319500 	 0.1738224 
320000 	 0.1689979 
320500 	 0.1067522 
321000 	 0.1568099 
321500 	 0.06930422 
322000 	 0.1037702 
322500 	 0.1653741 
323000 	 0.1872884 
323500 	 0.1007048 
324000 	 0.18796 
324500 	 0.2967255 
325000 	 0.1496867 
325500 	 0.1567504 
326000 	 0.1655377 
326500 	 0.1598242 
327000 	 0.1038806 
327500 	 0.1322841 
328000 	 0.1641497 
328500 	 0.2696376 
329000 	 0.110919 
329500 	 0.140781 
330000 	 0.05980006 
330500 	 0.1206052 
331000 	 0.08814409 
331500 	 0.2155827 
332000 	 0.124546 
332500 	 0.1057777 
333000 	 0.1421711 
333500 	 0.1539138 
334000 	 0.1730433 
334500 	 0.2066667 
335000 	 0.1409153 
335500 	 0.1291463 
336000 	 0.1371715 
336500 	 0.1378986 
337000 	 0.1654907 
337500 	 0.1872556 
338000 	 0.1756907 
338500 	 0.1470076 
339000 	 0.1616575 
339500 	 0.1736421 
340000 	 0.1893348 
340500 	 0.2247317 
341000 	 0.1645004 
341500 	 0.1667264 
342000 	 0.08312637 
342500 	 0.1951861 
343000 	 0.1363928 
343500 	 0.20724 
344000 	 0.0803748 
344500 	 0.1403701 
345000 	 0.1248245 
345500 	 0.06075349 
346000 	 0.1771696 
346500 	 0.1443493 
347000 	 0.1442181 
347500 	 0.1310181 
348000 	 0.2551855 
348500 	 0.1231367 
349000 	 0.1046849 
349500 	 0.0861367 
350000 	 0.2306937 
350500 	 0.1601631 
351000 	 0.1549141 
351500 	 0.193382 
352000 	 0.1126773 
352500 	 0.1538536 
353000 	 0.1351793 
353500 	 0.1518294 
354000 	 0.0560331 
354500 	 0.1845675 
355000 	 0.1181051 
355500 	 0.2699259 
356000 	 0.1680994 
356500 	 0.1930397 
357000 	 0.1181689 
357500 	 0.240586 
358000 	 0.2024428 
358500 	 0.1079215 
359000 	 0.154193 
359500 	 0.2165839 
360000 	 0.1307294 
360500 	 0.1066017 
361000 	 0.09555898 
361500 	 0.1342683 
362000 	 0.1207417 
362500 	 0.1686798 
363000 	 0.115181 
363500 	 0.1080089 
364000 	 0.1448562 
364500 	 0.1797499 
365000 	 0.16928 
365500 	 0.1185515 
366000 	 0.148384 
366500 	 0.1600649 
367000 	 0.1890827 
367500 	 0.170974 
368000 	 0.1371347 
368500 	 0.1306226 
369000 	 0.1290755 
369500 	 0.0996231 
370000 	 0.1765933 
370500 	 0.1614144 
371000 	 0.1523613 
371500 	 0.2991333 
372000 	 0.2505919 
372500 	 0.1982516 
373000 	 0.1184334 
373500 	 0.2126139 
374000 	 0.2179051 
374500 	 0.1869379 
375000 	 0.1712682 
375500 	 0.1906613 
376000 	 0.1794975 
376500 	 0.1512771 
377000 	 0.1838057 
377500 	 0.2479571 
378000 	 0.06566188 
378500 	 0.2077429 
379000 	 0.1293413 
379500 	 0.1945255 
380000 	 0.1646863 
380500 	 0.211773 
381000 	 0.174461 
381500 	 0.1159334 
382000 	 0.1072125 
382500 	 0.1237186 
383000 	 0.2055056 
383500 	 0.3146944 
384000 	 0.3113757 
384500 	 0.1449825 
385000 	 0.1332051 
385500 	 0.1402578 
386000 	 0.1490447 
386500 	 0.1335941 
387000 	 0.1561202 
387500 	 0.1184959 
388000 	 0.1887542 
388500 	 0.07647004 
389000 	 0.1110621 
389500 	 0.1522359 
390000 	 0.1123164 
390500 	 0.07745367 
391000 	 0.1795735 
391500 	 0.139614 
392000 	 0.1519803 
392500 	 0.2475735 
393000 	 0.1550061 
393500 	 0.1665231 
394000 	 0.2155305 
394500 	 0.1465552 
395000 	 0.1192893 
395500 	 0.185184 
396000 	 0.2138259 
396500 	 0.2598536 
397000 	 0.3098483 
397500 	 0.189036 
398000 	 0.2100241 
398500 	 0.09102402 
399000 	 0.1428088 
399500 	 0.1764908 
400000 	 0.1816576 
400500 	 0.06533566 
401000 	 0.0814851 
401500 	 0.1032693 
402000 	 0.2110212 
402500 	 0.1313774 
403000 	 0.2941049 
403500 	 0.1457314 
404000 	 0.253926 
404500 	 0.3081817 
405000 	 0.1154294 
405500 	 0.06862802 
406000 	 0.2631805 
406500 	 0.1495912 
407000 	 0.1517677 
407500 	 0.1347655 
408000 	 0.1756439 
408500 	 0.1316885 
409000 	 0.1525092 
409500 	 0.3032127 
410000 	 0.1597869 
410500 	 0.1424829 
411000 	 0.1294279 
411500 	 0.1800912 
412000 	 0.1304642 
412500 	 0.1617353 
413000 	 0.1952351 
413500 	 0.1553886 
414000 	 0.1143643 
414500 	 0.1022372 
415000 	 0.1042094 
415500 	 0.09265096 
416000 	 0.1964965 
416500 	 0.1654855 
417000 	 0.21916 
417500 	 0.161296 
418000 	 0.04461725 
418500 	 0.1376681 
419000 	 0.1959106 
419500 	 0.1220999 
420000 	 0.202852 
420500 	 0.2180378 
421000 	 0.1065686 
421500 	 0.2021379 
422000 	 0.1398464 
422500 	 0.233348 
423000 	 0.1326268 
423500 	 0.1483378 
424000 	 0.0930309 
424500 	 0.1041161 
425000 	 0.2018962 
425500 	 0.1779547 
426000 	 0.1391993 
426500 	 0.2594154 
427000 	 0.105192 
427500 	 0.2382702 
428000 	 0.07395717 
428500 	 0.1718343 
429000 	 0.1547689 
429500 	 0.1868137 
430000 	 0.1052863 
430500 	 0.1260205 
431000 	 0.2504908 
431500 	 0.1024979 
432000 	 0.1765272 
432500 	 0.08522655 
433000 	 0.1274396 
433500 	 0.1937791 
434000 	 0.05165736 
434500 	 0.1425617 
435000 	 0.2058514 
435500 	 0.1497912 
436000 	 0.137174 
436500 	 0.131559 
437000 	 0.2246711 
437500 	 0.2386732 
438000 	 0.1980968 
438500 	 0.1037234 
439000 	 0.08576831 
439500 	 0.3421731 
440000 	 0.2383939 
440500 	 0.1491977 
441000 	 0.0920588 
441500 	 0.2003718 
442000 	 0.129059 
442500 	 0.2037219 
443000 	 0.2248467 
443500 	 0.05365272 
444000 	 0.06810406 
444500 	 0.1832098 
445000 	 0.2193349 
445500 	 0.2013941 
446000 	 0.2454409 
446500 	 0.1207221 
447000 	 0.2455303 
447500 	 0.2427277 
448000 	 0.1666895 
448500 	 0.1654787 
449000 	 0.1962191 
449500 	 0.1028166 
450000 	 0.1518934 
450500 	 0.1510529 
451000 	 0.2605499 
451500 	 0.1115293 
452000 	 0.2343493 
452500 	 0.09023073 
453000 	 0.1354121 
453500 	 0.1514632 
454000 	 0.1967638 
454500 	 0.2028062 
455000 	 0.1277827 
455500 	 0.2087537 
456000 	 0.1380241 
456500 	 0.1440608 
457000 	 0.132649 
457500 	 0.1921359 
458000 	 0.2222688 
458500 	 0.1577417 
459000 	 0.1663935 
459500 	 0.09934295 
460000 	 0.1293464 
460500 	 0.1947539 
461000 	 0.2586773 
461500 	 0.10719 
462000 	 0.1447054 
462500 	 0.2478867 
463000 	 0.09306973 
463500 	 0.1003563 
464000 	 0.1205396 
464500 	 0.2120858 
465000 	 0.1591634 
465500 	 0.1470632 
466000 	 0.09903043 
466500 	 0.1921925 
467000 	 0.1915559 
467500 	 0.1598189 
468000 	 0.1694888 
468500 	 0.1465447 
469000 	 0.1597208 
469500 	 0.1123414 
470000 	 0.0554986 
470500 	 0.1771135 
471000 	 0.1298634 
471500 	 0.1517782 
472000 	 0.2713522 
472500 	 0.1309649 
473000 	 0.1071777 
473500 	 0.09210414 
474000 	 0.1637777 
474500 	 0.1595791 
475000 	 0.1614375 
475500 	 0.163208 
476000 	 0.163798 
476500 	 0.1005488 
477000 	 0.1067217 
477500 	 0.1697891 
478000 	 0.09132934 
478500 	 0.2157569 
479000 	 0.1235859 
479500 	 0.1875432 
480000 	 0.1385404 
480500 	 0.1007199 
481000 	 0.1657208 
481500 	 0.1886696 
482000 	 0.1659192 
482500 	 0.1311634 
483000 	 0.1539645 
483500 	 0.1647258 
484000 	 0.1704269 
484500 	 0.1344596 
485000 	 0.08198261 
485500 	 0.1566198 
486000 	 0.1206178 
486500 	 0.1992359 
487000 	 0.2258739 
487500 	 0.1344151 
488000 	 0.1285548 
488500 	 0.1071194 
489000 	 0.2109865 
489500 	 0.1151005 
490000 	 0.1405785 
490500 	 0.06777431 
491000 	 0.162043 
491500 	 0.1089407 
492000 	 0.226194 
492500 	 0.05959878 
493000 	 0.1055109 
493500 	 0.1498645 
494000 	 0.1963218 
494500 	 0.1481712 
495000 	 0.2183043 
495500 	 0.1214425 
496000 	 0.09815361 
496500 	 0.2013714 
497000 	 0.09238151 
497500 	 0.1147633 
498000 	 0.1307458 
498500 	 0.1823658 
499000 	 0.1074563 
499500 	 0.2321673 
500000 	 0.1096586 
