iter 	 p
45500 	 0.2688685 
46000 	 0.350133 
46500 	 0.2406788 
47000 	 0.3768305 
47500 	 0.3955668 
48000 	 0.221358 
48500 	 0.1741687 
49000 	 0.1295625 
49500 	 0.3388761 
50000 	 0.3201536 
50500 	 0.2585586 
51000 	 0.2337337 
51500 	 0.2874201 
52000 	 0.353743 
52500 	 0.402999 
53000 	 0.3860085 
53500 	 0.2745934 
54000 	 0.2503764 
54500 	 0.2393926 
55000 	 0.2971751 
55500 	 0.2769456 
56000 	 0.2496332 
56500 	 0.32909 
57000 	 0.2548234 
57500 	 0.3020492 
58000 	 0.2253996 
58500 	 0.2239924 
59000 	 0.246155 
59500 	 0.2198384 
60000 	 0.3293701 
60500 	 0.3340017 
61000 	 0.2538436 
61500 	 0.3250081 
62000 	 0.2782621 
62500 	 0.3959687 
63000 	 0.2984441 
63500 	 0.3230353 
64000 	 0.3802042 
64500 	 0.3314526 
65000 	 0.2676283 
65500 	 0.3227452 
66000 	 0.2947606 
66500 	 0.194352 
67000 	 0.299792 
67500 	 0.3492073 
68000 	 0.2352942 
68500 	 0.3022325 
69000 	 0.2482664 
69500 	 0.3478997 
70000 	 0.3754666 
70500 	 0.3184348 
71000 	 0.2523333 
71500 	 0.3364985 
72000 	 0.2308239 
72500 	 0.2861275 
73000 	 0.2915399 
73500 	 0.3620967 
74000 	 0.2839267 
74500 	 0.2474601 
75000 	 0.1998163 
75500 	 0.2231778 
76000 	 0.1922142 
76500 	 0.3307582 
77000 	 0.2160712 
77500 	 0.3018287 
78000 	 0.3235807 
78500 	 0.1991597 
79000 	 0.235053 
79500 	 0.3820542 
80000 	 0.3759787 
80500 	 0.3150295 
81000 	 0.3106281 
81500 	 0.3439725 
82000 	 0.2462029 
82500 	 0.211624 
83000 	 0.2214014 
83500 	 0.3809736 
84000 	 0.3263932 
84500 	 0.2324196 
85000 	 0.2749322 
85500 	 0.2697191 
86000 	 0.2713657 
86500 	 0.3739321 
87000 	 0.2018513 
87500 	 0.309623 
88000 	 0.2610377 
88500 	 0.1484187 
89000 	 0.2710252 
89500 	 0.3115451 
90000 	 0.2725511 
90500 	 0.2200206 
91000 	 0.3200239 
91500 	 0.2679959 
92000 	 0.2431002 
92500 	 0.2168337 
93000 	 0.4388408 
93500 	 0.3371297 
94000 	 0.2590468 
94500 	 0.3150551 
95000 	 0.2748405 
95500 	 0.2760233 
96000 	 0.3457801 
96500 	 0.2848199 
97000 	 0.3005262 
97500 	 0.2995658 
98000 	 0.263767 
98500 	 0.1777021 
99000 	 0.3456756 
99500 	 0.3808328 
100000 	 0.3570012 
100500 	 0.2628867 
101000 	 0.3766007 
101500 	 0.2881712 
102000 	 0.18079 
102500 	 0.2345997 
103000 	 0.3846018 
103500 	 0.2428265 
104000 	 0.2786177 
104500 	 0.2965478 
105000 	 0.3002858 
105500 	 0.3168126 
106000 	 0.2685313 
106500 	 0.2058855 
107000 	 0.2250688 
107500 	 0.2705851 
108000 	 0.2186936 
108500 	 0.2165822 
109000 	 0.2416729 
109500 	 0.3352811 
110000 	 0.4433127 
110500 	 0.2751354 
111000 	 0.3644254 
111500 	 0.2494023 
112000 	 0.1349177 
112500 	 0.2014599 
113000 	 0.3417578 
113500 	 0.2090317 
114000 	 0.2689388 
114500 	 0.2820522 
115000 	 0.3414613 
115500 	 0.3079921 
116000 	 0.1955073 
116500 	 0.2766971 
117000 	 0.2176384 
117500 	 0.3290388 
118000 	 0.3146688 
118500 	 0.2206182 
119000 	 0.2854174 
119500 	 0.3766317 
120000 	 0.186445 
120500 	 0.2146195 
121000 	 0.2768408 
121500 	 0.3223981 
122000 	 0.2891224 
122500 	 0.2227193 
123000 	 0.35309 
123500 	 0.1740645 
124000 	 0.3285406 
124500 	 0.4027518 
125000 	 0.3023059 
125500 	 0.2196007 
126000 	 0.2718731 
126500 	 0.2845255 
127000 	 0.2694899 
127500 	 0.2065144 
128000 	 0.2353095 
128500 	 0.3626877 
129000 	 0.1283081 
129500 	 0.4302742 
130000 	 0.2727819 
130500 	 0.2208163 
131000 	 0.4165557 
131500 	 0.4204934 
132000 	 0.3235631 
132500 	 0.2981147 
133000 	 0.4024352 
133500 	 0.2437801 
134000 	 0.4043495 
134500 	 0.2859712 
135000 	 0.3630637 
135500 	 0.210942 
136000 	 0.2373371 
136500 	 0.2742758 
137000 	 0.4211243 
137500 	 0.1821121 
138000 	 0.3687507 
138500 	 0.2934001 
139000 	 0.3244687 
139500 	 0.2001244 
140000 	 0.2795534 
140500 	 0.3758552 
141000 	 0.1900163 
141500 	 0.3213891 
142000 	 0.3018724 
142500 	 0.2841919 
143000 	 0.2129041 
143500 	 0.276329 
144000 	 0.2658038 
144500 	 0.1517357 
145000 	 0.2568377 
145500 	 0.3537204 
146000 	 0.3332667 
146500 	 0.2682076 
147000 	 0.350732 
147500 	 0.3654002 
148000 	 0.3117903 
148500 	 0.3076424 
149000 	 0.4370056 
149500 	 0.3063725 
150000 	 0.4224885 
150500 	 0.1849042 
151000 	 0.240965 
151500 	 0.3521213 
152000 	 0.320845 
152500 	 0.2441287 
153000 	 0.355045 
153500 	 0.2077683 
154000 	 0.3457513 
154500 	 0.2341371 
155000 	 0.3282984 
155500 	 0.2849998 
156000 	 0.2236193 
156500 	 0.2414431 
157000 	 0.2340938 
157500 	 0.2323747 
158000 	 0.2696112 
158500 	 0.2508261 
159000 	 0.2668017 
159500 	 0.3782956 
160000 	 0.2632426 
160500 	 0.2977731 
161000 	 0.2864032 
161500 	 0.2464912 
162000 	 0.2289989 
162500 	 0.1785101 
163000 	 0.2088806 
163500 	 0.3852238 
164000 	 0.2910868 
164500 	 0.3300589 
165000 	 0.2490565 
165500 	 0.2950042 
166000 	 0.3200833 
166500 	 0.3507754 
167000 	 0.2291963 
167500 	 0.3400685 
168000 	 0.3848235 
168500 	 0.1329882 
169000 	 0.2999444 
169500 	 0.2297127 
170000 	 0.289983 
170500 	 0.3870281 
171000 	 0.2989803 
171500 	 0.3840399 
172000 	 0.2357423 
172500 	 0.3429551 
173000 	 0.2843771 
173500 	 0.3450635 
174000 	 0.3607624 
174500 	 0.3130545 
175000 	 0.3387693 
175500 	 0.1677863 
176000 	 0.3456467 
176500 	 0.2576604 
177000 	 0.3014408 
177500 	 0.3689724 
178000 	 0.2620681 
178500 	 0.2661772 
179000 	 0.3269141 
179500 	 0.1773466 
180000 	 0.1836425 
180500 	 0.2504169 
181000 	 0.3028372 
181500 	 0.2049778 
182000 	 0.3131822 
182500 	 0.4626477 
183000 	 0.2913718 
183500 	 0.3527407 
184000 	 0.2924981 
184500 	 0.2908772 
185000 	 0.2118494 
185500 	 0.2571102 
186000 	 0.3174471 
186500 	 0.4279463 
187000 	 0.2404011 
187500 	 0.2986693 
188000 	 0.2664936 
188500 	 0.2891026 
189000 	 0.3471562 
189500 	 0.2136252 
190000 	 0.4112662 
190500 	 0.2874715 
191000 	 0.2626445 
191500 	 0.300976 
192000 	 0.2698106 
192500 	 0.2752907 
193000 	 0.3856196 
193500 	 0.2150614 
194000 	 0.3197961 
194500 	 0.3413827 
195000 	 0.1939997 
195500 	 0.2959647 
196000 	 0.2667812 
196500 	 0.2842255 
197000 	 0.2984369 
197500 	 0.2999995 
198000 	 0.2912564 
198500 	 0.3806988 
199000 	 0.2966032 
199500 	 0.2921482 
200000 	 0.2640056 
200500 	 0.470372 
201000 	 0.167787 
201500 	 0.2025125 
202000 	 0.2735285 
202500 	 0.2593382 
203000 	 0.3142062 
203500 	 0.2715123 
204000 	 0.2693316 
204500 	 0.3351109 
205000 	 0.2792145 
205500 	 0.256527 
206000 	 0.2870471 
206500 	 0.2368751 
207000 	 0.2871303 
207500 	 0.3638611 
208000 	 0.26314 
208500 	 0.3805435 
209000 	 0.2981259 
209500 	 0.2261659 
210000 	 0.2093224 
210500 	 0.3814585 
211000 	 0.3190654 
211500 	 0.2515017 
212000 	 0.2810613 
212500 	 0.2872866 
213000 	 0.3993719 
213500 	 0.2754302 
214000 	 0.4136368 
214500 	 0.2631877 
215000 	 0.276044 
215500 	 0.4289334 
216000 	 0.2272074 
216500 	 0.1985314 
217000 	 0.2350212 
217500 	 0.2811494 
218000 	 0.3581421 
218500 	 0.2767351 
219000 	 0.2964774 
219500 	 0.2455572 
220000 	 0.3149779 
220500 	 0.3396704 
221000 	 0.3242816 
221500 	 0.2533199 
222000 	 0.253122 
222500 	 0.375314 
223000 	 0.3493431 
223500 	 0.474226 
224000 	 0.2407195 
224500 	 0.2795136 
225000 	 0.2099077 
225500 	 0.2515629 
226000 	 0.4687131 
226500 	 0.3134876 
227000 	 0.2707376 
227500 	 0.3284653 
228000 	 0.1966155 
228500 	 0.2943713 
229000 	 0.2569548 
229500 	 0.2221088 
230000 	 0.2347726 
230500 	 0.2047106 
231000 	 0.4626392 
231500 	 0.2541979 
232000 	 0.2595282 
232500 	 0.190533 
233000 	 0.3389049 
233500 	 0.3256981 
234000 	 0.2178633 
234500 	 0.258783 
235000 	 0.1799991 
235500 	 0.2290948 
236000 	 0.3021045 
236500 	 0.1585266 
237000 	 0.2232321 
237500 	 0.3040863 
238000 	 0.2964704 
238500 	 0.2302347 
239000 	 0.1702524 
239500 	 0.2430786 
240000 	 0.2583146 
240500 	 0.2653285 
241000 	 0.4065537 
241500 	 0.2674942 
242000 	 0.3482992 
242500 	 0.2884307 
243000 	 0.4054012 
243500 	 0.2893077 
244000 	 0.3482555 
244500 	 0.243184 
245000 	 0.2300525 
245500 	 0.3114462 
246000 	 0.2882378 
246500 	 0.2826089 
247000 	 0.3245976 
247500 	 0.2799454 
248000 	 0.2762952 
248500 	 0.3154214 
249000 	 0.2164379 
249500 	 0.1910139 
250000 	 0.2455337 
250500 	 0.2830396 
251000 	 0.2836418 
251500 	 0.1995288 
252000 	 0.2672463 
252500 	 0.324614 
253000 	 0.09874282 
253500 	 0.2668058 
254000 	 0.2116785 
254500 	 0.1962856 
255000 	 0.1925597 
255500 	 0.297475 
256000 	 0.1501938 
256500 	 0.2514361 
257000 	 0.2568196 
257500 	 0.3127906 
258000 	 0.3143815 
258500 	 0.3379888 
259000 	 0.2853571 
259500 	 0.2793156 
260000 	 0.264131 
260500 	 0.3000576 
261000 	 0.2219995 
261500 	 0.339449 
262000 	 0.3243121 
262500 	 0.3023499 
263000 	 0.31694 
263500 	 0.3856207 
264000 	 0.3075488 
264500 	 0.3059628 
265000 	 0.2569641 
265500 	 0.3606366 
266000 	 0.2478431 
266500 	 0.2692682 
267000 	 0.3358628 
267500 	 0.2032801 
268000 	 0.2440868 
268500 	 0.2133705 
269000 	 0.3765718 
269500 	 0.4090086 
270000 	 0.2607569 
270500 	 0.3587069 
271000 	 0.3348925 
271500 	 0.2632543 
272000 	 0.3016422 
272500 	 0.2160901 
273000 	 0.2940766 
273500 	 0.2922512 
274000 	 0.2593174 
274500 	 0.2775692 
275000 	 0.2502649 
275500 	 0.2814494 
276000 	 0.2847322 
276500 	 0.1633016 
277000 	 0.3730719 
277500 	 0.2338037 
278000 	 0.1140737 
278500 	 0.2791276 
279000 	 0.2280003 
279500 	 0.3268201 
280000 	 0.2991638 
280500 	 0.3502383 
281000 	 0.2670421 
281500 	 0.3524048 
282000 	 0.3271272 
282500 	 0.2713858 
283000 	 0.347325 
283500 	 0.2830907 
284000 	 0.2478122 
284500 	 0.1822286 
285000 	 0.1908884 
285500 	 0.2722218 
286000 	 0.3324098 
286500 	 0.2432389 
287000 	 0.3667337 
287500 	 0.2710703 
288000 	 0.2512176 
288500 	 0.1610295 
289000 	 0.381633 
289500 	 0.3060665 
290000 	 0.3380607 
290500 	 0.2168499 
291000 	 0.2613929 
291500 	 0.2771471 
292000 	 0.2593715 
292500 	 0.3255755 
293000 	 0.2538061 
293500 	 0.2237351 
294000 	 0.32695 
294500 	 0.1867616 
295000 	 0.2463664 
295500 	 0.2770132 
296000 	 0.2533269 
296500 	 0.200443 
297000 	 0.3401389 
297500 	 0.2037816 
298000 	 0.3459277 
298500 	 0.239352 
299000 	 0.2130336 
299500 	 0.2647827 
300000 	 0.2305435 
300500 	 0.225087 
301000 	 0.3114217 
301500 	 0.3143174 
302000 	 0.2162849 
302500 	 0.1942759 
303000 	 0.215253 
303500 	 0.1790878 
304000 	 0.3154787 
304500 	 0.3785722 
305000 	 0.3065488 
305500 	 0.3336249 
306000 	 0.4265788 
306500 	 0.300069 
307000 	 0.3710092 
307500 	 0.1728167 
308000 	 0.2266352 
308500 	 0.3035758 
309000 	 0.2979761 
309500 	 0.3918088 
310000 	 0.2504322 
310500 	 0.2638912 
311000 	 0.3662574 
311500 	 0.2939854 
312000 	 0.3101463 
312500 	 0.3296271 
313000 	 0.2587922 
313500 	 0.160899 
314000 	 0.3689279 
314500 	 0.2782898 
315000 	 0.2783273 
315500 	 0.1881118 
316000 	 0.2577984 
316500 	 0.1569187 
317000 	 0.2545994 
317500 	 0.2888901 
318000 	 0.285766 
318500 	 0.1870473 
319000 	 0.2591393 
319500 	 0.2314615 
320000 	 0.3787957 
320500 	 0.2253271 
321000 	 0.316905 
321500 	 0.2278534 
322000 	 0.3549356 
322500 	 0.2858789 
323000 	 0.2554206 
323500 	 0.338367 
324000 	 0.3296472 
324500 	 0.3136112 
325000 	 0.2165525 
325500 	 0.2408339 
326000 	 0.2608648 
326500 	 0.3083113 
327000 	 0.1929421 
327500 	 0.3907808 
328000 	 0.1638573 
328500 	 0.2007 
329000 	 0.3354118 
329500 	 0.2816454 
330000 	 0.2551008 
330500 	 0.2336228 
331000 	 0.2867173 
331500 	 0.1711057 
332000 	 0.2354227 
332500 	 0.2299163 
333000 	 0.2470125 
333500 	 0.407371 
334000 	 0.2279594 
334500 	 0.286644 
335000 	 0.2571705 
335500 	 0.2336121 
336000 	 0.2800158 
336500 	 0.3734222 
337000 	 0.3611013 
337500 	 0.2713633 
338000 	 0.2554284 
338500 	 0.2303615 
339000 	 0.2746241 
339500 	 0.171718 
340000 	 0.3319684 
340500 	 0.3214613 
341000 	 0.2042059 
341500 	 0.2152135 
342000 	 0.3169191 
342500 	 0.1894243 
343000 	 0.2968106 
343500 	 0.2554037 
344000 	 0.2060742 
344500 	 0.2408699 
345000 	 0.402364 
345500 	 0.198564 
346000 	 0.2244701 
346500 	 0.2888748 
347000 	 0.2557981 
347500 	 0.2626868 
348000 	 0.357956 
348500 	 0.3781744 
349000 	 0.2592668 
349500 	 0.2478755 
350000 	 0.2678762 
350500 	 0.4017357 
351000 	 0.4071437 
351500 	 0.3247066 
352000 	 0.33542 
352500 	 0.188136 
353000 	 0.3273708 
353500 	 0.3741466 
354000 	 0.2734652 
354500 	 0.2637487 
355000 	 0.3142524 
355500 	 0.2557682 
356000 	 0.3386069 
356500 	 0.2797811 
357000 	 0.2881135 
357500 	 0.236766 
358000 	 0.3158895 
358500 	 0.3630126 
359000 	 0.1569273 
359500 	 0.2869542 
360000 	 0.306395 
360500 	 0.2100175 
361000 	 0.272576 
361500 	 0.2816352 
362000 	 0.1962556 
362500 	 0.2140649 
363000 	 0.3029318 
363500 	 0.3530773 
364000 	 0.3244549 
364500 	 0.2316336 
365000 	 0.4103295 
365500 	 0.1810285 
366000 	 0.3459704 
366500 	 0.2014974 
367000 	 0.2393272 
367500 	 0.1976567 
368000 	 0.3169635 
368500 	 0.2323062 
369000 	 0.2314958 
369500 	 0.4325857 
370000 	 0.3168893 
370500 	 0.2028656 
371000 	 0.2580696 
371500 	 0.2079126 
372000 	 0.2787696 
372500 	 0.2454167 
373000 	 0.3332193 
373500 	 0.2767852 
374000 	 0.2338239 
374500 	 0.2355433 
375000 	 0.3540472 
375500 	 0.267757 
376000 	 0.3685195 
376500 	 0.2749996 
377000 	 0.3477171 
377500 	 0.3363296 
378000 	 0.2368762 
378500 	 0.2124188 
379000 	 0.3409081 
379500 	 0.4197312 
380000 	 0.3385465 
380500 	 0.3058855 
381000 	 0.3093231 
381500 	 0.2437626 
382000 	 0.2587117 
382500 	 0.2035447 
383000 	 0.3204559 
383500 	 0.2919565 
384000 	 0.348449 
384500 	 0.2716752 
385000 	 0.2520318 
385500 	 0.2922371 
386000 	 0.3480817 
386500 	 0.2550319 
387000 	 0.2044556 
387500 	 0.2630464 
388000 	 0.2991903 
388500 	 0.3314513 
389000 	 0.2718324 
389500 	 0.3912526 
390000 	 0.3129437 
390500 	 0.2537306 
391000 	 0.3475561 
391500 	 0.2723948 
392000 	 0.2874142 
392500 	 0.251462 
393000 	 0.25725 
393500 	 0.3542427 
394000 	 0.3188659 
394500 	 0.3698429 
395000 	 0.3574214 
395500 	 0.2377995 
396000 	 0.287579 
396500 	 0.3302014 
397000 	 0.3627334 
397500 	 0.2738592 
398000 	 0.3641112 
398500 	 0.2181528 
399000 	 0.274702 
399500 	 0.2128269 
400000 	 0.2268446 
400500 	 0.2302255 
401000 	 0.3383531 
401500 	 0.1398793 
402000 	 0.2194594 
402500 	 0.3241079 
403000 	 0.1993491 
403500 	 0.2802191 
404000 	 0.4194647 
404500 	 0.3313659 
405000 	 0.3902129 
405500 	 0.3882194 
406000 	 0.3728529 
406500 	 0.3575928 
407000 	 0.2656319 
407500 	 0.3611946 
408000 	 0.3266274 
408500 	 0.3744774 
409000 	 0.24657 
409500 	 0.2281353 
410000 	 0.311502 
410500 	 0.2625082 
411000 	 0.2796966 
411500 	 0.1884802 
412000 	 0.2879963 
412500 	 0.29139 
413000 	 0.2907369 
413500 	 0.3498766 
414000 	 0.2301443 
414500 	 0.3112628 
415000 	 0.3207841 
415500 	 0.3201415 
416000 	 0.3355728 
416500 	 0.2012158 
417000 	 0.2989137 
417500 	 0.2114876 
418000 	 0.2579881 
418500 	 0.2907383 
419000 	 0.3816856 
419500 	 0.295203 
420000 	 0.1909315 
420500 	 0.351949 
421000 	 0.2559048 
421500 	 0.3808475 
422000 	 0.3343304 
422500 	 0.4046263 
423000 	 0.3013805 
423500 	 0.339471 
424000 	 0.1963526 
424500 	 0.3028976 
425000 	 0.420379 
425500 	 0.3514163 
426000 	 0.2137336 
426500 	 0.321928 
427000 	 0.2494369 
427500 	 0.2672797 
428000 	 0.2551414 
428500 	 0.316097 
429000 	 0.3333131 
429500 	 0.2975448 
430000 	 0.1958901 
430500 	 0.2773327 
431000 	 0.2806616 
431500 	 0.3002684 
432000 	 0.2831194 
432500 	 0.3498061 
433000 	 0.2975879 
433500 	 0.3469485 
434000 	 0.3476831 
434500 	 0.1882191 
435000 	 0.2665052 
435500 	 0.2067072 
436000 	 0.319158 
436500 	 0.2804717 
437000 	 0.2261674 
437500 	 0.2972636 
438000 	 0.2596632 
438500 	 0.2035491 
439000 	 0.335731 
439500 	 0.2917737 
440000 	 0.2860566 
440500 	 0.3088761 
441000 	 0.2963379 
441500 	 0.1483341 
442000 	 0.3253183 
442500 	 0.1980748 
443000 	 0.305614 
443500 	 0.2176996 
444000 	 0.3291012 
444500 	 0.2717769 
445000 	 0.2384325 
445500 	 0.2222246 
446000 	 0.2158425 
446500 	 0.2523395 
447000 	 0.3261944 
447500 	 0.1433268 
448000 	 0.3544969 
448500 	 0.3394293 
449000 	 0.3403032 
449500 	 0.2435589 
450000 	 0.224048 
450500 	 0.2556334 
451000 	 0.426466 
451500 	 0.2965563 
452000 	 0.2109472 
452500 	 0.4022217 
453000 	 0.2372863 
453500 	 0.3622538 
454000 	 0.4513832 
454500 	 0.2144433 
455000 	 0.2654105 
455500 	 0.4001034 
456000 	 0.1923992 
456500 	 0.2901156 
457000 	 0.2280708 
457500 	 0.3902008 
458000 	 0.4633864 
458500 	 0.2615057 
459000 	 0.3072268 
459500 	 0.2142655 
460000 	 0.2691068 
460500 	 0.3487872 
461000 	 0.3156438 
461500 	 0.2643782 
462000 	 0.3081545 
462500 	 0.3312352 
463000 	 0.2433428 
463500 	 0.2715528 
464000 	 0.3167302 
464500 	 0.2145272 
465000 	 0.1696851 
465500 	 0.3337282 
466000 	 0.2435889 
466500 	 0.2183918 
467000 	 0.3076621 
467500 	 0.2564972 
468000 	 0.3082617 
468500 	 0.2529027 
469000 	 0.3169854 
469500 	 0.2287112 
470000 	 0.2397372 
470500 	 0.274122 
471000 	 0.2975071 
471500 	 0.2868853 
472000 	 0.2343885 
472500 	 0.455272 
473000 	 0.2617798 
473500 	 0.1771783 
474000 	 0.330123 
474500 	 0.4198886 
475000 	 0.3070031 
475500 	 0.2392886 
476000 	 0.3797126 
476500 	 0.2608605 
477000 	 0.3155443 
477500 	 0.2551554 
478000 	 0.290853 
478500 	 0.1884806 
479000 	 0.2643324 
479500 	 0.3095884 
480000 	 0.3186649 
480500 	 0.2022382 
481000 	 0.3329482 
481500 	 0.3270405 
482000 	 0.2642143 
482500 	 0.2503032 
483000 	 0.1962274 
483500 	 0.3493883 
484000 	 0.3029109 
484500 	 0.2364039 
485000 	 0.2302515 
485500 	 0.332177 
486000 	 0.286965 
486500 	 0.3147636 
487000 	 0.1907061 
487500 	 0.2299105 
488000 	 0.3347622 
488500 	 0.3680575 
489000 	 0.2422387 
489500 	 0.2856742 
490000 	 0.3971163 
490500 	 0.2742512 
491000 	 0.3590905 
491500 	 0.2297888 
492000 	 0.2790412 
492500 	 0.364456 
493000 	 0.3378625 
493500 	 0.1684257 
494000 	 0.3191848 
494500 	 0.3702363 
495000 	 0.2050268 
495500 	 0.2398705 
496000 	 0.2624212 
496500 	 0.3328752 
497000 	 0.243687 
497500 	 0.3011483 
498000 	 0.3326243 
498500 	 0.2219086 
499000 	 0.2655023 
499500 	 0.1797394 
500000 	 0.2186869 
