iter 	 p
125000 	 0.2035944 
125500 	 0.2337674 
126000 	 0.1439148 
126500 	 0.2656361 
127000 	 0.2281707 
127500 	 0.2880616 
128000 	 0.282956 
128500 	 0.2887476 
129000 	 0.3050302 
129500 	 0.1817669 
130000 	 0.1400759 
130500 	 0.2847604 
131000 	 0.2162003 
131500 	 0.1823669 
132000 	 0.1054019 
132500 	 0.1298588 
133000 	 0.1902464 
133500 	 0.1359473 
134000 	 0.197151 
134500 	 0.1927231 
135000 	 0.2230662 
135500 	 0.2375438 
136000 	 0.2069476 
136500 	 0.2621882 
137000 	 0.3294746 
137500 	 0.2473618 
138000 	 0.1793521 
138500 	 0.1578948 
139000 	 0.2065269 
139500 	 0.2176651 
140000 	 0.2117347 
140500 	 0.2917153 
141000 	 0.1426525 
141500 	 0.1582496 
142000 	 0.1553442 
142500 	 0.1935049 
143000 	 0.3267617 
143500 	 0.2479429 
144000 	 0.2166162 
144500 	 0.1895409 
145000 	 0.2445175 
145500 	 0.2571071 
146000 	 0.3240851 
146500 	 0.2507805 
147000 	 0.1858121 
147500 	 0.210691 
148000 	 0.3660609 
148500 	 0.3267358 
149000 	 0.1629046 
149500 	 0.2739398 
150000 	 0.2652456 
150500 	 0.2135053 
151000 	 0.2759602 
151500 	 0.2071527 
152000 	 0.1867394 
152500 	 0.1551314 
153000 	 0.2296519 
153500 	 0.2109541 
154000 	 0.2006528 
154500 	 0.1765066 
155000 	 0.1913322 
155500 	 0.2551227 
156000 	 0.1675384 
156500 	 0.2484819 
157000 	 0.1731583 
157500 	 0.2054943 
158000 	 0.1829194 
158500 	 0.2344517 
159000 	 0.1757128 
159500 	 0.2244751 
160000 	 0.2639549 
160500 	 0.2134285 
161000 	 0.2189657 
161500 	 0.363366 
162000 	 0.2936326 
162500 	 0.2273671 
163000 	 0.09084802 
163500 	 0.211715 
164000 	 0.3290752 
164500 	 0.2756268 
165000 	 0.1445453 
165500 	 0.2352768 
166000 	 0.278245 
166500 	 0.3785946 
167000 	 0.2908758 
167500 	 0.1989547 
168000 	 0.2711412 
168500 	 0.2498561 
169000 	 0.2049495 
169500 	 0.2833499 
170000 	 0.2005693 
170500 	 0.159079 
171000 	 0.2491975 
171500 	 0.1376529 
172000 	 0.1906227 
172500 	 0.2278996 
173000 	 0.2891278 
173500 	 0.1325522 
174000 	 0.2102225 
174500 	 0.1909879 
175000 	 0.3264431 
175500 	 0.2299057 
176000 	 0.208182 
176500 	 0.1899871 
177000 	 0.2688996 
177500 	 0.2140625 
178000 	 0.380845 
178500 	 0.2651406 
179000 	 0.2544201 
179500 	 0.1356905 
180000 	 0.1988474 
180500 	 0.2744998 
181000 	 0.2866249 
181500 	 0.2476384 
182000 	 0.1659387 
182500 	 0.2260332 
183000 	 0.1932557 
183500 	 0.2856655 
184000 	 0.1724724 
184500 	 0.2769451 
185000 	 0.2059802 
185500 	 0.1962917 
186000 	 0.1601407 
186500 	 0.2634101 
187000 	 0.1926035 
187500 	 0.2213566 
188000 	 0.2041231 
188500 	 0.2726275 
189000 	 0.1667095 
189500 	 0.2989622 
190000 	 0.1882235 
190500 	 0.2159533 
191000 	 0.1734562 
191500 	 0.2934886 
192000 	 0.1882112 
192500 	 0.1457075 
193000 	 0.2727755 
193500 	 0.2319678 
194000 	 0.2507657 
194500 	 0.1338854 
195000 	 0.2191836 
195500 	 0.3727059 
196000 	 0.3384436 
196500 	 0.2378417 
197000 	 0.2189317 
197500 	 0.299355 
198000 	 0.1451529 
198500 	 0.33598 
199000 	 0.3890222 
199500 	 0.2328748 
200000 	 0.1730441 
200500 	 0.2419992 
201000 	 0.1758341 
201500 	 0.2191511 
202000 	 0.2941848 
202500 	 0.3147976 
203000 	 0.2745157 
203500 	 0.2241455 
204000 	 0.1967368 
204500 	 0.2263544 
205000 	 0.234703 
205500 	 0.1965703 
206000 	 0.2932624 
206500 	 0.1643485 
207000 	 0.1495106 
207500 	 0.2257897 
208000 	 0.293637 
208500 	 0.2445592 
209000 	 0.3439236 
209500 	 0.2747479 
210000 	 0.3496051 
210500 	 0.2179062 
211000 	 0.1994501 
211500 	 0.3686531 
212000 	 0.2301734 
212500 	 0.1733482 
213000 	 0.1319426 
213500 	 0.3163433 
214000 	 0.3562489 
214500 	 0.1300491 
215000 	 0.267651 
215500 	 0.1374554 
216000 	 0.1786942 
216500 	 0.1356134 
217000 	 0.1269168 
217500 	 0.2710465 
218000 	 0.2357722 
218500 	 0.2820037 
219000 	 0.2620594 
219500 	 0.1813388 
220000 	 0.3566958 
220500 	 0.1575952 
221000 	 0.1844079 
221500 	 0.3069742 
222000 	 0.1852459 
222500 	 0.2257112 
223000 	 0.1842698 
223500 	 0.2766284 
224000 	 0.2423016 
224500 	 0.1877795 
225000 	 0.2745614 
225500 	 0.1913663 
226000 	 0.2215212 
226500 	 0.2235444 
227000 	 0.2860743 
227500 	 0.2501545 
228000 	 0.239534 
228500 	 0.2248483 
229000 	 0.1550367 
229500 	 0.2069934 
230000 	 0.359373 
230500 	 0.1960975 
231000 	 0.2499148 
231500 	 0.180729 
232000 	 0.2795956 
232500 	 0.1910884 
233000 	 0.2541173 
233500 	 0.1267434 
234000 	 0.1828254 
234500 	 0.2902173 
235000 	 0.2978122 
235500 	 0.2999162 
236000 	 0.1424043 
236500 	 0.1510716 
237000 	 0.2792538 
237500 	 0.1218627 
238000 	 0.2215579 
238500 	 0.1821601 
239000 	 0.1414517 
239500 	 0.1739777 
240000 	 0.2478045 
240500 	 0.1041843 
241000 	 0.1542632 
241500 	 0.1691232 
242000 	 0.2395949 
242500 	 0.2340354 
243000 	 0.2793722 
243500 	 0.1968675 
244000 	 0.2449589 
244500 	 0.2614895 
245000 	 0.2859081 
245500 	 0.1718456 
246000 	 0.2630683 
246500 	 0.2924475 
247000 	 0.2592342 
247500 	 0.2358689 
248000 	 0.2262046 
248500 	 0.2040543 
249000 	 0.2113427 
249500 	 0.2193887 
250000 	 0.2342487 
250500 	 0.2575647 
251000 	 0.2174488 
251500 	 0.2084483 
252000 	 0.1782692 
252500 	 0.1857677 
253000 	 0.2692156 
253500 	 0.125813 
254000 	 0.2051917 
254500 	 0.2812156 
255000 	 0.2790519 
255500 	 0.2132924 
256000 	 0.2054389 
256500 	 0.2866789 
257000 	 0.1518156 
257500 	 0.2528266 
258000 	 0.1878173 
258500 	 0.3003628 
259000 	 0.2424303 
259500 	 0.3238158 
260000 	 0.1893234 
260500 	 0.2577782 
261000 	 0.2236455 
261500 	 0.2359642 
262000 	 0.3445464 
262500 	 0.1629672 
263000 	 0.3660611 
263500 	 0.1897367 
264000 	 0.2462311 
264500 	 0.1177949 
265000 	 0.2526415 
265500 	 0.158012 
266000 	 0.303544 
266500 	 0.2949521 
267000 	 0.3443554 
267500 	 0.238504 
268000 	 0.3246779 
268500 	 0.2377514 
269000 	 0.1443726 
269500 	 0.1985889 
270000 	 0.2373777 
270500 	 0.2215438 
271000 	 0.2194342 
271500 	 0.2584756 
272000 	 0.2389834 
272500 	 0.2370438 
273000 	 0.285632 
273500 	 0.357614 
274000 	 0.1579252 
274500 	 0.2330829 
275000 	 0.314497 
275500 	 0.2433094 
276000 	 0.1888225 
276500 	 0.1578092 
277000 	 0.1803313 
277500 	 0.2139896 
278000 	 0.124815 
278500 	 0.2591251 
279000 	 0.228593 
279500 	 0.3246392 
280000 	 0.3602259 
280500 	 0.2145493 
281000 	 0.2897704 
281500 	 0.2259701 
282000 	 0.2033097 
282500 	 0.1915152 
283000 	 0.2588003 
283500 	 0.216118 
284000 	 0.3062175 
284500 	 0.1765348 
285000 	 0.2271498 
285500 	 0.1403393 
286000 	 0.2520378 
286500 	 0.2294335 
287000 	 0.2871509 
287500 	 0.331233 
288000 	 0.2887546 
288500 	 0.1511977 
289000 	 0.1710465 
289500 	 0.1949528 
290000 	 0.1545266 
290500 	 0.2250485 
291000 	 0.2796197 
291500 	 0.3438085 
292000 	 0.1834597 
292500 	 0.3369972 
293000 	 0.3395391 
293500 	 0.1875325 
294000 	 0.186335 
294500 	 0.2397811 
295000 	 0.2527047 
295500 	 0.1846341 
296000 	 0.1690934 
296500 	 0.1817476 
297000 	 0.2883822 
297500 	 0.2386038 
298000 	 0.2273543 
298500 	 0.2862331 
299000 	 0.1889196 
299500 	 0.1849182 
300000 	 0.2017681 
300500 	 0.2403997 
301000 	 0.2895876 
301500 	 0.1392236 
302000 	 0.1839284 
302500 	 0.1105022 
303000 	 0.1801227 
303500 	 0.114363 
304000 	 0.1918503 
304500 	 0.259166 
305000 	 0.3909189 
305500 	 0.2363665 
306000 	 0.2621514 
306500 	 0.1763443 
307000 	 0.1433976 
307500 	 0.2318074 
308000 	 0.3392903 
308500 	 0.1853752 
309000 	 0.2290471 
309500 	 0.3226406 
310000 	 0.2409762 
310500 	 0.21574 
311000 	 0.164304 
311500 	 0.1295729 
312000 	 0.2140989 
312500 	 0.2411115 
313000 	 0.214901 
313500 	 0.3273053 
314000 	 0.1620486 
314500 	 0.2425164 
315000 	 0.2656233 
315500 	 0.1814279 
316000 	 0.09938395 
316500 	 0.249846 
317000 	 0.3529642 
317500 	 0.2245717 
318000 	 0.2258484 
318500 	 0.1128593 
319000 	 0.2822094 
319500 	 0.2455266 
320000 	 0.1439548 
320500 	 0.2463036 
321000 	 0.2408313 
321500 	 0.2991994 
322000 	 0.1890245 
322500 	 0.3771707 
323000 	 0.2191021 
323500 	 0.1578997 
324000 	 0.2781431 
324500 	 0.183823 
325000 	 0.3268481 
325500 	 0.1458243 
326000 	 0.2956529 
326500 	 0.2031307 
327000 	 0.2715352 
327500 	 0.1615198 
328000 	 0.3033517 
328500 	 0.3323465 
329000 	 0.1796526 
329500 	 0.1802668 
330000 	 0.2315099 
330500 	 0.3708023 
331000 	 0.2755482 
331500 	 0.2169808 
332000 	 0.3170449 
332500 	 0.295366 
333000 	 0.3145311 
333500 	 0.2329333 
334000 	 0.2379301 
334500 	 0.2583186 
335000 	 0.2808937 
335500 	 0.2595093 
336000 	 0.4562881 
336500 	 0.3060622 
337000 	 0.2045177 
337500 	 0.2581187 
338000 	 0.3745445 
338500 	 0.1193395 
339000 	 0.3041019 
339500 	 0.1310548 
340000 	 0.275905 
340500 	 0.2620457 
341000 	 0.269832 
341500 	 0.2348257 
342000 	 0.3596472 
342500 	 0.1624258 
343000 	 0.2297338 
343500 	 0.2599565 
344000 	 0.3115014 
344500 	 0.3413658 
345000 	 0.1809363 
345500 	 0.3367425 
346000 	 0.2196171 
346500 	 0.2136733 
347000 	 0.1995874 
347500 	 0.3288246 
348000 	 0.2396313 
348500 	 0.1177367 
349000 	 0.218866 
349500 	 0.2635751 
350000 	 0.2773753 
350500 	 0.2824401 
351000 	 0.1851279 
351500 	 0.2683806 
352000 	 0.2770475 
352500 	 0.2581288 
353000 	 0.1843098 
353500 	 0.1469049 
354000 	 0.2438267 
354500 	 0.2537922 
355000 	 0.2276107 
355500 	 0.2923404 
356000 	 0.1592138 
356500 	 0.2437091 
357000 	 0.192524 
357500 	 0.1916678 
358000 	 0.2376092 
358500 	 0.1523973 
359000 	 0.1677989 
359500 	 0.2382978 
360000 	 0.22502 
360500 	 0.2618327 
361000 	 0.1757275 
361500 	 0.1533889 
362000 	 0.2489641 
362500 	 0.1533835 
363000 	 0.2630334 
363500 	 0.1774259 
364000 	 0.2041 
364500 	 0.3015716 
365000 	 0.2297145 
365500 	 0.1856868 
366000 	 0.301333 
366500 	 0.1434456 
367000 	 0.267143 
367500 	 0.3225503 
368000 	 0.1788176 
368500 	 0.2529898 
369000 	 0.2104775 
369500 	 0.3620006 
370000 	 0.1993698 
370500 	 0.1399782 
371000 	 0.3108208 
371500 	 0.1511885 
372000 	 0.246643 
372500 	 0.22026 
373000 	 0.3069861 
373500 	 0.1668688 
374000 	 0.2482597 
374500 	 0.2258171 
375000 	 0.2128355 
375500 	 0.3167419 
376000 	 0.2189651 
376500 	 0.2020085 
377000 	 0.2821501 
377500 	 0.2501118 
378000 	 0.3705292 
378500 	 0.3248281 
379000 	 0.2762985 
379500 	 0.1833334 
380000 	 0.3298357 
380500 	 0.3562655 
381000 	 0.2935982 
381500 	 0.1359719 
382000 	 0.1793429 
382500 	 0.2331481 
383000 	 0.2362021 
383500 	 0.2542686 
384000 	 0.2443592 
384500 	 0.3357883 
385000 	 0.230651 
385500 	 0.1932547 
386000 	 0.2389628 
386500 	 0.2077639 
387000 	 0.2205696 
387500 	 0.2556696 
388000 	 0.3851194 
388500 	 0.2581421 
389000 	 0.2777172 
389500 	 0.1556565 
390000 	 0.251896 
390500 	 0.2457014 
391000 	 0.1830631 
391500 	 0.2306527 
392000 	 0.2397006 
392500 	 0.2058702 
393000 	 0.1542107 
393500 	 0.3398867 
394000 	 0.1795232 
394500 	 0.2103484 
395000 	 0.2962053 
395500 	 0.2117033 
396000 	 0.136096 
396500 	 0.2555468 
397000 	 0.2492336 
397500 	 0.251571 
398000 	 0.1534259 
398500 	 0.1888252 
399000 	 0.2310811 
399500 	 0.2094394 
400000 	 0.3153389 
400500 	 0.2113755 
401000 	 0.2709699 
401500 	 0.1231612 
402000 	 0.268899 
402500 	 0.1708039 
403000 	 0.2495687 
403500 	 0.1470998 
404000 	 0.1759428 
404500 	 0.2184522 
405000 	 0.1864279 
405500 	 0.09165455 
406000 	 0.2089653 
406500 	 0.2322937 
407000 	 0.2224951 
407500 	 0.1710168 
408000 	 0.2496182 
408500 	 0.249799 
409000 	 0.1755499 
409500 	 0.3131116 
410000 	 0.1630008 
410500 	 0.2639924 
411000 	 0.2448583 
411500 	 0.1359038 
412000 	 0.2409677 
412500 	 0.1903139 
413000 	 0.3286659 
413500 	 0.2680914 
414000 	 0.1666424 
414500 	 0.2556143 
415000 	 0.3032356 
415500 	 0.3184144 
416000 	 0.2378995 
416500 	 0.2260379 
417000 	 0.2244333 
417500 	 0.2321771 
418000 	 0.2506922 
418500 	 0.2677879 
419000 	 0.246754 
419500 	 0.192556 
420000 	 0.2606094 
420500 	 0.2522384 
421000 	 0.2777521 
421500 	 0.3691266 
422000 	 0.1835506 
422500 	 0.2785234 
423000 	 0.2023099 
423500 	 0.1997344 
424000 	 0.2781847 
424500 	 0.2528308 
425000 	 0.3117794 
425500 	 0.1463798 
426000 	 0.3102625 
426500 	 0.1856188 
427000 	 0.2709609 
427500 	 0.323509 
428000 	 0.1633169 
428500 	 0.2809884 
429000 	 0.1218861 
429500 	 0.1820807 
430000 	 0.2676026 
430500 	 0.2453354 
431000 	 0.227109 
431500 	 0.2023805 
432000 	 0.3242817 
432500 	 0.300314 
433000 	 0.1845628 
433500 	 0.2148248 
434000 	 0.2967189 
434500 	 0.1715635 
435000 	 0.1780009 
435500 	 0.3087553 
436000 	 0.2690964 
436500 	 0.2086122 
437000 	 0.2869484 
437500 	 0.2883142 
438000 	 0.2605176 
438500 	 0.2177331 
439000 	 0.2020003 
439500 	 0.3814509 
440000 	 0.1644945 
440500 	 0.248133 
441000 	 0.2228844 
441500 	 0.3958597 
442000 	 0.1779746 
442500 	 0.2824115 
443000 	 0.2345259 
443500 	 0.1592678 
444000 	 0.2957603 
444500 	 0.2113406 
445000 	 0.2266836 
445500 	 0.1595577 
446000 	 0.1998459 
446500 	 0.2591272 
447000 	 0.2094085 
447500 	 0.1989017 
448000 	 0.2041767 
448500 	 0.2118207 
449000 	 0.2466392 
449500 	 0.3163786 
450000 	 0.1717299 
450500 	 0.1792 
451000 	 0.2156205 
451500 	 0.3043558 
452000 	 0.2990456 
452500 	 0.2802755 
453000 	 0.2965251 
453500 	 0.2980538 
454000 	 0.3441551 
454500 	 0.2652997 
455000 	 0.2680141 
455500 	 0.2596427 
456000 	 0.1434147 
456500 	 0.2011969 
457000 	 0.1817885 
457500 	 0.1865938 
458000 	 0.2133515 
458500 	 0.1919882 
459000 	 0.2420598 
459500 	 0.2293696 
460000 	 0.2566548 
460500 	 0.2727543 
461000 	 0.2487885 
461500 	 0.1725079 
462000 	 0.1782436 
462500 	 0.2105639 
463000 	 0.2675341 
463500 	 0.2143389 
464000 	 0.2530564 
464500 	 0.3031703 
465000 	 0.1909452 
465500 	 0.2825898 
466000 	 0.187543 
466500 	 0.278208 
467000 	 0.2289871 
467500 	 0.1914666 
468000 	 0.1348009 
468500 	 0.2149101 
469000 	 0.2208383 
469500 	 0.2656075 
470000 	 0.1643179 
470500 	 0.1734858 
471000 	 0.2147527 
471500 	 0.354198 
472000 	 0.1499995 
472500 	 0.1964554 
473000 	 0.1370794 
473500 	 0.1573769 
474000 	 0.1934017 
474500 	 0.1956013 
475000 	 0.2716867 
475500 	 0.2308891 
476000 	 0.20186 
476500 	 0.2071969 
477000 	 0.2698703 
477500 	 0.2182535 
478000 	 0.3144317 
478500 	 0.3537811 
479000 	 0.202487 
479500 	 0.2702838 
480000 	 0.2369242 
480500 	 0.2683617 
481000 	 0.1561203 
481500 	 0.3580035 
482000 	 0.33555 
482500 	 0.2746651 
483000 	 0.1786682 
483500 	 0.2547334 
484000 	 0.2981368 
484500 	 0.3023293 
485000 	 0.2839383 
485500 	 0.2207613 
486000 	 0.2823264 
486500 	 0.3089166 
487000 	 0.252348 
487500 	 0.266213 
488000 	 0.2849662 
488500 	 0.2862148 
489000 	 0.1992512 
489500 	 0.2236375 
490000 	 0.2051432 
490500 	 0.2957422 
491000 	 0.2250824 
491500 	 0.2265631 
492000 	 0.1642739 
492500 	 0.1889676 
493000 	 0.2893912 
493500 	 0.2565752 
494000 	 0.2480028 
494500 	 0.4587801 
495000 	 0.2482555 
495500 	 0.1924784 
496000 	 0.2064169 
496500 	 0.3934315 
497000 	 0.2820222 
497500 	 0.1536541 
498000 	 0.3152986 
498500 	 0.2141074 
499000 	 0.1699222 
499500 	 0.2128105 
500000 	 0.3097615 
