iter 	 p
103500 	 0.2364958 
104000 	 0.3121981 
104500 	 0.2560945 
105000 	 0.1697418 
105500 	 0.2462049 
106000 	 0.2127466 
106500 	 0.3008679 
107000 	 0.199272 
107500 	 0.2229992 
108000 	 0.2379998 
108500 	 0.2101282 
109000 	 0.2240684 
109500 	 0.2573686 
110000 	 0.2159802 
110500 	 0.2661558 
111000 	 0.3634444 
111500 	 0.2210425 
112000 	 0.2570667 
112500 	 0.1584244 
113000 	 0.2474921 
113500 	 0.3454456 
114000 	 0.2549248 
114500 	 0.3234162 
115000 	 0.2554801 
115500 	 0.2682284 
116000 	 0.2682555 
116500 	 0.2665963 
117000 	 0.2811994 
117500 	 0.2188488 
118000 	 0.3281343 
118500 	 0.2993333 
119000 	 0.1864138 
119500 	 0.3030181 
120000 	 0.2302278 
120500 	 0.3223007 
121000 	 0.2387945 
121500 	 0.2258183 
122000 	 0.223153 
122500 	 0.2210653 
123000 	 0.2716344 
123500 	 0.1774021 
124000 	 0.2138611 
124500 	 0.2413477 
125000 	 0.2635503 
125500 	 0.2800692 
126000 	 0.346592 
126500 	 0.2383343 
127000 	 0.2508767 
127500 	 0.2183408 
128000 	 0.3165971 
128500 	 0.1917918 
129000 	 0.3192255 
129500 	 0.3835554 
130000 	 0.1712446 
130500 	 0.2071368 
131000 	 0.2698009 
131500 	 0.2222207 
132000 	 0.2403664 
132500 	 0.2895378 
133000 	 0.2498557 
133500 	 0.248146 
134000 	 0.1980198 
134500 	 0.2416957 
135000 	 0.2901449 
135500 	 0.2742373 
136000 	 0.313538 
136500 	 0.193519 
137000 	 0.3795177 
137500 	 0.2389015 
138000 	 0.2023365 
138500 	 0.2043287 
139000 	 0.2403033 
139500 	 0.3546447 
140000 	 0.2687764 
140500 	 0.134975 
141000 	 0.1955438 
141500 	 0.1819346 
142000 	 0.1405988 
142500 	 0.1901737 
143000 	 0.3735819 
143500 	 0.2280357 
144000 	 0.2955891 
144500 	 0.3207432 
145000 	 0.2144376 
145500 	 0.2853559 
146000 	 0.34936 
146500 	 0.200651 
147000 	 0.3814854 
147500 	 0.1976473 
148000 	 0.2577975 
148500 	 0.2765852 
149000 	 0.3026307 
149500 	 0.2576529 
150000 	 0.2423344 
150500 	 0.3140299 
151000 	 0.170955 
151500 	 0.1565253 
152000 	 0.2446624 
152500 	 0.2087511 
153000 	 0.2631851 
153500 	 0.2292182 
154000 	 0.2872393 
154500 	 0.1966768 
155000 	 0.3718331 
155500 	 0.5263186 
156000 	 0.3180805 
156500 	 0.2273135 
157000 	 0.3526564 
157500 	 0.2326938 
158000 	 0.08969597 
158500 	 0.2026397 
159000 	 0.2892649 
159500 	 0.3022517 
160000 	 0.1574869 
160500 	 0.3247811 
161000 	 0.229466 
161500 	 0.3060027 
162000 	 0.3074193 
162500 	 0.2155597 
163000 	 0.2714373 
163500 	 0.203487 
164000 	 0.1872028 
164500 	 0.3489247 
165000 	 0.1950763 
165500 	 0.1651736 
166000 	 0.3123151 
166500 	 0.4042625 
167000 	 0.2604549 
167500 	 0.1816915 
168000 	 0.2788074 
168500 	 0.3292976 
169000 	 0.2634991 
169500 	 0.2686427 
170000 	 0.2606823 
170500 	 0.1874051 
171000 	 0.1406844 
171500 	 0.2525244 
172000 	 0.244028 
172500 	 0.280538 
173000 	 0.3244024 
173500 	 0.260486 
174000 	 0.2629 
174500 	 0.2805035 
175000 	 0.2759503 
175500 	 0.173682 
176000 	 0.2837132 
176500 	 0.1676669 
177000 	 0.2844778 
177500 	 0.2808138 
178000 	 0.2945991 
178500 	 0.3286425 
179000 	 0.2692489 
179500 	 0.2113399 
180000 	 0.2171359 
180500 	 0.1921752 
181000 	 0.1831597 
181500 	 0.2986489 
182000 	 0.2523963 
182500 	 0.1755801 
183000 	 0.1991667 
183500 	 0.3277561 
184000 	 0.2046198 
184500 	 0.2804624 
185000 	 0.2382234 
185500 	 0.3280066 
186000 	 0.1413775 
186500 	 0.1700927 
187000 	 0.2368073 
187500 	 0.2372533 
188000 	 0.2337568 
188500 	 0.1910305 
189000 	 0.2142667 
189500 	 0.295681 
190000 	 0.3754885 
190500 	 0.2601467 
191000 	 0.3361303 
191500 	 0.223827 
192000 	 0.3264836 
192500 	 0.2560435 
193000 	 0.2804008 
193500 	 0.3635666 
194000 	 0.300598 
194500 	 0.2564907 
195000 	 0.1614638 
195500 	 0.2178246 
196000 	 0.3144674 
196500 	 0.2698181 
197000 	 0.207694 
197500 	 0.3197854 
198000 	 0.3619957 
198500 	 0.2280703 
199000 	 0.2495789 
199500 	 0.2263808 
200000 	 0.2885932 
200500 	 0.2562057 
201000 	 0.3825062 
201500 	 0.3554893 
202000 	 0.379452 
202500 	 0.2489807 
203000 	 0.3341687 
203500 	 0.2462188 
204000 	 0.2874321 
204500 	 0.3137185 
205000 	 0.2853627 
205500 	 0.3103268 
206000 	 0.3561115 
206500 	 0.2004879 
207000 	 0.2953079 
207500 	 0.3371655 
208000 	 0.2800947 
208500 	 0.2565118 
209000 	 0.2035852 
209500 	 0.2491701 
210000 	 0.3586914 
210500 	 0.3500924 
211000 	 0.3097187 
211500 	 0.2792681 
212000 	 0.251111 
212500 	 0.2361488 
213000 	 0.2886958 
213500 	 0.2805916 
214000 	 0.2756115 
214500 	 0.2093394 
215000 	 0.151486 
215500 	 0.2249976 
216000 	 0.2271508 
216500 	 0.3558122 
217000 	 0.3737025 
217500 	 0.2489176 
218000 	 0.3535173 
218500 	 0.24638 
219000 	 0.2484199 
219500 	 0.1571301 
220000 	 0.2693954 
220500 	 0.2180776 
221000 	 0.2852733 
221500 	 0.2124681 
222000 	 0.3475674 
222500 	 0.2427659 
223000 	 0.2311816 
223500 	 0.3855638 
224000 	 0.3282156 
224500 	 0.277245 
225000 	 0.2613857 
225500 	 0.2526734 
226000 	 0.2572883 
226500 	 0.2667486 
227000 	 0.3379843 
227500 	 0.244501 
228000 	 0.1839452 
228500 	 0.2850359 
229000 	 0.187012 
229500 	 0.2915325 
230000 	 0.2016724 
230500 	 0.3092076 
231000 	 0.207202 
231500 	 0.4055168 
232000 	 0.3651358 
232500 	 0.1863889 
233000 	 0.2673903 
233500 	 0.1920518 
234000 	 0.4864606 
234500 	 0.1798351 
235000 	 0.2782557 
235500 	 0.2036196 
236000 	 0.2573398 
236500 	 0.301795 
237000 	 0.3096368 
237500 	 0.1932336 
238000 	 0.323767 
238500 	 0.2178988 
239000 	 0.1768259 
239500 	 0.1843018 
240000 	 0.296154 
240500 	 0.3252077 
241000 	 0.3564316 
241500 	 0.171768 
242000 	 0.2167059 
242500 	 0.3271627 
243000 	 0.3587389 
243500 	 0.2546643 
244000 	 0.2441025 
244500 	 0.2244995 
245000 	 0.152846 
245500 	 0.3440891 
246000 	 0.3450935 
246500 	 0.2000347 
247000 	 0.3257822 
247500 	 0.3308919 
248000 	 0.1570405 
248500 	 0.1966829 
249000 	 0.3433225 
249500 	 0.3562435 
250000 	 0.3681843 
250500 	 0.2315593 
251000 	 0.3121505 
251500 	 0.2079591 
252000 	 0.2893664 
252500 	 0.3507185 
253000 	 0.3196742 
253500 	 0.2117918 
254000 	 0.2576897 
254500 	 0.2255807 
255000 	 0.3817843 
255500 	 0.2371619 
256000 	 0.2493006 
256500 	 0.1579647 
257000 	 0.2431502 
257500 	 0.2011696 
258000 	 0.2872965 
258500 	 0.180786 
259000 	 0.1971763 
259500 	 0.1681263 
260000 	 0.2426542 
260500 	 0.3637023 
261000 	 0.203076 
261500 	 0.1877558 
262000 	 0.1997637 
262500 	 0.4110729 
263000 	 0.289189 
263500 	 0.2234968 
264000 	 0.3158989 
264500 	 0.2947612 
265000 	 0.2799239 
265500 	 0.2204402 
266000 	 0.1994209 
266500 	 0.236671 
267000 	 0.2163255 
267500 	 0.3207518 
268000 	 0.255759 
268500 	 0.3088763 
269000 	 0.1934407 
269500 	 0.2426334 
270000 	 0.2576184 
270500 	 0.2130937 
271000 	 0.3143503 
271500 	 0.4412679 
272000 	 0.3471636 
272500 	 0.1598341 
273000 	 0.2488437 
273500 	 0.1542697 
274000 	 0.316156 
274500 	 0.2312152 
275000 	 0.3193784 
275500 	 0.3607136 
276000 	 0.1503199 
276500 	 0.309281 
277000 	 0.2915527 
277500 	 0.2724879 
278000 	 0.2675466 
278500 	 0.2565653 
279000 	 0.2074019 
279500 	 0.2034935 
280000 	 0.3056859 
280500 	 0.2771798 
281000 	 0.288126 
281500 	 0.1826929 
282000 	 0.3124969 
282500 	 0.2701364 
283000 	 0.2297531 
283500 	 0.3301547 
284000 	 0.171887 
284500 	 0.1986898 
285000 	 0.1673858 
285500 	 0.3322585 
286000 	 0.4116216 
286500 	 0.2660581 
287000 	 0.3037103 
287500 	 0.2201877 
288000 	 0.2311217 
288500 	 0.1602448 
289000 	 0.333785 
289500 	 0.3917841 
290000 	 0.3414424 
290500 	 0.196064 
291000 	 0.2329505 
291500 	 0.3710116 
292000 	 0.188152 
292500 	 0.2775586 
293000 	 0.2811976 
293500 	 0.1829723 
294000 	 0.4133324 
294500 	 0.2605054 
295000 	 0.1897635 
295500 	 0.17785 
296000 	 0.1935308 
296500 	 0.3477279 
297000 	 0.2242151 
297500 	 0.2923695 
298000 	 0.3116455 
298500 	 0.2604216 
299000 	 0.2937923 
299500 	 0.2263769 
300000 	 0.2002895 
300500 	 0.3736391 
301000 	 0.2433164 
301500 	 0.2058347 
302000 	 0.1751139 
302500 	 0.1855193 
303000 	 0.3873298 
303500 	 0.2065155 
304000 	 0.2252638 
304500 	 0.1958449 
305000 	 0.2716166 
305500 	 0.2566961 
306000 	 0.3355936 
306500 	 0.2282812 
307000 	 0.3583842 
307500 	 0.1624599 
308000 	 0.1924343 
308500 	 0.3423757 
309000 	 0.2240439 
309500 	 0.2213246 
310000 	 0.248057 
310500 	 0.17202 
311000 	 0.3015181 
311500 	 0.2632703 
312000 	 0.3188956 
312500 	 0.3696688 
313000 	 0.2577104 
313500 	 0.1844789 
314000 	 0.2830211 
314500 	 0.19225 
315000 	 0.2420394 
315500 	 0.2489059 
316000 	 0.2976442 
316500 	 0.2278282 
317000 	 0.2657301 
317500 	 0.3108771 
318000 	 0.3129515 
318500 	 0.2601954 
319000 	 0.1925814 
319500 	 0.2371345 
320000 	 0.2363867 
320500 	 0.2357445 
321000 	 0.3049331 
321500 	 0.4206563 
322000 	 0.2822155 
322500 	 0.1771383 
323000 	 0.3106213 
323500 	 0.2518422 
324000 	 0.285028 
324500 	 0.1351019 
325000 	 0.3025721 
325500 	 0.2017063 
326000 	 0.2837539 
326500 	 0.3101519 
327000 	 0.2787582 
327500 	 0.2067155 
328000 	 0.2358637 
328500 	 0.2280604 
329000 	 0.2890129 
329500 	 0.2382505 
330000 	 0.2409784 
330500 	 0.2383156 
331000 	 0.1766948 
331500 	 0.2381276 
332000 	 0.3309595 
332500 	 0.2127108 
333000 	 0.2449446 
333500 	 0.230054 
334000 	 0.3254365 
334500 	 0.2431399 
335000 	 0.3197924 
335500 	 0.132519 
336000 	 0.3043391 
336500 	 0.3192193 
337000 	 0.2866658 
337500 	 0.2813581 
338000 	 0.3049649 
338500 	 0.2768799 
339000 	 0.2631211 
339500 	 0.1946228 
340000 	 0.1935921 
340500 	 0.1863084 
341000 	 0.2154699 
341500 	 0.2293147 
342000 	 0.2775162 
342500 	 0.2455421 
343000 	 0.216754 
343500 	 0.274268 
344000 	 0.2381641 
344500 	 0.2445798 
345000 	 0.2212645 
345500 	 0.3181768 
346000 	 0.2369591 
346500 	 0.381984 
347000 	 0.2388545 
347500 	 0.232257 
348000 	 0.1633904 
348500 	 0.2356706 
349000 	 0.1222022 
349500 	 0.3297227 
350000 	 0.2629133 
350500 	 0.3183413 
351000 	 0.210848 
351500 	 0.2407306 
352000 	 0.2846421 
352500 	 0.3256681 
353000 	 0.2908331 
353500 	 0.194147 
354000 	 0.1687995 
354500 	 0.3894454 
355000 	 0.2836611 
355500 	 0.3151223 
356000 	 0.3241953 
356500 	 0.3265403 
357000 	 0.278316 
357500 	 0.3571664 
358000 	 0.2660736 
358500 	 0.1975563 
359000 	 0.2581072 
359500 	 0.3030441 
360000 	 0.1790235 
360500 	 0.1523707 
361000 	 0.143233 
361500 	 0.2116245 
362000 	 0.1952228 
362500 	 0.4137125 
363000 	 0.1730396 
363500 	 0.3759874 
364000 	 0.2315536 
364500 	 0.1829758 
365000 	 0.23668 
365500 	 0.3086791 
366000 	 0.1987403 
366500 	 0.20922 
367000 	 0.2917922 
367500 	 0.2596697 
368000 	 0.2756527 
368500 	 0.2408163 
369000 	 0.230108 
369500 	 0.3539001 
370000 	 0.3371284 
370500 	 0.2937124 
371000 	 0.1791999 
371500 	 0.2053179 
372000 	 0.2708055 
372500 	 0.1704573 
373000 	 0.2074274 
373500 	 0.2257408 
374000 	 0.2382311 
374500 	 0.2608616 
375000 	 0.2441225 
375500 	 0.2721447 
376000 	 0.2376185 
376500 	 0.2291148 
377000 	 0.2488402 
377500 	 0.1851475 
378000 	 0.2794011 
378500 	 0.2809924 
379000 	 0.3455384 
379500 	 0.1723823 
380000 	 0.2773469 
380500 	 0.2364971 
381000 	 0.1832958 
381500 	 0.1576855 
382000 	 0.2453164 
382500 	 0.1803443 
383000 	 0.2187682 
383500 	 0.2467647 
384000 	 0.1976585 
384500 	 0.2445536 
385000 	 0.1747702 
385500 	 0.2786494 
386000 	 0.2866084 
386500 	 0.3146803 
387000 	 0.2669106 
387500 	 0.2019884 
388000 	 0.2571402 
388500 	 0.2537741 
389000 	 0.2524153 
389500 	 0.3326958 
390000 	 0.2052027 
390500 	 0.3069449 
391000 	 0.2610894 
391500 	 0.2457844 
392000 	 0.237768 
392500 	 0.3709068 
393000 	 0.3294294 
393500 	 0.3055846 
394000 	 0.2304925 
394500 	 0.3302276 
395000 	 0.3441687 
395500 	 0.2210074 
396000 	 0.1551299 
396500 	 0.3086411 
397000 	 0.2838519 
397500 	 0.1944861 
398000 	 0.226425 
398500 	 0.3229573 
399000 	 0.3583945 
399500 	 0.2392002 
400000 	 0.2344671 
400500 	 0.213235 
401000 	 0.2470259 
401500 	 0.2545302 
402000 	 0.3188592 
402500 	 0.1950059 
403000 	 0.2033289 
403500 	 0.2778409 
404000 	 0.1967798 
404500 	 0.2784699 
405000 	 0.2569618 
405500 	 0.2395479 
406000 	 0.2536798 
406500 	 0.2560041 
407000 	 0.1795812 
407500 	 0.2050217 
408000 	 0.2522001 
408500 	 0.2034129 
409000 	 0.2801804 
409500 	 0.2610609 
410000 	 0.1709582 
410500 	 0.2635136 
411000 	 0.1943359 
411500 	 0.2649319 
412000 	 0.2860552 
412500 	 0.3250062 
413000 	 0.3230678 
413500 	 0.3922006 
414000 	 0.2444616 
414500 	 0.2549835 
415000 	 0.2749047 
415500 	 0.1979967 
416000 	 0.1206046 
416500 	 0.220573 
417000 	 0.373706 
417500 	 0.2449725 
418000 	 0.2521554 
418500 	 0.396748 
419000 	 0.2456873 
419500 	 0.313915 
420000 	 0.3009373 
420500 	 0.2731455 
421000 	 0.1913295 
421500 	 0.1057979 
422000 	 0.2939517 
422500 	 0.3328317 
423000 	 0.2508002 
423500 	 0.288898 
424000 	 0.2871325 
424500 	 0.2522478 
425000 	 0.3130295 
425500 	 0.270718 
426000 	 0.4536634 
426500 	 0.3145129 
427000 	 0.2917984 
427500 	 0.2173609 
428000 	 0.2136981 
428500 	 0.1982906 
429000 	 0.1839395 
429500 	 0.149387 
430000 	 0.2329648 
430500 	 0.3295846 
431000 	 0.1856572 
431500 	 0.2934299 
432000 	 0.2789357 
432500 	 0.4490483 
433000 	 0.1697739 
433500 	 0.2887111 
434000 	 0.2988486 
434500 	 0.3272182 
435000 	 0.1964642 
435500 	 0.2763903 
436000 	 0.3544542 
436500 	 0.281124 
437000 	 0.2257089 
437500 	 0.1908199 
438000 	 0.299448 
438500 	 0.3748756 
439000 	 0.3622145 
439500 	 0.2047063 
440000 	 0.1933077 
440500 	 0.3371635 
441000 	 0.2240363 
441500 	 0.3407875 
442000 	 0.2511819 
442500 	 0.2912801 
443000 	 0.34615 
443500 	 0.1835935 
444000 	 0.1649364 
444500 	 0.2227956 
445000 	 0.4123518 
445500 	 0.4343722 
446000 	 0.3224914 
446500 	 0.2721181 
447000 	 0.3020726 
447500 	 0.2474243 
448000 	 0.2314301 
448500 	 0.171133 
449000 	 0.1824396 
449500 	 0.1887677 
450000 	 0.2958558 
450500 	 0.2060516 
451000 	 0.1915447 
451500 	 0.2403762 
452000 	 0.1612653 
452500 	 0.2546686 
453000 	 0.3159206 
453500 	 0.3341783 
454000 	 0.3436786 
454500 	 0.1856671 
455000 	 0.1985075 
455500 	 0.2344857 
456000 	 0.2026788 
456500 	 0.4189374 
457000 	 0.144922 
457500 	 0.4014177 
458000 	 0.2125633 
458500 	 0.253161 
459000 	 0.2216802 
459500 	 0.1931153 
460000 	 0.2978652 
460500 	 0.2978129 
461000 	 0.1550276 
461500 	 0.2226022 
462000 	 0.2336437 
462500 	 0.2788825 
463000 	 0.3370966 
463500 	 0.2142805 
464000 	 0.221141 
464500 	 0.1973459 
465000 	 0.270619 
465500 	 0.3245303 
466000 	 0.3149893 
466500 	 0.204727 
467000 	 0.342357 
467500 	 0.1673584 
468000 	 0.3066809 
468500 	 0.2266699 
469000 	 0.2335336 
469500 	 0.2827319 
470000 	 0.3019013 
470500 	 0.231068 
471000 	 0.2746292 
471500 	 0.3107367 
472000 	 0.1159439 
472500 	 0.2162198 
473000 	 0.2187244 
473500 	 0.2524039 
474000 	 0.2958935 
474500 	 0.2483583 
475000 	 0.3929178 
475500 	 0.2992875 
476000 	 0.3947548 
476500 	 0.2526921 
477000 	 0.3612863 
477500 	 0.3593919 
478000 	 0.2712896 
478500 	 0.249986 
479000 	 0.3004885 
479500 	 0.328015 
480000 	 0.2274561 
480500 	 0.4227652 
481000 	 0.3368918 
481500 	 0.2187562 
482000 	 0.2023866 
482500 	 0.2296498 
483000 	 0.2674413 
483500 	 0.3320161 
484000 	 0.1392637 
484500 	 0.2391091 
485000 	 0.1605299 
485500 	 0.3046078 
486000 	 0.2180855 
486500 	 0.2938448 
487000 	 0.2455131 
487500 	 0.2454616 
488000 	 0.2454811 
488500 	 0.2708274 
489000 	 0.3410181 
489500 	 0.2028291 
490000 	 0.3100525 
490500 	 0.1985977 
491000 	 0.182569 
491500 	 0.2447224 
492000 	 0.2852189 
492500 	 0.2783716 
493000 	 0.1999424 
493500 	 0.2685487 
494000 	 0.31364 
494500 	 0.3682811 
495000 	 0.2918875 
495500 	 0.3009597 
496000 	 0.1808371 
496500 	 0.2804329 
497000 	 0.2316186 
497500 	 0.2364501 
498000 	 0.2144097 
498500 	 0.3527899 
499000 	 0.3001151 
499500 	 0.2828077 
500000 	 0.1458141 
