iter 	 p
161000 	 0.2662075 
161500 	 0.1517528 
162000 	 0.1645047 
162500 	 0.09007187 
163000 	 0.133942 
163500 	 0.1079552 
164000 	 0.09302865 
164500 	 0.2282649 
165000 	 0.1216286 
165500 	 0.1550477 
166000 	 0.1448006 
166500 	 0.1901421 
167000 	 0.3152915 
167500 	 0.1151456 
168000 	 0.2160029 
168500 	 0.2032057 
169000 	 0.1553726 
169500 	 0.2649845 
170000 	 0.2882304 
170500 	 0.1204591 
171000 	 0.09020204 
171500 	 0.1800354 
172000 	 0.1449525 
172500 	 0.1398422 
173000 	 0.2329005 
173500 	 0.1911883 
174000 	 0.1459623 
174500 	 0.1138975 
175000 	 0.2504773 
175500 	 0.1224011 
176000 	 0.1840559 
176500 	 0.3161399 
177000 	 0.1635786 
177500 	 0.1425603 
178000 	 0.2034738 
178500 	 0.2302239 
179000 	 0.1048939 
179500 	 0.08722617 
180000 	 0.1330882 
180500 	 0.2020174 
181000 	 0.1261947 
181500 	 0.2044423 
182000 	 0.1941924 
182500 	 0.2011017 
183000 	 0.1999511 
183500 	 0.1950954 
184000 	 0.1563757 
184500 	 0.1148464 
185000 	 0.1450276 
185500 	 0.1895303 
186000 	 0.2924484 
186500 	 0.1682162 
187000 	 0.1928412 
187500 	 0.1638194 
188000 	 0.2091966 
188500 	 0.1790859 
189000 	 0.106579 
189500 	 0.2443905 
190000 	 0.1250672 
190500 	 0.1825454 
191000 	 0.1730566 
191500 	 0.1911031 
192000 	 0.1657388 
192500 	 0.2002451 
193000 	 0.142627 
193500 	 0.1790278 
194000 	 0.197662 
194500 	 0.1327653 
195000 	 0.2143315 
195500 	 0.2469577 
196000 	 0.2289791 
196500 	 0.1795118 
197000 	 0.1960894 
197500 	 0.3386115 
198000 	 0.1589746 
198500 	 0.1524451 
199000 	 0.1928401 
199500 	 0.156586 
200000 	 0.1628828 
200500 	 0.1680532 
201000 	 0.1233814 
201500 	 0.2147339 
202000 	 0.1756207 
202500 	 0.1440437 
203000 	 0.1619316 
203500 	 0.09643263 
204000 	 0.1523321 
204500 	 0.2662519 
205000 	 0.2335288 
205500 	 0.2104422 
206000 	 0.1750454 
206500 	 0.1337126 
207000 	 0.08335085 
207500 	 0.2284447 
208000 	 0.1078581 
208500 	 0.2883386 
209000 	 0.1351637 
209500 	 0.2506324 
210000 	 0.2130442 
210500 	 0.2594291 
211000 	 0.1837716 
211500 	 0.1376627 
212000 	 0.09637315 
212500 	 0.1138709 
213000 	 0.2438306 
213500 	 0.2011975 
214000 	 0.2349197 
214500 	 0.3257849 
215000 	 0.1326982 
215500 	 0.1181158 
216000 	 0.1544352 
216500 	 0.1702403 
217000 	 0.1342894 
217500 	 0.2273752 
218000 	 0.1694972 
218500 	 0.2237035 
219000 	 0.1884287 
219500 	 0.1884778 
220000 	 0.1862414 
220500 	 0.1446271 
221000 	 0.2372757 
221500 	 0.09755828 
222000 	 0.1587968 
222500 	 0.1618963 
223000 	 0.1582347 
223500 	 0.1566698 
224000 	 0.1160437 
224500 	 0.1445384 
225000 	 0.1953353 
225500 	 0.2597665 
226000 	 0.1942028 
226500 	 0.1693995 
227000 	 0.1316907 
227500 	 0.1361064 
228000 	 0.1481139 
228500 	 0.07221396 
229000 	 0.1572729 
229500 	 0.120939 
230000 	 0.2053711 
230500 	 0.1813179 
231000 	 0.1281154 
231500 	 0.1244739 
232000 	 0.2103525 
232500 	 0.1083386 
233000 	 0.1724035 
233500 	 0.1962461 
234000 	 0.1448326 
234500 	 0.1891228 
235000 	 0.1281878 
235500 	 0.2258943 
236000 	 0.2556454 
236500 	 0.2513273 
237000 	 0.178649 
237500 	 0.2226927 
238000 	 0.1090281 
238500 	 0.1672847 
239000 	 0.2577562 
239500 	 0.1624174 
240000 	 0.1223031 
240500 	 0.2236765 
241000 	 0.0897269 
241500 	 0.2716694 
242000 	 0.1348478 
242500 	 0.1567663 
243000 	 0.2914781 
243500 	 0.1321344 
244000 	 0.1449942 
244500 	 0.2252247 
245000 	 0.1652315 
245500 	 0.1546342 
246000 	 0.1795486 
246500 	 0.206014 
247000 	 0.2053835 
247500 	 0.1132401 
248000 	 0.1342195 
248500 	 0.24528 
249000 	 0.1275151 
249500 	 0.2006227 
250000 	 0.1411253 
250500 	 0.1988239 
251000 	 0.1458328 
251500 	 0.1621213 
252000 	 0.1854831 
252500 	 0.1586317 
253000 	 0.2149861 
253500 	 0.1062271 
254000 	 0.2015723 
254500 	 0.09802196 
255000 	 0.1956307 
255500 	 0.1172547 
256000 	 0.06281787 
256500 	 0.1493414 
257000 	 0.1356971 
257500 	 0.1360426 
258000 	 0.1254342 
258500 	 0.1834494 
259000 	 0.2379321 
259500 	 0.173652 
260000 	 0.1459881 
260500 	 0.1354606 
261000 	 0.1928979 
261500 	 0.222229 
262000 	 0.2547205 
262500 	 0.1325742 
263000 	 0.2208932 
263500 	 0.1441753 
264000 	 0.1927122 
264500 	 0.07713369 
265000 	 0.2366745 
265500 	 0.176407 
266000 	 0.1798426 
266500 	 0.1251016 
267000 	 0.1365276 
267500 	 0.1789864 
268000 	 0.2553536 
268500 	 0.203781 
269000 	 0.2546084 
269500 	 0.1877414 
270000 	 0.1854764 
270500 	 0.1027843 
271000 	 0.1957674 
271500 	 0.2113509 
272000 	 0.2496558 
272500 	 0.3109324 
273000 	 0.1663837 
273500 	 0.1632948 
274000 	 0.1358488 
274500 	 0.149868 
275000 	 0.1171835 
275500 	 0.2001657 
276000 	 0.2127485 
276500 	 0.1410747 
277000 	 0.1429933 
277500 	 0.1379669 
278000 	 0.1212813 
278500 	 0.1226805 
279000 	 0.1177796 
279500 	 0.1895191 
280000 	 0.1934815 
280500 	 0.1331579 
281000 	 0.06186983 
281500 	 0.1436724 
282000 	 0.1773333 
282500 	 0.2101109 
283000 	 0.1539797 
283500 	 0.1464659 
284000 	 0.1564431 
284500 	 0.1525564 
285000 	 0.1450864 
285500 	 0.2684107 
286000 	 0.195326 
286500 	 0.1665607 
287000 	 0.2343327 
287500 	 0.1673822 
288000 	 0.1481952 
288500 	 0.1347266 
289000 	 0.156396 
289500 	 0.2033323 
290000 	 0.185956 
290500 	 0.1152375 
291000 	 0.1657054 
291500 	 0.1737533 
292000 	 0.1096368 
292500 	 0.1184609 
293000 	 0.2089288 
293500 	 0.171113 
294000 	 0.2241088 
294500 	 0.2012212 
295000 	 0.1589146 
295500 	 0.1791608 
296000 	 0.189048 
296500 	 0.2142268 
297000 	 0.167361 
297500 	 0.1516339 
298000 	 0.1313452 
298500 	 0.202086 
299000 	 0.1775016 
299500 	 0.1877856 
300000 	 0.1612079 
300500 	 0.211284 
301000 	 0.08849809 
301500 	 0.2272163 
302000 	 0.1527366 
302500 	 0.1442444 
303000 	 0.2949149 
303500 	 0.1133451 
304000 	 0.1791261 
304500 	 0.1652798 
305000 	 0.1881148 
305500 	 0.1293922 
306000 	 0.3107808 
306500 	 0.2374018 
307000 	 0.2311454 
307500 	 0.17041 
308000 	 0.1692564 
308500 	 0.08642678 
309000 	 0.1578449 
309500 	 0.1336812 
310000 	 0.1510181 
310500 	 0.2619594 
311000 	 0.2023212 
311500 	 0.2437081 
312000 	 0.07340312 
312500 	 0.1417194 
313000 	 0.2044388 
313500 	 0.1309483 
314000 	 0.220332 
314500 	 0.1797234 
315000 	 0.1648036 
315500 	 0.1948789 
316000 	 0.1788273 
316500 	 0.2688043 
317000 	 0.1968343 
317500 	 0.1909236 
318000 	 0.2253691 
318500 	 0.1911137 
319000 	 0.1586351 
319500 	 0.06845455 
320000 	 0.2731956 
320500 	 0.2089647 
321000 	 0.1565424 
321500 	 0.1035259 
322000 	 0.1263939 
322500 	 0.2266626 
323000 	 0.1813247 
323500 	 0.1508814 
324000 	 0.1302364 
324500 	 0.1908877 
325000 	 0.1987678 
325500 	 0.1971541 
326000 	 0.1634406 
326500 	 0.1527866 
327000 	 0.1594497 
327500 	 0.1391096 
328000 	 0.1833687 
328500 	 0.1532229 
329000 	 0.1868058 
329500 	 0.1772562 
330000 	 0.1631344 
330500 	 0.1002918 
331000 	 0.2364042 
331500 	 0.1596205 
332000 	 0.1301637 
332500 	 0.2087244 
333000 	 0.1550526 
333500 	 0.1150306 
334000 	 0.2012449 
334500 	 0.1938213 
335000 	 0.2027828 
335500 	 0.2099834 
336000 	 0.1954665 
336500 	 0.1875627 
337000 	 0.279351 
337500 	 0.2569653 
338000 	 0.1050163 
338500 	 0.2507367 
339000 	 0.1525527 
339500 	 0.1452063 
340000 	 0.3267213 
340500 	 0.1420026 
341000 	 0.1693121 
341500 	 0.1019023 
342000 	 0.24926 
342500 	 0.1388487 
343000 	 0.1926061 
343500 	 0.2120963 
344000 	 0.2226766 
344500 	 0.2475886 
345000 	 0.1497612 
345500 	 0.2247231 
346000 	 0.1779778 
346500 	 0.1594855 
347000 	 0.2370722 
347500 	 0.1515114 
348000 	 0.1591707 
348500 	 0.2258293 
349000 	 0.135503 
349500 	 0.2202329 
350000 	 0.2821535 
350500 	 0.1879987 
351000 	 0.1615606 
351500 	 0.2595959 
352000 	 0.1869406 
352500 	 0.2583883 
353000 	 0.1687351 
353500 	 0.1174956 
354000 	 0.1886362 
354500 	 0.1367808 
355000 	 0.1789642 
355500 	 0.1922254 
356000 	 0.1230702 
356500 	 0.1294573 
357000 	 0.1665467 
357500 	 0.173841 
358000 	 0.2422366 
358500 	 0.2413226 
359000 	 0.2524908 
359500 	 0.1186109 
360000 	 0.1373451 
360500 	 0.1981836 
361000 	 0.2406238 
361500 	 0.1716397 
362000 	 0.1942138 
362500 	 0.2077526 
363000 	 0.1440589 
363500 	 0.1251877 
364000 	 0.1960297 
364500 	 0.2014076 
365000 	 0.2570347 
365500 	 0.116937 
366000 	 0.1661176 
366500 	 0.1548193 
367000 	 0.1391233 
367500 	 0.1341759 
368000 	 0.2334015 
368500 	 0.2318451 
369000 	 0.1673487 
369500 	 0.164793 
370000 	 0.152675 
370500 	 0.2000039 
371000 	 0.1923613 
371500 	 0.180723 
372000 	 0.1565667 
372500 	 0.1340594 
373000 	 0.0731547 
373500 	 0.1453752 
374000 	 0.1262449 
374500 	 0.2016147 
375000 	 0.1007991 
375500 	 0.1973974 
376000 	 0.149383 
376500 	 0.178863 
377000 	 0.1202364 
377500 	 0.1271187 
378000 	 0.1633328 
378500 	 0.2145908 
379000 	 0.1320191 
379500 	 0.1805351 
380000 	 0.1938929 
380500 	 0.1848773 
381000 	 0.2194547 
381500 	 0.3045553 
382000 	 0.1440045 
382500 	 0.2173968 
383000 	 0.3173572 
383500 	 0.1327677 
384000 	 0.1338627 
384500 	 0.2476839 
385000 	 0.1009168 
385500 	 0.2600665 
386000 	 0.1385012 
386500 	 0.222473 
387000 	 0.1936773 
387500 	 0.1107196 
388000 	 0.3103945 
388500 	 0.16275 
389000 	 0.200754 
389500 	 0.1265345 
390000 	 0.2216125 
390500 	 0.2815545 
391000 	 0.06799087 
391500 	 0.1964563 
392000 	 0.1447473 
392500 	 0.1975222 
393000 	 0.2021608 
393500 	 0.1694042 
394000 	 0.1308813 
394500 	 0.2218791 
395000 	 0.2368388 
395500 	 0.1988429 
396000 	 0.1417397 
396500 	 0.2299259 
397000 	 0.1316327 
397500 	 0.2554786 
398000 	 0.2393933 
398500 	 0.1094609 
399000 	 0.1533725 
399500 	 0.1870108 
400000 	 0.1629536 
400500 	 0.137269 
401000 	 0.0944606 
401500 	 0.2026297 
402000 	 0.1939637 
402500 	 0.1363299 
403000 	 0.1564622 
403500 	 0.2479254 
404000 	 0.09908318 
404500 	 0.1591525 
405000 	 0.265735 
405500 	 0.1832773 
406000 	 0.1323321 
406500 	 0.2227537 
407000 	 0.1957936 
407500 	 0.166954 
408000 	 0.1754377 
408500 	 0.1784676 
409000 	 0.3436454 
409500 	 0.1981461 
410000 	 0.1230636 
410500 	 0.1506491 
411000 	 0.1649541 
411500 	 0.2263157 
412000 	 0.180035 
412500 	 0.05933961 
413000 	 0.2567435 
413500 	 0.1126079 
414000 	 0.1804934 
414500 	 0.1475461 
415000 	 0.1311496 
415500 	 0.05447722 
416000 	 0.1609598 
416500 	 0.1106881 
417000 	 0.1510963 
417500 	 0.2539178 
418000 	 0.102233 
418500 	 0.1522351 
419000 	 0.192659 
419500 	 0.1917801 
420000 	 0.1701037 
420500 	 0.110869 
421000 	 0.1999709 
421500 	 0.1637778 
422000 	 0.1385008 
422500 	 0.3334254 
423000 	 0.1415937 
423500 	 0.136719 
424000 	 0.1937106 
424500 	 0.2047579 
425000 	 0.2349778 
425500 	 0.09183514 
426000 	 0.1749729 
426500 	 0.1219788 
427000 	 0.2041625 
427500 	 0.1618171 
428000 	 0.1782001 
428500 	 0.1011399 
429000 	 0.1961789 
429500 	 0.1374099 
430000 	 0.1110523 
430500 	 0.1219301 
431000 	 0.1751715 
431500 	 0.1545249 
432000 	 0.1083282 
432500 	 0.1526332 
433000 	 0.2360241 
433500 	 0.1679154 
434000 	 0.2332224 
434500 	 0.1757644 
435000 	 0.1443813 
435500 	 0.1370046 
436000 	 0.2236442 
436500 	 0.1090865 
437000 	 0.2153597 
437500 	 0.1063162 
438000 	 0.2362837 
438500 	 0.1312889 
439000 	 0.1077748 
439500 	 0.1807802 
440000 	 0.1924794 
440500 	 0.3118927 
441000 	 0.128617 
441500 	 0.1320175 
442000 	 0.1421219 
442500 	 0.2547965 
443000 	 0.2051155 
443500 	 0.1950245 
444000 	 0.2003079 
444500 	 0.166429 
445000 	 0.1525736 
445500 	 0.219397 
446000 	 0.1618293 
446500 	 0.1025478 
447000 	 0.2246694 
447500 	 0.3000318 
448000 	 0.3297064 
448500 	 0.1088468 
449000 	 0.214397 
449500 	 0.161524 
450000 	 0.1895516 
450500 	 0.1941064 
451000 	 0.1766511 
451500 	 0.2239627 
452000 	 0.1293393 
452500 	 0.2107233 
453000 	 0.1823789 
453500 	 0.1598054 
454000 	 0.1792559 
454500 	 0.1719905 
455000 	 0.1444024 
455500 	 0.1822449 
456000 	 0.0968724 
456500 	 0.2262048 
457000 	 0.2706688 
457500 	 0.1519378 
458000 	 0.174832 
458500 	 0.1178721 
459000 	 0.09607458 
459500 	 0.1090303 
460000 	 0.1715434 
460500 	 0.06860833 
461000 	 0.139295 
461500 	 0.1768313 
462000 	 0.2236298 
462500 	 0.1527206 
463000 	 0.2006781 
463500 	 0.1453675 
464000 	 0.2816004 
464500 	 0.1173265 
465000 	 0.1149498 
465500 	 0.3024797 
466000 	 0.3411599 
466500 	 0.1717156 
467000 	 0.2841499 
467500 	 0.09092786 
468000 	 0.1923819 
468500 	 0.1803628 
469000 	 0.1166356 
469500 	 0.2205495 
470000 	 0.1117651 
470500 	 0.1507143 
471000 	 0.1040908 
471500 	 0.1288904 
472000 	 0.2213778 
472500 	 0.143204 
473000 	 0.0663827 
473500 	 0.1463842 
474000 	 0.1575034 
474500 	 0.1746406 
475000 	 0.2504322 
475500 	 0.1441745 
476000 	 0.1523911 
476500 	 0.173045 
477000 	 0.07174927 
477500 	 0.1264923 
478000 	 0.2603712 
478500 	 0.2563386 
479000 	 0.1918575 
479500 	 0.2012329 
480000 	 0.2691174 
480500 	 0.1736032 
481000 	 0.1879219 
481500 	 0.3118826 
482000 	 0.1974862 
482500 	 0.1246499 
483000 	 0.2348549 
483500 	 0.210638 
484000 	 0.1649041 
484500 	 0.1704225 
485000 	 0.289261 
485500 	 0.1727822 
486000 	 0.2079388 
486500 	 0.1730395 
487000 	 0.304978 
487500 	 0.1892907 
488000 	 0.257428 
488500 	 0.1356851 
489000 	 0.1593092 
489500 	 0.1606797 
490000 	 0.1785325 
490500 	 0.1603969 
491000 	 0.176654 
491500 	 0.1883692 
492000 	 0.1858304 
492500 	 0.3820096 
493000 	 0.1312107 
493500 	 0.07457544 
494000 	 0.1049222 
494500 	 0.1217298 
495000 	 0.110753 
495500 	 0.1591597 
496000 	 0.1107537 
496500 	 0.1565129 
497000 	 0.1509869 
497500 	 0.227944 
498000 	 0.1403722 
498500 	 0.135221 
499000 	 0.07038164 
499500 	 0.09641998 
500000 	 0.1148342 
