iter 	 p
441500 	 0.1580099 
442000 	 0.1520431 
442500 	 0.08926532 
443000 	 0.1080326 
443500 	 0.1187572 
444000 	 0.1492073 
444500 	 0.1152401 
445000 	 0.1348153 
445500 	 0.1745689 
446000 	 0.1380445 
446500 	 0.168989 
447000 	 0.09458795 
447500 	 0.09651732 
448000 	 0.1308737 
448500 	 0.1771165 
449000 	 0.182028 
449500 	 0.149424 
450000 	 0.2718856 
450500 	 0.1419884 
451000 	 0.1253474 
451500 	 0.2039789 
452000 	 0.1435339 
452500 	 0.1097286 
453000 	 0.1229352 
453500 	 0.2018501 
454000 	 0.133427 
454500 	 0.119347 
455000 	 0.2488118 
455500 	 0.1287804 
456000 	 0.1493949 
456500 	 0.1212233 
457000 	 0.1241849 
457500 	 0.1034606 
458000 	 0.2349726 
458500 	 0.3045184 
459000 	 0.08291766 
459500 	 0.1051198 
460000 	 0.06877029 
460500 	 0.2359741 
461000 	 0.1088403 
461500 	 0.1796211 
462000 	 0.1786569 
462500 	 0.1712291 
463000 	 0.2357971 
463500 	 0.1889762 
464000 	 0.1640173 
464500 	 0.1677762 
465000 	 0.1331253 
465500 	 0.2194477 
466000 	 0.08824459 
466500 	 0.07182917 
467000 	 0.1204532 
467500 	 0.1608649 
468000 	 0.1333334 
468500 	 0.2496561 
469000 	 0.1736917 
469500 	 0.1305794 
470000 	 0.1019238 
470500 	 0.08952256 
471000 	 0.2220465 
471500 	 0.2595931 
472000 	 0.2107027 
472500 	 0.2101598 
473000 	 0.128724 
473500 	 0.1530747 
474000 	 0.1052461 
474500 	 0.1620952 
475000 	 0.1568406 
475500 	 0.1611596 
476000 	 0.07706776 
476500 	 0.1437253 
477000 	 0.1151022 
477500 	 0.1385449 
478000 	 0.2146957 
478500 	 0.1458242 
479000 	 0.2476121 
479500 	 0.1941851 
480000 	 0.2442676 
480500 	 0.1835618 
481000 	 0.1269632 
481500 	 0.09890351 
482000 	 0.07972062 
482500 	 0.2003787 
483000 	 0.1489002 
483500 	 0.1088429 
484000 	 0.07189675 
484500 	 0.1166512 
485000 	 0.2460748 
485500 	 0.213811 
486000 	 0.1232575 
486500 	 0.1625692 
487000 	 0.1771818 
487500 	 0.1036135 
488000 	 0.1380692 
488500 	 0.1644067 
489000 	 0.1974415 
489500 	 0.2485426 
490000 	 0.209721 
490500 	 0.2013793 
491000 	 0.2588652 
491500 	 0.1697442 
492000 	 0.1920494 
492500 	 0.1486611 
493000 	 0.1399716 
493500 	 0.1285655 
494000 	 0.09785069 
494500 	 0.119307 
495000 	 0.1272311 
495500 	 0.05823722 
496000 	 0.1893893 
496500 	 0.2643542 
497000 	 0.2414244 
497500 	 0.1773763 
498000 	 0.07377689 
498500 	 0.2294586 
499000 	 0.221474 
499500 	 0.140324 
500000 	 0.1512815 
