iter 	 p
156000 	 0.2124262 
156500 	 0.201156 
157000 	 0.1862494 
157500 	 0.1989724 
158000 	 0.3340479 
158500 	 0.1814251 
159000 	 0.2741957 
159500 	 0.1725915 
160000 	 0.1208944 
160500 	 0.2684477 
161000 	 0.1430988 
161500 	 0.2367128 
162000 	 0.3078271 
162500 	 0.2194712 
163000 	 0.1231662 
163500 	 0.3427599 
164000 	 0.3060876 
164500 	 0.3829305 
165000 	 0.2076114 
165500 	 0.2050397 
166000 	 0.2406429 
166500 	 0.1713017 
167000 	 0.2899083 
167500 	 0.2365896 
168000 	 0.1683163 
168500 	 0.2512594 
169000 	 0.2252608 
169500 	 0.2245035 
170000 	 0.3763284 
170500 	 0.1128705 
171000 	 0.1997202 
171500 	 0.2102805 
172000 	 0.2946302 
172500 	 0.2497867 
173000 	 0.1984247 
173500 	 0.3024294 
174000 	 0.2174024 
174500 	 0.3509124 
175000 	 0.2599337 
175500 	 0.2078642 
176000 	 0.2520918 
176500 	 0.1536177 
177000 	 0.2275059 
177500 	 0.3265074 
178000 	 0.2465164 
178500 	 0.2140697 
179000 	 0.1593921 
179500 	 0.1772671 
180000 	 0.2333676 
180500 	 0.2577461 
181000 	 0.2533103 
181500 	 0.2949034 
182000 	 0.1722831 
182500 	 0.2021225 
183000 	 0.2005856 
183500 	 0.2722819 
184000 	 0.190347 
184500 	 0.2263635 
185000 	 0.1649339 
185500 	 0.2869413 
186000 	 0.264841 
186500 	 0.2339602 
187000 	 0.2572814 
187500 	 0.3490145 
188000 	 0.3108421 
188500 	 0.1773357 
189000 	 0.1209096 
189500 	 0.2180051 
190000 	 0.2029277 
190500 	 0.1581847 
191000 	 0.1918803 
191500 	 0.1730076 
192000 	 0.1455654 
192500 	 0.330895 
193000 	 0.09845813 
193500 	 0.2707024 
194000 	 0.199915 
194500 	 0.2951624 
195000 	 0.2202373 
195500 	 0.2569165 
196000 	 0.1186702 
196500 	 0.2178763 
197000 	 0.2721048 
197500 	 0.2930858 
198000 	 0.2879858 
198500 	 0.2053442 
199000 	 0.2009592 
199500 	 0.2249778 
200000 	 0.2786282 
200500 	 0.1942422 
201000 	 0.3401492 
201500 	 0.2091747 
202000 	 0.2072679 
202500 	 0.1717353 
203000 	 0.1785397 
203500 	 0.1732026 
204000 	 0.1789644 
204500 	 0.1662992 
205000 	 0.2347827 
205500 	 0.2635817 
206000 	 0.3069597 
206500 	 0.2360395 
207000 	 0.230643 
207500 	 0.2906332 
208000 	 0.2811883 
208500 	 0.1815412 
209000 	 0.2539802 
209500 	 0.1780348 
210000 	 0.2454224 
210500 	 0.1753603 
211000 	 0.2842605 
211500 	 0.2130746 
212000 	 0.2946627 
212500 	 0.1370991 
213000 	 0.1980667 
213500 	 0.1945849 
214000 	 0.1158776 
214500 	 0.1521354 
215000 	 0.1880215 
215500 	 0.09454146 
216000 	 0.1564047 
216500 	 0.1674283 
217000 	 0.141092 
217500 	 0.2346997 
218000 	 0.1855513 
218500 	 0.262308 
219000 	 0.1215099 
219500 	 0.1649803 
220000 	 0.2179468 
220500 	 0.2076251 
221000 	 0.1681583 
221500 	 0.3061325 
222000 	 0.2282614 
222500 	 0.228831 
223000 	 0.2850049 
223500 	 0.141578 
224000 	 0.3691488 
224500 	 0.1981416 
225000 	 0.3271472 
225500 	 0.3839483 
226000 	 0.2925742 
226500 	 0.2174389 
227000 	 0.2673722 
227500 	 0.2448421 
228000 	 0.2604265 
228500 	 0.2970581 
229000 	 0.1616676 
229500 	 0.2603659 
230000 	 0.3369756 
230500 	 0.1771341 
231000 	 0.2422804 
231500 	 0.1942777 
232000 	 0.2252391 
232500 	 0.1614678 
233000 	 0.1048653 
233500 	 0.211818 
234000 	 0.1625071 
234500 	 0.2039721 
235000 	 0.2655323 
235500 	 0.1451184 
236000 	 0.1510773 
236500 	 0.1777394 
237000 	 0.1573767 
237500 	 0.3044992 
238000 	 0.3270968 
238500 	 0.215019 
239000 	 0.1662097 
239500 	 0.2266305 
240000 	 0.2412811 
240500 	 0.2957329 
241000 	 0.191962 
241500 	 0.2214321 
242000 	 0.1485034 
242500 	 0.2998291 
243000 	 0.2497782 
243500 	 0.264567 
244000 	 0.2197633 
244500 	 0.2153416 
245000 	 0.2409286 
245500 	 0.2156938 
246000 	 0.2349759 
246500 	 0.2947908 
247000 	 0.261495 
247500 	 0.2345829 
248000 	 0.2347714 
248500 	 0.2781529 
249000 	 0.3446946 
249500 	 0.1980321 
250000 	 0.2097026 
250500 	 0.2331552 
251000 	 0.1607042 
251500 	 0.229995 
252000 	 0.2553395 
252500 	 0.1966753 
253000 	 0.2017759 
253500 	 0.1524749 
254000 	 0.2455369 
254500 	 0.2512266 
255000 	 0.2107587 
255500 	 0.2124875 
256000 	 0.1509269 
256500 	 0.1663535 
257000 	 0.1213075 
257500 	 0.1920258 
258000 	 0.3003058 
258500 	 0.1620071 
259000 	 0.2320596 
259500 	 0.2118312 
260000 	 0.1485413 
260500 	 0.1890494 
261000 	 0.1520956 
261500 	 0.1761116 
262000 	 0.2296922 
262500 	 0.2530776 
263000 	 0.1933025 
263500 	 0.1402734 
264000 	 0.2111376 
264500 	 0.1971971 
265000 	 0.2030395 
265500 	 0.2921119 
266000 	 0.217965 
266500 	 0.1700119 
267000 	 0.3132245 
267500 	 0.193037 
268000 	 0.2528711 
268500 	 0.169399 
269000 	 0.1819407 
269500 	 0.1560777 
270000 	 0.4094306 
270500 	 0.2781366 
271000 	 0.1271829 
271500 	 0.2722237 
272000 	 0.1346195 
272500 	 0.1738053 
273000 	 0.290567 
273500 	 0.2448726 
274000 	 0.211758 
274500 	 0.2036714 
275000 	 0.2480964 
275500 	 0.1862989 
276000 	 0.3268253 
276500 	 0.3323267 
277000 	 0.1984079 
277500 	 0.249559 
278000 	 0.2354881 
278500 	 0.2847274 
279000 	 0.2262113 
279500 	 0.3207946 
280000 	 0.2139906 
280500 	 0.1934277 
281000 	 0.1941711 
281500 	 0.2830588 
282000 	 0.2862906 
282500 	 0.2129861 
283000 	 0.1746593 
283500 	 0.2168702 
284000 	 0.3365756 
284500 	 0.2229147 
285000 	 0.2575255 
285500 	 0.2185504 
286000 	 0.09680345 
286500 	 0.239812 
287000 	 0.1413099 
287500 	 0.1089845 
288000 	 0.1983845 
288500 	 0.3410463 
289000 	 0.1686877 
289500 	 0.3442949 
290000 	 0.3503626 
290500 	 0.2219133 
291000 	 0.3023404 
291500 	 0.171824 
292000 	 0.3089018 
292500 	 0.2584197 
293000 	 0.3056716 
293500 	 0.2035191 
294000 	 0.1637782 
294500 	 0.2207375 
295000 	 0.1635256 
295500 	 0.2647204 
296000 	 0.2123354 
296500 	 0.2310691 
297000 	 0.2813162 
297500 	 0.2150119 
298000 	 0.4181331 
298500 	 0.1889069 
299000 	 0.2163537 
299500 	 0.2558455 
300000 	 0.14741 
300500 	 0.282953 
301000 	 0.1948409 
301500 	 0.2118411 
302000 	 0.2838895 
302500 	 0.2578797 
303000 	 0.2651184 
303500 	 0.1324409 
304000 	 0.2467676 
304500 	 0.1176627 
305000 	 0.3443159 
305500 	 0.1919193 
306000 	 0.1139675 
306500 	 0.1758155 
307000 	 0.2422463 
307500 	 0.1598331 
308000 	 0.2465006 
308500 	 0.1737332 
309000 	 0.2319864 
309500 	 0.2725024 
310000 	 0.2897209 
310500 	 0.2966176 
311000 	 0.1576181 
311500 	 0.2685366 
312000 	 0.2471051 
312500 	 0.2364689 
313000 	 0.2218218 
313500 	 0.2716048 
314000 	 0.1769515 
314500 	 0.2124913 
315000 	 0.09467678 
315500 	 0.2994005 
316000 	 0.2074448 
316500 	 0.2833139 
317000 	 0.2179269 
317500 	 0.1852127 
318000 	 0.2360149 
318500 	 0.1953135 
319000 	 0.1071719 
319500 	 0.2899371 
320000 	 0.2548973 
320500 	 0.2350462 
321000 	 0.1187269 
321500 	 0.2371608 
322000 	 0.2260456 
322500 	 0.2903976 
323000 	 0.1727818 
323500 	 0.2437559 
324000 	 0.2231691 
324500 	 0.2446522 
325000 	 0.3717591 
325500 	 0.129721 
326000 	 0.2832394 
326500 	 0.2507595 
327000 	 0.3060136 
327500 	 0.1432086 
328000 	 0.4073191 
328500 	 0.06546802 
329000 	 0.2022632 
329500 	 0.2467786 
330000 	 0.2719816 
330500 	 0.2493514 
331000 	 0.2526556 
331500 	 0.2167515 
332000 	 0.1138576 
332500 	 0.2588524 
333000 	 0.2007144 
333500 	 0.224299 
334000 	 0.1662301 
334500 	 0.1398935 
335000 	 0.2405181 
335500 	 0.2944782 
336000 	 0.2821094 
336500 	 0.2051105 
337000 	 0.12684 
337500 	 0.2012148 
338000 	 0.2421162 
338500 	 0.2334239 
339000 	 0.1600925 
339500 	 0.2945915 
340000 	 0.2720471 
340500 	 0.2663322 
341000 	 0.1810019 
341500 	 0.2153609 
342000 	 0.2967171 
342500 	 0.1637342 
343000 	 0.2249226 
343500 	 0.242888 
344000 	 0.1709671 
344500 	 0.3108749 
345000 	 0.3299443 
345500 	 0.3017394 
346000 	 0.2400446 
346500 	 0.2439544 
347000 	 0.1774579 
347500 	 0.1278974 
348000 	 0.1660867 
348500 	 0.2303118 
349000 	 0.1872747 
349500 	 0.3218575 
350000 	 0.2649048 
350500 	 0.1910257 
351000 	 0.2790186 
351500 	 0.2969669 
352000 	 0.3328361 
352500 	 0.2080738 
353000 	 0.1933784 
353500 	 0.3337552 
354000 	 0.2305094 
354500 	 0.2964244 
355000 	 0.1541246 
355500 	 0.250112 
356000 	 0.2177752 
356500 	 0.1594467 
357000 	 0.1943176 
357500 	 0.1635726 
358000 	 0.2943717 
358500 	 0.1639202 
359000 	 0.3529424 
359500 	 0.2062811 
360000 	 0.2712681 
360500 	 0.3237909 
361000 	 0.1689792 
361500 	 0.2224103 
362000 	 0.1546625 
362500 	 0.2529417 
363000 	 0.4330849 
363500 	 0.1801278 
364000 	 0.2571534 
364500 	 0.2075554 
365000 	 0.157914 
365500 	 0.28158 
366000 	 0.2209086 
366500 	 0.1665092 
367000 	 0.2920031 
367500 	 0.2926169 
368000 	 0.2470309 
368500 	 0.2908279 
369000 	 0.1488304 
369500 	 0.2444156 
370000 	 0.1897331 
370500 	 0.2672267 
371000 	 0.2016689 
371500 	 0.3044232 
372000 	 0.1983181 
372500 	 0.161039 
373000 	 0.1556979 
373500 	 0.2281497 
374000 	 0.2458599 
374500 	 0.2896763 
375000 	 0.1463706 
375500 	 0.2083987 
376000 	 0.2156486 
376500 	 0.2248772 
377000 	 0.2278072 
377500 	 0.2340769 
378000 	 0.2493529 
378500 	 0.2767836 
379000 	 0.1935921 
379500 	 0.1946791 
380000 	 0.1760143 
380500 	 0.1547205 
381000 	 0.2627558 
381500 	 0.1938997 
382000 	 0.1762074 
382500 	 0.1985786 
383000 	 0.2534071 
383500 	 0.1256801 
384000 	 0.3418895 
384500 	 0.2166992 
385000 	 0.2185024 
385500 	 0.2332714 
386000 	 0.1816107 
386500 	 0.1962344 
387000 	 0.2001093 
387500 	 0.1887282 
388000 	 0.1968698 
388500 	 0.2002114 
389000 	 0.1859841 
389500 	 0.2381094 
390000 	 0.1799577 
390500 	 0.2468802 
391000 	 0.1991604 
391500 	 0.2880593 
392000 	 0.2566776 
392500 	 0.2216668 
393000 	 0.1970154 
393500 	 0.1990793 
394000 	 0.2569537 
394500 	 0.2034401 
395000 	 0.2661856 
395500 	 0.2284874 
396000 	 0.1730589 
396500 	 0.3327602 
397000 	 0.1859065 
397500 	 0.1102043 
398000 	 0.2345931 
398500 	 0.2371492 
399000 	 0.2669765 
399500 	 0.354413 
400000 	 0.2121864 
400500 	 0.2178855 
401000 	 0.2035645 
401500 	 0.1404456 
402000 	 0.1015512 
402500 	 0.2634631 
403000 	 0.3597143 
403500 	 0.2025664 
404000 	 0.1844688 
404500 	 0.2266623 
405000 	 0.2740845 
405500 	 0.2436633 
406000 	 0.1474468 
406500 	 0.273181 
407000 	 0.3171649 
407500 	 0.2426942 
408000 	 0.1655094 
408500 	 0.2339324 
409000 	 0.1865916 
409500 	 0.1000915 
410000 	 0.2115624 
410500 	 0.1955018 
411000 	 0.2397075 
411500 	 0.1761884 
412000 	 0.2303014 
412500 	 0.2584901 
413000 	 0.2276217 
413500 	 0.232792 
414000 	 0.26814 
414500 	 0.1674585 
415000 	 0.2293106 
415500 	 0.1171437 
416000 	 0.1945887 
416500 	 0.3005188 
417000 	 0.1837318 
417500 	 0.2666913 
418000 	 0.2570891 
418500 	 0.2616514 
419000 	 0.2675677 
419500 	 0.2901153 
420000 	 0.3066023 
420500 	 0.2123324 
421000 	 0.3159263 
421500 	 0.2154865 
422000 	 0.1766242 
422500 	 0.2546746 
423000 	 0.1197425 
423500 	 0.1402352 
424000 	 0.2516422 
424500 	 0.1239894 
425000 	 0.297097 
425500 	 0.1305504 
426000 	 0.2531347 
426500 	 0.1769004 
427000 	 0.2030249 
427500 	 0.1959496 
428000 	 0.2639806 
428500 	 0.2312084 
429000 	 0.2638066 
429500 	 0.1526209 
430000 	 0.2104088 
430500 	 0.2177995 
431000 	 0.1261776 
431500 	 0.2363968 
432000 	 0.2046613 
432500 	 0.2237239 
433000 	 0.1384898 
433500 	 0.1253962 
434000 	 0.2223977 
434500 	 0.2306228 
435000 	 0.1245485 
435500 	 0.1187462 
436000 	 0.1887939 
436500 	 0.2869022 
437000 	 0.2339273 
437500 	 0.1626913 
438000 	 0.1300317 
438500 	 0.2051909 
439000 	 0.2335359 
439500 	 0.1607406 
440000 	 0.1723334 
440500 	 0.1575527 
441000 	 0.1747333 
441500 	 0.3252182 
442000 	 0.3397408 
442500 	 0.1467985 
443000 	 0.2978495 
443500 	 0.164849 
444000 	 0.2172628 
444500 	 0.1931695 
445000 	 0.1971882 
445500 	 0.1725744 
446000 	 0.2884406 
446500 	 0.2001353 
447000 	 0.2182524 
447500 	 0.3940717 
448000 	 0.2303299 
448500 	 0.2717168 
449000 	 0.2478092 
449500 	 0.125912 
450000 	 0.253294 
450500 	 0.1618794 
451000 	 0.2312024 
451500 	 0.1718106 
452000 	 0.1938393 
452500 	 0.1914289 
453000 	 0.167551 
453500 	 0.2873681 
454000 	 0.1952327 
454500 	 0.2248311 
455000 	 0.2117892 
455500 	 0.1647404 
456000 	 0.2872949 
456500 	 0.1724939 
457000 	 0.2124626 
457500 	 0.1558463 
458000 	 0.2751001 
458500 	 0.2554836 
459000 	 0.1975978 
459500 	 0.2161314 
460000 	 0.3295271 
460500 	 0.09968156 
461000 	 0.2583215 
461500 	 0.2184255 
462000 	 0.2365006 
462500 	 0.2561799 
463000 	 0.1946352 
463500 	 0.1849104 
464000 	 0.132095 
464500 	 0.2427168 
465000 	 0.3110317 
465500 	 0.2789626 
466000 	 0.2637564 
466500 	 0.168933 
467000 	 0.2268111 
467500 	 0.2917665 
468000 	 0.2583281 
468500 	 0.232325 
469000 	 0.1787148 
469500 	 0.1873708 
470000 	 0.2037813 
470500 	 0.2867858 
471000 	 0.189428 
471500 	 0.1389466 
472000 	 0.1638144 
472500 	 0.1735898 
473000 	 0.1579155 
473500 	 0.2646044 
474000 	 0.2527438 
474500 	 0.2783917 
475000 	 0.2619761 
475500 	 0.1307718 
476000 	 0.3268963 
476500 	 0.2439429 
477000 	 0.2516251 
477500 	 0.2325784 
478000 	 0.4634752 
478500 	 0.260951 
479000 	 0.1444375 
479500 	 0.1721064 
480000 	 0.2803185 
480500 	 0.2887921 
481000 	 0.2603499 
481500 	 0.2326258 
482000 	 0.2747192 
482500 	 0.2358877 
483000 	 0.2241258 
483500 	 0.2268358 
484000 	 0.1926307 
484500 	 0.1754624 
485000 	 0.1844923 
485500 	 0.1867581 
486000 	 0.2715331 
486500 	 0.186087 
487000 	 0.1977312 
487500 	 0.3420206 
488000 	 0.2035677 
488500 	 0.1731575 
489000 	 0.2049458 
489500 	 0.32173 
490000 	 0.2321391 
490500 	 0.1589608 
491000 	 0.2390443 
491500 	 0.3040859 
492000 	 0.2250033 
492500 	 0.351617 
493000 	 0.1150823 
493500 	 0.2432958 
494000 	 0.2600278 
494500 	 0.1722175 
495000 	 0.2932888 
495500 	 0.2009158 
496000 	 0.2836438 
496500 	 0.1555465 
497000 	 0.2077807 
497500 	 0.1426075 
498000 	 0.1974115 
498500 	 0.1582606 
499000 	 0.1613641 
499500 	 0.1700278 
500000 	 0.2259852 
