iter 	 p
199000 	 0.1695813 
199500 	 0.2171038 
200000 	 0.2115868 
200500 	 0.2296522 
201000 	 0.1920836 
201500 	 0.240166 
202000 	 0.2281349 
202500 	 0.3008882 
203000 	 0.3914944 
203500 	 0.2455734 
204000 	 0.2208917 
204500 	 0.2355981 
205000 	 0.2206389 
205500 	 0.2643314 
206000 	 0.2788082 
206500 	 0.2671419 
207000 	 0.1930965 
207500 	 0.2002683 
208000 	 0.1979687 
208500 	 0.2659444 
209000 	 0.195732 
209500 	 0.2558216 
210000 	 0.2485112 
210500 	 0.2070205 
211000 	 0.2432493 
211500 	 0.3102662 
212000 	 0.2183017 
212500 	 0.1486198 
213000 	 0.3334114 
213500 	 0.3233605 
214000 	 0.2342834 
214500 	 0.3268474 
215000 	 0.3821126 
215500 	 0.1440628 
216000 	 0.2735673 
216500 	 0.2972853 
217000 	 0.2836772 
217500 	 0.3727796 
218000 	 0.2238292 
218500 	 0.1569709 
219000 	 0.1934066 
219500 	 0.3357427 
220000 	 0.2861993 
220500 	 0.1619431 
221000 	 0.14535 
221500 	 0.2292048 
222000 	 0.3685619 
222500 	 0.3304675 
223000 	 0.2272991 
223500 	 0.3287585 
224000 	 0.2592646 
224500 	 0.1862972 
225000 	 0.2714394 
225500 	 0.2904423 
226000 	 0.2050452 
226500 	 0.2776309 
227000 	 0.2221797 
227500 	 0.1972549 
228000 	 0.2566358 
228500 	 0.2345021 
229000 	 0.2953373 
229500 	 0.3057798 
230000 	 0.2780918 
230500 	 0.3274564 
231000 	 0.2184279 
231500 	 0.2181997 
232000 	 0.3231069 
232500 	 0.163376 
233000 	 0.3379264 
233500 	 0.3054437 
234000 	 0.2508443 
234500 	 0.2462716 
235000 	 0.2761298 
235500 	 0.2995859 
236000 	 0.2554043 
236500 	 0.2497349 
237000 	 0.239128 
237500 	 0.2668367 
238000 	 0.164351 
238500 	 0.2181215 
239000 	 0.2969285 
239500 	 0.1333475 
240000 	 0.2991315 
240500 	 0.2244913 
241000 	 0.164114 
241500 	 0.1941717 
242000 	 0.2566563 
242500 	 0.2719935 
243000 	 0.2543433 
243500 	 0.1273215 
244000 	 0.2028375 
244500 	 0.2547269 
245000 	 0.2426561 
245500 	 0.2530909 
246000 	 0.2722239 
246500 	 0.3022029 
247000 	 0.2605236 
247500 	 0.2280739 
248000 	 0.2326875 
248500 	 0.2990546 
249000 	 0.2921447 
249500 	 0.2930574 
250000 	 0.2880235 
250500 	 0.2583694 
251000 	 0.1485654 
251500 	 0.1960897 
252000 	 0.206448 
252500 	 0.344111 
253000 	 0.2387345 
253500 	 0.1694464 
254000 	 0.2645992 
254500 	 0.2637318 
255000 	 0.2834863 
255500 	 0.2633741 
256000 	 0.2198098 
256500 	 0.2615565 
257000 	 0.1914972 
257500 	 0.2304328 
258000 	 0.1561707 
258500 	 0.1593426 
259000 	 0.1716743 
259500 	 0.3143596 
260000 	 0.2589823 
260500 	 0.3105232 
261000 	 0.2606274 
261500 	 0.1808148 
262000 	 0.2285127 
262500 	 0.1937388 
263000 	 0.2088553 
263500 	 0.2118273 
264000 	 0.3564364 
264500 	 0.1839393 
265000 	 0.1726132 
265500 	 0.2767796 
266000 	 0.2509227 
266500 	 0.2127201 
267000 	 0.2395993 
267500 	 0.3103535 
268000 	 0.2236275 
268500 	 0.2388889 
269000 	 0.2397289 
269500 	 0.3366937 
270000 	 0.1680072 
270500 	 0.2775945 
271000 	 0.2938338 
271500 	 0.3291732 
272000 	 0.3281364 
272500 	 0.1930505 
273000 	 0.1789758 
273500 	 0.2292237 
274000 	 0.1930603 
274500 	 0.1652117 
275000 	 0.1916882 
275500 	 0.2624496 
276000 	 0.249642 
276500 	 0.318817 
277000 	 0.2038693 
277500 	 0.3474503 
278000 	 0.1797702 
278500 	 0.2473618 
279000 	 0.2192772 
279500 	 0.340623 
280000 	 0.3094688 
280500 	 0.360829 
281000 	 0.3310737 
281500 	 0.2234589 
282000 	 0.1267187 
282500 	 0.1930274 
283000 	 0.2745651 
283500 	 0.2384105 
284000 	 0.2006018 
284500 	 0.2128433 
285000 	 0.2107654 
285500 	 0.3408267 
286000 	 0.1990521 
286500 	 0.3313425 
287000 	 0.2821434 
287500 	 0.2583185 
288000 	 0.2436735 
288500 	 0.2164785 
289000 	 0.1609813 
289500 	 0.27521 
290000 	 0.1532764 
290500 	 0.2261842 
291000 	 0.2870065 
291500 	 0.1753355 
292000 	 0.187493 
292500 	 0.2296168 
293000 	 0.2339958 
293500 	 0.2118815 
294000 	 0.108615 
294500 	 0.2821149 
295000 	 0.3447031 
295500 	 0.2997376 
296000 	 0.3499604 
296500 	 0.2532621 
297000 	 0.2843481 
297500 	 0.2598333 
298000 	 0.2459289 
298500 	 0.2290325 
299000 	 0.2216453 
299500 	 0.2567952 
300000 	 0.1408742 
300500 	 0.248828 
301000 	 0.1630621 
301500 	 0.339958 
302000 	 0.2552482 
302500 	 0.3230218 
303000 	 0.2301174 
303500 	 0.2710189 
304000 	 0.2091147 
304500 	 0.1640512 
305000 	 0.3087161 
305500 	 0.1571815 
306000 	 0.1790629 
306500 	 0.210622 
307000 	 0.2993158 
307500 	 0.3982331 
308000 	 0.2131492 
308500 	 0.1769523 
309000 	 0.2922721 
309500 	 0.320032 
310000 	 0.2386762 
310500 	 0.2947411 
311000 	 0.245364 
311500 	 0.3914556 
312000 	 0.2339333 
312500 	 0.1961023 
313000 	 0.2906128 
313500 	 0.2416504 
314000 	 0.2673788 
314500 	 0.3503446 
315000 	 0.2665599 
315500 	 0.3006899 
316000 	 0.2146681 
316500 	 0.296597 
317000 	 0.2679018 
317500 	 0.1941513 
318000 	 0.2659339 
318500 	 0.3437739 
319000 	 0.1725526 
319500 	 0.2144976 
320000 	 0.208367 
320500 	 0.1890171 
321000 	 0.4166543 
321500 	 0.3354097 
322000 	 0.1761357 
322500 	 0.2168911 
323000 	 0.2159257 
323500 	 0.2526214 
324000 	 0.3317919 
324500 	 0.2444769 
325000 	 0.2017509 
325500 	 0.2125284 
326000 	 0.2073018 
326500 	 0.1832969 
327000 	 0.2708955 
327500 	 0.1969288 
328000 	 0.1623459 
328500 	 0.1866076 
329000 	 0.2291826 
329500 	 0.2220465 
330000 	 0.1837445 
330500 	 0.1384534 
331000 	 0.2113017 
331500 	 0.1824562 
332000 	 0.247215 
332500 	 0.1635953 
333000 	 0.1931575 
333500 	 0.1510565 
334000 	 0.2080373 
334500 	 0.1605668 
335000 	 0.2756766 
335500 	 0.2431986 
336000 	 0.2845423 
336500 	 0.2845946 
337000 	 0.2647638 
337500 	 0.2511278 
338000 	 0.2608836 
338500 	 0.2901556 
339000 	 0.1470953 
339500 	 0.2453431 
340000 	 0.2121436 
340500 	 0.1420135 
341000 	 0.2892791 
341500 	 0.3070504 
342000 	 0.2913405 
342500 	 0.3544268 
343000 	 0.2037121 
343500 	 0.2761377 
344000 	 0.3630635 
344500 	 0.2990867 
345000 	 0.1826495 
345500 	 0.2312449 
346000 	 0.2419371 
346500 	 0.1945485 
347000 	 0.3060199 
347500 	 0.3593982 
348000 	 0.2104856 
348500 	 0.292535 
349000 	 0.1918311 
349500 	 0.2288558 
350000 	 0.177494 
350500 	 0.222249 
351000 	 0.1560932 
351500 	 0.1880708 
352000 	 0.1662372 
352500 	 0.3016955 
353000 	 0.301559 
353500 	 0.2792917 
354000 	 0.2223015 
354500 	 0.2239134 
355000 	 0.1858658 
355500 	 0.3010228 
356000 	 0.2394355 
356500 	 0.259925 
357000 	 0.1834828 
357500 	 0.3439556 
358000 	 0.2158881 
358500 	 0.2467539 
359000 	 0.2119441 
359500 	 0.1975202 
360000 	 0.1797582 
360500 	 0.3157961 
361000 	 0.2773186 
361500 	 0.3025182 
362000 	 0.2318088 
362500 	 0.2999461 
363000 	 0.151009 
363500 	 0.2183591 
364000 	 0.258164 
364500 	 0.2385392 
365000 	 0.2426708 
365500 	 0.3506406 
366000 	 0.1630756 
366500 	 0.3660901 
367000 	 0.2249643 
367500 	 0.1745453 
368000 	 0.268974 
368500 	 0.3459543 
369000 	 0.2599686 
369500 	 0.2360432 
370000 	 0.260018 
370500 	 0.2161846 
371000 	 0.2024047 
371500 	 0.2295246 
372000 	 0.2474455 
372500 	 0.2063753 
373000 	 0.2369278 
373500 	 0.2701068 
374000 	 0.1444572 
374500 	 0.223308 
375000 	 0.3089263 
375500 	 0.2509396 
376000 	 0.3062813 
376500 	 0.203559 
377000 	 0.2148195 
377500 	 0.2017684 
378000 	 0.1019533 
378500 	 0.2092026 
379000 	 0.2385404 
379500 	 0.2852306 
380000 	 0.2202014 
380500 	 0.2451802 
381000 	 0.2317551 
381500 	 0.3064751 
382000 	 0.279721 
382500 	 0.1788717 
383000 	 0.31674 
383500 	 0.3719453 
384000 	 0.1628521 
384500 	 0.2969129 
385000 	 0.2497219 
385500 	 0.2060297 
386000 	 0.1752601 
386500 	 0.3032617 
387000 	 0.2140281 
387500 	 0.1897427 
388000 	 0.2153396 
388500 	 0.3121318 
389000 	 0.2407716 
389500 	 0.2424914 
390000 	 0.2267509 
390500 	 0.1977653 
391000 	 0.2879209 
391500 	 0.3131452 
392000 	 0.262572 
392500 	 0.2073128 
393000 	 0.2002701 
393500 	 0.2974544 
394000 	 0.2025539 
394500 	 0.2434141 
395000 	 0.1958046 
395500 	 0.2877166 
396000 	 0.167282 
396500 	 0.2665184 
397000 	 0.2866239 
397500 	 0.2240552 
398000 	 0.1589859 
398500 	 0.2994376 
399000 	 0.2663507 
399500 	 0.2507552 
400000 	 0.1826615 
400500 	 0.310563 
401000 	 0.2062587 
401500 	 0.23234 
402000 	 0.2930743 
402500 	 0.1386047 
403000 	 0.2343122 
403500 	 0.220651 
404000 	 0.2387774 
404500 	 0.3264139 
405000 	 0.2639749 
405500 	 0.1217345 
406000 	 0.2210616 
406500 	 0.2168371 
407000 	 0.2910729 
407500 	 0.3859995 
408000 	 0.1984528 
408500 	 0.2886298 
409000 	 0.3326509 
409500 	 0.2407806 
410000 	 0.2705755 
410500 	 0.1716545 
411000 	 0.3110222 
411500 	 0.2584857 
412000 	 0.2847347 
412500 	 0.1880645 
413000 	 0.2843868 
413500 	 0.2552393 
414000 	 0.3207863 
414500 	 0.3445001 
415000 	 0.1805774 
415500 	 0.3569296 
416000 	 0.1365547 
416500 	 0.147256 
417000 	 0.2788734 
417500 	 0.1983895 
418000 	 0.1768555 
418500 	 0.1819941 
419000 	 0.1847741 
419500 	 0.2000535 
420000 	 0.2289274 
420500 	 0.1672156 
421000 	 0.1940886 
421500 	 0.2377755 
422000 	 0.2965312 
422500 	 0.2277303 
423000 	 0.2872434 
423500 	 0.2979466 
424000 	 0.2474146 
424500 	 0.2890089 
425000 	 0.2592594 
425500 	 0.1895905 
426000 	 0.1597058 
426500 	 0.2585646 
427000 	 0.2914231 
427500 	 0.1933319 
428000 	 0.2202582 
428500 	 0.2212621 
429000 	 0.3094312 
429500 	 0.1972673 
430000 	 0.2391225 
430500 	 0.113899 
431000 	 0.2600467 
431500 	 0.1601256 
432000 	 0.3995231 
432500 	 0.2085203 
433000 	 0.1899832 
433500 	 0.1893584 
434000 	 0.2632783 
434500 	 0.2805764 
435000 	 0.3962421 
435500 	 0.3194781 
436000 	 0.2386185 
436500 	 0.3605754 
437000 	 0.3353019 
437500 	 0.2914806 
438000 	 0.2012807 
438500 	 0.3039787 
439000 	 0.2795863 
439500 	 0.269354 
440000 	 0.3411677 
440500 	 0.3493901 
441000 	 0.1368505 
441500 	 0.1449914 
442000 	 0.2400877 
442500 	 0.2988371 
443000 	 0.198583 
443500 	 0.3210473 
444000 	 0.2274106 
444500 	 0.2451477 
445000 	 0.3200455 
445500 	 0.3584619 
446000 	 0.2419817 
446500 	 0.2358324 
447000 	 0.1866732 
447500 	 0.3254713 
448000 	 0.2381106 
448500 	 0.2156841 
449000 	 0.2437138 
449500 	 0.3175694 
450000 	 0.1335465 
450500 	 0.2070594 
451000 	 0.3211603 
451500 	 0.1421252 
452000 	 0.3135012 
452500 	 0.2873641 
453000 	 0.2258884 
453500 	 0.2509006 
454000 	 0.1587312 
454500 	 0.3071928 
455000 	 0.2243948 
455500 	 0.2479737 
456000 	 0.1852889 
456500 	 0.2301153 
457000 	 0.2518855 
457500 	 0.4144826 
458000 	 0.1861804 
458500 	 0.3014911 
459000 	 0.2784646 
459500 	 0.1273138 
460000 	 0.2441949 
460500 	 0.2931423 
461000 	 0.2305358 
461500 	 0.2944218 
462000 	 0.1976394 
462500 	 0.2221322 
463000 	 0.332415 
463500 	 0.3885401 
464000 	 0.3285191 
464500 	 0.2143423 
465000 	 0.3207384 
465500 	 0.2559574 
466000 	 0.2424324 
466500 	 0.2521659 
467000 	 0.2313923 
467500 	 0.1589163 
468000 	 0.3350689 
468500 	 0.3874029 
469000 	 0.1944502 
469500 	 0.3066708 
470000 	 0.2424894 
470500 	 0.3609879 
471000 	 0.368889 
471500 	 0.1394183 
472000 	 0.1821463 
472500 	 0.2347049 
473000 	 0.1373656 
473500 	 0.1901281 
474000 	 0.2513147 
474500 	 0.1220236 
475000 	 0.2731184 
475500 	 0.2171565 
476000 	 0.2981139 
476500 	 0.1627304 
477000 	 0.1435339 
477500 	 0.2364832 
478000 	 0.1298688 
478500 	 0.3358603 
479000 	 0.2091855 
479500 	 0.4040057 
480000 	 0.249077 
480500 	 0.2730212 
481000 	 0.2376282 
481500 	 0.374686 
482000 	 0.3182058 
482500 	 0.3031474 
483000 	 0.2755057 
483500 	 0.2736397 
484000 	 0.1731796 
484500 	 0.2413691 
485000 	 0.1825217 
485500 	 0.2446243 
486000 	 0.2993794 
486500 	 0.2445834 
487000 	 0.2339358 
487500 	 0.2645068 
488000 	 0.2641664 
488500 	 0.179621 
489000 	 0.233152 
489500 	 0.2484368 
490000 	 0.1560273 
490500 	 0.1933838 
491000 	 0.1257679 
491500 	 0.1287247 
492000 	 0.1868361 
492500 	 0.1801212 
493000 	 0.2506113 
493500 	 0.2704409 
494000 	 0.2524378 
494500 	 0.1724068 
495000 	 0.1654196 
495500 	 0.3089144 
496000 	 0.3231071 
496500 	 0.3457337 
497000 	 0.264752 
497500 	 0.2160599 
498000 	 0.2182443 
498500 	 0.2714821 
499000 	 0.2193386 
499500 	 0.2390111 
500000 	 0.1829746 
