iter 	 p
97000 	 0.255744 
97500 	 0.2725571 
98000 	 0.2089544 
98500 	 0.2450552 
99000 	 0.2690512 
99500 	 0.2781823 
100000 	 0.2367472 
100500 	 0.3123075 
101000 	 0.3042505 
101500 	 0.200763 
102000 	 0.2502841 
102500 	 0.2481494 
103000 	 0.3158442 
103500 	 0.2397913 
104000 	 0.1954802 
104500 	 0.1917482 
105000 	 0.2551316 
105500 	 0.2259704 
106000 	 0.2586077 
106500 	 0.2222905 
107000 	 0.2263578 
107500 	 0.2176635 
108000 	 0.1607445 
108500 	 0.2195493 
109000 	 0.3536135 
109500 	 0.4196342 
110000 	 0.1760994 
110500 	 0.1698898 
111000 	 0.220166 
111500 	 0.2286843 
112000 	 0.187421 
112500 	 0.214432 
113000 	 0.2180886 
113500 	 0.3147169 
114000 	 0.2158284 
114500 	 0.1880401 
115000 	 0.2272111 
115500 	 0.3036415 
116000 	 0.1852527 
116500 	 0.1753075 
117000 	 0.1234316 
117500 	 0.2847373 
118000 	 0.1386375 
118500 	 0.2449813 
119000 	 0.1027464 
119500 	 0.2185825 
120000 	 0.243719 
120500 	 0.1808791 
121000 	 0.1896672 
121500 	 0.2672137 
122000 	 0.1366463 
122500 	 0.1976208 
123000 	 0.307948 
123500 	 0.2294095 
124000 	 0.2381063 
124500 	 0.2383008 
125000 	 0.1660252 
125500 	 0.1303166 
126000 	 0.1880434 
126500 	 0.2299358 
127000 	 0.2012399 
127500 	 0.2052693 
128000 	 0.1185375 
128500 	 0.1829562 
129000 	 0.2427594 
129500 	 0.1970776 
130000 	 0.23067 
130500 	 0.1336867 
131000 	 0.1839021 
131500 	 0.163478 
132000 	 0.1641961 
132500 	 0.3056446 
133000 	 0.1931401 
133500 	 0.2294459 
134000 	 0.1505304 
134500 	 0.1879225 
135000 	 0.2718888 
135500 	 0.2288949 
136000 	 0.2063411 
136500 	 0.2858542 
137000 	 0.2517361 
137500 	 0.2291761 
138000 	 0.2031007 
138500 	 0.2314343 
139000 	 0.2757149 
139500 	 0.2072455 
140000 	 0.2542471 
140500 	 0.3010854 
141000 	 0.181752 
141500 	 0.3015683 
142000 	 0.1834374 
142500 	 0.2425093 
143000 	 0.3127925 
143500 	 0.144432 
144000 	 0.2082997 
144500 	 0.3503688 
145000 	 0.1323685 
145500 	 0.3224223 
146000 	 0.260848 
146500 	 0.2664473 
147000 	 0.2149429 
147500 	 0.2000577 
148000 	 0.2682212 
148500 	 0.222596 
149000 	 0.3285647 
149500 	 0.248848 
150000 	 0.1744625 
150500 	 0.2562468 
151000 	 0.2247389 
151500 	 0.2584956 
152000 	 0.2309217 
152500 	 0.3424463 
153000 	 0.3383549 
153500 	 0.2649685 
154000 	 0.2211306 
154500 	 0.1465988 
155000 	 0.1623345 
155500 	 0.1851913 
156000 	 0.1710606 
156500 	 0.2536827 
157000 	 0.2824207 
157500 	 0.2013872 
158000 	 0.1579015 
158500 	 0.2107962 
159000 	 0.1669703 
159500 	 0.2467943 
160000 	 0.3787744 
160500 	 0.2133661 
161000 	 0.27533 
161500 	 0.2409388 
162000 	 0.1851694 
162500 	 0.1966932 
163000 	 0.1530647 
163500 	 0.2164322 
164000 	 0.2181252 
164500 	 0.2049711 
165000 	 0.1124935 
165500 	 0.233862 
166000 	 0.2556698 
166500 	 0.197366 
167000 	 0.2336697 
167500 	 0.2127357 
168000 	 0.2493565 
168500 	 0.233515 
169000 	 0.2930794 
169500 	 0.153623 
170000 	 0.145399 
170500 	 0.2091895 
171000 	 0.183354 
171500 	 0.3876853 
172000 	 0.2045532 
172500 	 0.2583784 
173000 	 0.2945578 
173500 	 0.2263398 
174000 	 0.251973 
174500 	 0.2282424 
175000 	 0.1580743 
175500 	 0.2509381 
176000 	 0.2588459 
176500 	 0.286907 
177000 	 0.1555736 
177500 	 0.236145 
178000 	 0.1974432 
178500 	 0.1779716 
179000 	 0.2098692 
179500 	 0.1211646 
180000 	 0.18883 
180500 	 0.3793201 
181000 	 0.1920024 
181500 	 0.2097818 
182000 	 0.2157224 
182500 	 0.2352097 
183000 	 0.3001459 
183500 	 0.3031224 
184000 	 0.203953 
184500 	 0.2439888 
185000 	 0.2330606 
185500 	 0.2892192 
186000 	 0.3930662 
186500 	 0.2983884 
187000 	 0.1585684 
187500 	 0.2882979 
188000 	 0.1144347 
188500 	 0.2285778 
189000 	 0.1501155 
189500 	 0.1838033 
190000 	 0.2042036 
190500 	 0.1878612 
191000 	 0.368254 
191500 	 0.1459238 
192000 	 0.1949595 
192500 	 0.2762921 
193000 	 0.3377284 
193500 	 0.2536738 
194000 	 0.2490147 
194500 	 0.2580983 
195000 	 0.1981857 
195500 	 0.1751541 
196000 	 0.2162571 
196500 	 0.1764539 
197000 	 0.2223444 
197500 	 0.1663375 
198000 	 0.1803254 
198500 	 0.2533795 
199000 	 0.2337573 
199500 	 0.148828 
200000 	 0.2258611 
200500 	 0.3411523 
201000 	 0.1623552 
201500 	 0.1241161 
202000 	 0.2557793 
202500 	 0.2640296 
203000 	 0.3475826 
203500 	 0.2763238 
204000 	 0.3137054 
204500 	 0.2194651 
205000 	 0.1982324 
205500 	 0.2211711 
206000 	 0.2838591 
206500 	 0.3667594 
207000 	 0.2145648 
207500 	 0.2591779 
208000 	 0.2183545 
208500 	 0.320499 
209000 	 0.2923403 
209500 	 0.2658613 
210000 	 0.1449 
210500 	 0.201581 
211000 	 0.2780735 
211500 	 0.283851 
212000 	 0.2078431 
212500 	 0.2466527 
213000 	 0.2159387 
213500 	 0.3496307 
214000 	 0.2907344 
214500 	 0.2325134 
215000 	 0.2105777 
215500 	 0.1035531 
216000 	 0.2056239 
216500 	 0.2772674 
217000 	 0.2322994 
217500 	 0.2196647 
218000 	 0.1712231 
218500 	 0.2016063 
219000 	 0.142102 
219500 	 0.2353828 
220000 	 0.2102112 
220500 	 0.275868 
221000 	 0.1000363 
221500 	 0.1444919 
222000 	 0.2760968 
222500 	 0.2313495 
223000 	 0.230855 
223500 	 0.2479818 
224000 	 0.2162378 
224500 	 0.1518211 
225000 	 0.1146317 
225500 	 0.249866 
226000 	 0.1666661 
226500 	 0.2481733 
227000 	 0.2465802 
227500 	 0.1725773 
228000 	 0.25708 
228500 	 0.1869969 
229000 	 0.2242747 
229500 	 0.177099 
230000 	 0.1292392 
230500 	 0.1859029 
231000 	 0.2664992 
231500 	 0.2117483 
232000 	 0.2337089 
232500 	 0.147874 
233000 	 0.3321148 
233500 	 0.1608981 
234000 	 0.1613987 
234500 	 0.1568474 
235000 	 0.133415 
235500 	 0.2376174 
236000 	 0.195973 
236500 	 0.1663852 
237000 	 0.1480875 
237500 	 0.3282897 
238000 	 0.3296349 
238500 	 0.1592316 
239000 	 0.2078162 
239500 	 0.2234027 
240000 	 0.2444137 
240500 	 0.2156716 
241000 	 0.1724505 
241500 	 0.1349416 
242000 	 0.2663527 
242500 	 0.203404 
243000 	 0.2061042 
243500 	 0.3486989 
244000 	 0.08516581 
244500 	 0.1753057 
245000 	 0.1802511 
245500 	 0.2885339 
246000 	 0.1913983 
246500 	 0.2143428 
247000 	 0.2341911 
247500 	 0.1282324 
248000 	 0.2721044 
248500 	 0.2507622 
249000 	 0.2147849 
249500 	 0.1632313 
250000 	 0.2720793 
250500 	 0.2397909 
251000 	 0.1529373 
251500 	 0.2794943 
252000 	 0.2181995 
252500 	 0.1682492 
253000 	 0.2145076 
253500 	 0.2624451 
254000 	 0.2668074 
254500 	 0.328107 
255000 	 0.2444621 
255500 	 0.2105774 
256000 	 0.1834737 
256500 	 0.228035 
257000 	 0.1958072 
257500 	 0.2070725 
258000 	 0.2299277 
258500 	 0.2782299 
259000 	 0.1957242 
259500 	 0.1424477 
260000 	 0.2231526 
260500 	 0.2587278 
261000 	 0.2209057 
261500 	 0.1075787 
262000 	 0.2333201 
262500 	 0.2381391 
263000 	 0.2467884 
263500 	 0.1368041 
264000 	 0.1470413 
264500 	 0.2171047 
265000 	 0.1760781 
265500 	 0.193073 
266000 	 0.2945002 
266500 	 0.1694092 
267000 	 0.2172823 
267500 	 0.3181779 
268000 	 0.2087872 
268500 	 0.2532584 
269000 	 0.2396609 
269500 	 0.1984401 
270000 	 0.2393163 
270500 	 0.2405489 
271000 	 0.3387267 
271500 	 0.3412264 
272000 	 0.1803301 
272500 	 0.2259917 
273000 	 0.2978087 
273500 	 0.1887923 
274000 	 0.1838414 
274500 	 0.246697 
275000 	 0.1191702 
275500 	 0.2420411 
276000 	 0.2317327 
276500 	 0.1671879 
277000 	 0.2195947 
277500 	 0.2200563 
278000 	 0.2186657 
278500 	 0.2482535 
279000 	 0.1285516 
279500 	 0.3029582 
280000 	 0.2467524 
280500 	 0.2175543 
281000 	 0.07888881 
281500 	 0.3165558 
282000 	 0.1990333 
282500 	 0.3483899 
283000 	 0.1653087 
283500 	 0.1929123 
284000 	 0.1331165 
284500 	 0.153306 
285000 	 0.229816 
285500 	 0.2081332 
286000 	 0.1733661 
286500 	 0.2121746 
287000 	 0.2862672 
287500 	 0.2366064 
288000 	 0.2496035 
288500 	 0.1891622 
289000 	 0.1576549 
289500 	 0.2275586 
290000 	 0.2033195 
290500 	 0.1895146 
291000 	 0.2970527 
291500 	 0.2592606 
292000 	 0.3478037 
292500 	 0.2122579 
293000 	 0.2453506 
293500 	 0.2551901 
294000 	 0.2338188 
294500 	 0.2450004 
295000 	 0.3271379 
295500 	 0.1908663 
296000 	 0.2548456 
296500 	 0.2018994 
297000 	 0.252862 
297500 	 0.1846678 
298000 	 0.3010184 
298500 	 0.1710762 
299000 	 0.1478215 
299500 	 0.2557652 
300000 	 0.2274443 
300500 	 0.197616 
301000 	 0.1927844 
301500 	 0.3223372 
302000 	 0.2675212 
302500 	 0.1651805 
303000 	 0.3543544 
303500 	 0.2628917 
304000 	 0.2860124 
304500 	 0.1917549 
305000 	 0.1892172 
305500 	 0.2052484 
306000 	 0.3303527 
306500 	 0.1709702 
307000 	 0.2596779 
307500 	 0.1770559 
308000 	 0.1610069 
308500 	 0.1562716 
309000 	 0.2273561 
309500 	 0.1973629 
310000 	 0.231234 
310500 	 0.1409275 
311000 	 0.2513248 
311500 	 0.1658673 
312000 	 0.1521056 
312500 	 0.2597009 
313000 	 0.1771684 
313500 	 0.3184929 
314000 	 0.2299406 
314500 	 0.2541996 
315000 	 0.2237254 
315500 	 0.218374 
316000 	 0.3407677 
316500 	 0.1255662 
317000 	 0.329009 
317500 	 0.161068 
318000 	 0.2499819 
318500 	 0.1831484 
319000 	 0.1716637 
319500 	 0.3473164 
320000 	 0.2240424 
320500 	 0.2410385 
321000 	 0.2072495 
321500 	 0.3254949 
322000 	 0.2562903 
322500 	 0.3077638 
323000 	 0.1522147 
323500 	 0.2302936 
324000 	 0.1448731 
324500 	 0.2960233 
325000 	 0.2803875 
325500 	 0.2232946 
326000 	 0.3405876 
326500 	 0.2207233 
327000 	 0.2956111 
327500 	 0.1907245 
328000 	 0.2052902 
328500 	 0.295464 
329000 	 0.2549773 
329500 	 0.296239 
330000 	 0.2307869 
330500 	 0.2153323 
331000 	 0.2137587 
331500 	 0.2261041 
332000 	 0.3253377 
332500 	 0.3647551 
333000 	 0.2072606 
333500 	 0.1688608 
334000 	 0.1737114 
334500 	 0.1274622 
335000 	 0.2106219 
335500 	 0.2390995 
336000 	 0.3043699 
336500 	 0.2318975 
337000 	 0.3517555 
337500 	 0.1193045 
338000 	 0.189088 
338500 	 0.447141 
339000 	 0.228522 
339500 	 0.1365899 
340000 	 0.2299094 
340500 	 0.4053371 
341000 	 0.1702051 
341500 	 0.1727413 
342000 	 0.2694876 
342500 	 0.379022 
343000 	 0.2319198 
343500 	 0.1991494 
344000 	 0.2351227 
344500 	 0.2831066 
345000 	 0.2964559 
345500 	 0.2254529 
346000 	 0.2150423 
346500 	 0.202924 
347000 	 0.2474022 
347500 	 0.3387059 
348000 	 0.1558153 
348500 	 0.1523303 
349000 	 0.2896369 
349500 	 0.2687461 
350000 	 0.1657806 
350500 	 0.2298158 
351000 	 0.3577446 
351500 	 0.3049107 
352000 	 0.3532404 
352500 	 0.2298134 
353000 	 0.3096289 
353500 	 0.2576406 
354000 	 0.1700501 
354500 	 0.3619518 
355000 	 0.2724525 
355500 	 0.2120491 
356000 	 0.1582428 
356500 	 0.3865806 
357000 	 0.2329953 
357500 	 0.2702745 
358000 	 0.3398125 
358500 	 0.3665744 
359000 	 0.2579446 
359500 	 0.1769507 
360000 	 0.2666846 
360500 	 0.3340585 
361000 	 0.2899029 
361500 	 0.2705798 
362000 	 0.3190665 
362500 	 0.1406336 
363000 	 0.2791331 
363500 	 0.2366899 
364000 	 0.1398337 
364500 	 0.2230163 
365000 	 0.2352462 
365500 	 0.2067637 
366000 	 0.1325782 
366500 	 0.2190292 
367000 	 0.1469263 
367500 	 0.3308878 
368000 	 0.2794195 
368500 	 0.2564652 
369000 	 0.1461401 
369500 	 0.287828 
370000 	 0.2855435 
370500 	 0.2008769 
371000 	 0.1971303 
371500 	 0.1477936 
372000 	 0.2235547 
372500 	 0.2708744 
373000 	 0.2388673 
373500 	 0.1903478 
374000 	 0.1415227 
374500 	 0.2357782 
375000 	 0.334352 
375500 	 0.2801406 
376000 	 0.2373892 
376500 	 0.3461945 
377000 	 0.3620791 
377500 	 0.2118658 
378000 	 0.2648211 
378500 	 0.1578566 
379000 	 0.2596994 
379500 	 0.2747727 
380000 	 0.2257815 
380500 	 0.3539843 
381000 	 0.2414639 
381500 	 0.1687395 
382000 	 0.1626043 
382500 	 0.2045903 
383000 	 0.17103 
383500 	 0.2712766 
384000 	 0.3161892 
384500 	 0.257304 
385000 	 0.3413836 
385500 	 0.2950908 
386000 	 0.1238747 
386500 	 0.2681854 
387000 	 0.159239 
387500 	 0.3860404 
388000 	 0.3320644 
388500 	 0.0696481 
389000 	 0.2833094 
389500 	 0.2238677 
390000 	 0.2607572 
390500 	 0.3070256 
391000 	 0.2168644 
391500 	 0.2655246 
392000 	 0.1899506 
392500 	 0.2739518 
393000 	 0.1993795 
393500 	 0.2390619 
394000 	 0.3167995 
394500 	 0.1520812 
395000 	 0.2310069 
395500 	 0.2746079 
396000 	 0.3576914 
396500 	 0.2263011 
397000 	 0.1633163 
397500 	 0.2548434 
398000 	 0.2393767 
398500 	 0.1986034 
399000 	 0.1140356 
399500 	 0.1996128 
400000 	 0.2475256 
400500 	 0.1628796 
401000 	 0.2197372 
401500 	 0.2629163 
402000 	 0.345306 
402500 	 0.1904054 
403000 	 0.2434275 
403500 	 0.245486 
404000 	 0.2321745 
404500 	 0.2603505 
405000 	 0.3258994 
405500 	 0.1814192 
406000 	 0.1732801 
406500 	 0.2027909 
407000 	 0.2741491 
407500 	 0.2198414 
408000 	 0.2686616 
408500 	 0.2889141 
409000 	 0.2621106 
409500 	 0.2445087 
410000 	 0.2344643 
410500 	 0.2098189 
411000 	 0.2738632 
411500 	 0.258793 
412000 	 0.2845453 
412500 	 0.220032 
413000 	 0.2469843 
413500 	 0.125812 
414000 	 0.3338424 
414500 	 0.3282914 
415000 	 0.1355192 
415500 	 0.2265654 
416000 	 0.2847461 
416500 	 0.2141698 
417000 	 0.2267889 
417500 	 0.3063387 
418000 	 0.1550036 
418500 	 0.2133017 
419000 	 0.218527 
419500 	 0.2215104 
420000 	 0.3019501 
420500 	 0.2862164 
421000 	 0.3725129 
421500 	 0.2752119 
422000 	 0.2627879 
422500 	 0.259996 
423000 	 0.2171233 
423500 	 0.2775865 
424000 	 0.2197627 
424500 	 0.2755776 
425000 	 0.1849408 
425500 	 0.2602465 
426000 	 0.2813911 
426500 	 0.2095731 
427000 	 0.2727133 
427500 	 0.2154615 
428000 	 0.200048 
428500 	 0.2281025 
429000 	 0.1778331 
429500 	 0.1468329 
430000 	 0.2705282 
430500 	 0.2945343 
431000 	 0.2419369 
431500 	 0.1419845 
432000 	 0.1838671 
432500 	 0.1824415 
433000 	 0.2616534 
433500 	 0.2290924 
434000 	 0.2412712 
434500 	 0.1628739 
435000 	 0.1921928 
435500 	 0.2166379 
436000 	 0.1022491 
436500 	 0.1920839 
437000 	 0.1915372 
437500 	 0.1886632 
438000 	 0.1760764 
438500 	 0.2090504 
439000 	 0.1821885 
439500 	 0.2585164 
440000 	 0.229135 
440500 	 0.2985834 
441000 	 0.1422913 
441500 	 0.2528563 
442000 	 0.1449018 
442500 	 0.3247945 
443000 	 0.2514454 
443500 	 0.3200108 
444000 	 0.4108226 
444500 	 0.2280554 
445000 	 0.1874025 
445500 	 0.304035 
446000 	 0.194631 
446500 	 0.2182146 
447000 	 0.224696 
447500 	 0.2143317 
448000 	 0.3247842 
448500 	 0.1633878 
449000 	 0.2065347 
449500 	 0.2062496 
450000 	 0.1879701 
450500 	 0.2166775 
451000 	 0.2351959 
451500 	 0.2768084 
452000 	 0.175574 
452500 	 0.1192776 
453000 	 0.2635245 
453500 	 0.3177688 
454000 	 0.1427814 
454500 	 0.2202266 
455000 	 0.2624123 
455500 	 0.3686353 
456000 	 0.3475115 
456500 	 0.2341875 
457000 	 0.1793051 
457500 	 0.2957541 
458000 	 0.2362149 
458500 	 0.2992818 
459000 	 0.21685 
459500 	 0.2677164 
460000 	 0.1908843 
460500 	 0.1965284 
461000 	 0.3008271 
461500 	 0.1964065 
462000 	 0.2262984 
462500 	 0.2338053 
463000 	 0.2847967 
463500 	 0.1411992 
464000 	 0.2931329 
464500 	 0.1882245 
465000 	 0.1672375 
465500 	 0.1041433 
466000 	 0.2509445 
466500 	 0.1916036 
467000 	 0.2392 
467500 	 0.3273211 
468000 	 0.2222129 
468500 	 0.2159019 
469000 	 0.2180461 
469500 	 0.2970579 
470000 	 0.2177214 
470500 	 0.2100071 
471000 	 0.2463726 
471500 	 0.2110943 
472000 	 0.3557351 
472500 	 0.2746386 
473000 	 0.1315985 
473500 	 0.1893454 
474000 	 0.2810524 
474500 	 0.150438 
475000 	 0.3090655 
475500 	 0.2069902 
476000 	 0.2305363 
476500 	 0.1787364 
477000 	 0.2029244 
477500 	 0.3184629 
478000 	 0.284815 
478500 	 0.231456 
479000 	 0.1738456 
479500 	 0.2455882 
480000 	 0.2266352 
480500 	 0.2387562 
481000 	 0.1681653 
481500 	 0.1818022 
482000 	 0.1411541 
482500 	 0.1849221 
483000 	 0.2630307 
483500 	 0.2870294 
484000 	 0.2319743 
484500 	 0.3359178 
485000 	 0.1879763 
485500 	 0.2180281 
486000 	 0.41265 
486500 	 0.3111463 
487000 	 0.2454426 
487500 	 0.1830979 
488000 	 0.2854296 
488500 	 0.1834944 
489000 	 0.1997335 
489500 	 0.2353989 
490000 	 0.1824328 
490500 	 0.2297842 
491000 	 0.1651285 
491500 	 0.2066137 
492000 	 0.1767359 
492500 	 0.2733372 
493000 	 0.2454935 
493500 	 0.3749603 
494000 	 0.1971767 
494500 	 0.1723395 
495000 	 0.1687339 
495500 	 0.2230603 
496000 	 0.2141748 
496500 	 0.2435212 
497000 	 0.1997889 
497500 	 0.1904387 
498000 	 0.200996 
498500 	 0.2436064 
499000 	 0.1854121 
499500 	 0.1567583 
500000 	 0.2113212 
