iter 	 p
183000 	 0.1324273 
183500 	 0.1497862 
184000 	 0.1813975 
184500 	 0.2130032 
185000 	 0.126523 
185500 	 0.1443365 
186000 	 0.1420631 
186500 	 0.1238882 
187000 	 0.1968974 
187500 	 0.2206982 
188000 	 0.1143033 
188500 	 0.2293274 
189000 	 0.1974996 
189500 	 0.1657966 
190000 	 0.1834519 
190500 	 0.1568022 
191000 	 0.1947417 
191500 	 0.1651484 
192000 	 0.1835401 
192500 	 0.2777934 
193000 	 0.1773174 
193500 	 0.1851549 
194000 	 0.1832774 
194500 	 0.246242 
195000 	 0.2206052 
195500 	 0.1180511 
196000 	 0.1485445 
196500 	 0.2115931 
197000 	 0.2135197 
197500 	 0.1953098 
198000 	 0.1781704 
198500 	 0.1568291 
199000 	 0.1731052 
199500 	 0.1939754 
200000 	 0.2340091 
200500 	 0.2514913 
201000 	 0.1858292 
201500 	 0.2844744 
202000 	 0.2662266 
202500 	 0.2296789 
203000 	 0.1901651 
203500 	 0.208359 
204000 	 0.1374054 
204500 	 0.1873822 
205000 	 0.2236441 
205500 	 0.1346713 
206000 	 0.1442548 
206500 	 0.1865677 
207000 	 0.2077249 
207500 	 0.1834236 
208000 	 0.1983193 
208500 	 0.1401743 
209000 	 0.1527477 
209500 	 0.2922209 
210000 	 0.08832464 
210500 	 0.1981384 
211000 	 0.2134218 
211500 	 0.1702479 
212000 	 0.1777598 
212500 	 0.2252762 
213000 	 0.1718068 
213500 	 0.2181478 
214000 	 0.1695564 
214500 	 0.1745106 
215000 	 0.2606243 
215500 	 0.09005252 
216000 	 0.1184285 
216500 	 0.1398115 
217000 	 0.1792729 
217500 	 0.2483326 
218000 	 0.2112039 
218500 	 0.2377399 
219000 	 0.08576936 
219500 	 0.1398658 
220000 	 0.1846913 
220500 	 0.2373624 
221000 	 0.1921286 
221500 	 0.1508435 
222000 	 0.2069643 
222500 	 0.2750729 
223000 	 0.2076295 
223500 	 0.2029075 
224000 	 0.1324611 
224500 	 0.2164769 
225000 	 0.1990352 
225500 	 0.2015052 
226000 	 0.231953 
226500 	 0.1307207 
227000 	 0.17708 
227500 	 0.1546213 
228000 	 0.1767137 
228500 	 0.1545195 
229000 	 0.2855863 
229500 	 0.2164298 
230000 	 0.1299762 
230500 	 0.2193641 
231000 	 0.2374007 
231500 	 0.1111758 
232000 	 0.2220465 
232500 	 0.1905809 
233000 	 0.2054181 
233500 	 0.1727893 
234000 	 0.1705389 
234500 	 0.1311081 
235000 	 0.229033 
235500 	 0.1109045 
236000 	 0.1491694 
236500 	 0.1458464 
237000 	 0.1522393 
237500 	 0.2116947 
238000 	 0.08723906 
238500 	 0.1816814 
239000 	 0.1184666 
239500 	 0.2868604 
240000 	 0.2908363 
240500 	 0.2278334 
241000 	 0.1656102 
241500 	 0.1509856 
242000 	 0.2265883 
242500 	 0.1824247 
243000 	 0.2262567 
243500 	 0.1902506 
244000 	 0.2268411 
244500 	 0.1579086 
245000 	 0.2470407 
245500 	 0.2299906 
246000 	 0.211839 
246500 	 0.1314125 
247000 	 0.1194473 
247500 	 0.206922 
248000 	 0.3327823 
248500 	 0.2484769 
249000 	 0.2202425 
249500 	 0.1622554 
250000 	 0.1162144 
250500 	 0.2039881 
251000 	 0.1757364 
251500 	 0.2200824 
252000 	 0.1736203 
252500 	 0.1509878 
253000 	 0.1817433 
253500 	 0.1788065 
254000 	 0.2571661 
254500 	 0.1172993 
255000 	 0.1866355 
255500 	 0.1112543 
256000 	 0.1349324 
256500 	 0.2396251 
257000 	 0.3037006 
257500 	 0.1400862 
258000 	 0.2040846 
258500 	 0.3614281 
259000 	 0.08483785 
259500 	 0.19856 
260000 	 0.1858943 
260500 	 0.1758699 
261000 	 0.1881351 
261500 	 0.1737757 
262000 	 0.2196502 
262500 	 0.2270653 
263000 	 0.1893475 
263500 	 0.1951123 
264000 	 0.2678245 
264500 	 0.1566423 
265000 	 0.2427753 
265500 	 0.1716168 
266000 	 0.2450508 
266500 	 0.1641685 
267000 	 0.1995805 
267500 	 0.1392739 
268000 	 0.2226943 
268500 	 0.1939953 
269000 	 0.0891649 
269500 	 0.1453707 
270000 	 0.1493129 
270500 	 0.1112435 
271000 	 0.1658947 
271500 	 0.1281036 
272000 	 0.1092519 
272500 	 0.1118074 
273000 	 0.1900112 
273500 	 0.2696245 
274000 	 0.1338703 
274500 	 0.2832643 
275000 	 0.2780996 
275500 	 0.1770592 
276000 	 0.21814 
276500 	 0.1985513 
277000 	 0.3551088 
277500 	 0.167113 
278000 	 0.1321727 
278500 	 0.2949406 
279000 	 0.1485259 
279500 	 0.119182 
280000 	 0.2445258 
280500 	 0.1878258 
281000 	 0.1015097 
281500 	 0.1064128 
282000 	 0.218693 
282500 	 0.213835 
283000 	 0.1436703 
283500 	 0.2285868 
284000 	 0.1493788 
284500 	 0.065875 
285000 	 0.3229908 
285500 	 0.1123812 
286000 	 0.2310862 
286500 	 0.1286212 
287000 	 0.2909359 
287500 	 0.2910665 
288000 	 0.1791023 
288500 	 0.1434746 
289000 	 0.2192319 
289500 	 0.1864978 
290000 	 0.153105 
290500 	 0.1562478 
291000 	 0.1815625 
291500 	 0.1531154 
292000 	 0.1912247 
292500 	 0.2651069 
293000 	 0.107348 
293500 	 0.09697612 
294000 	 0.2239488 
294500 	 0.2512718 
295000 	 0.1669611 
295500 	 0.2302411 
296000 	 0.1685006 
296500 	 0.1413261 
297000 	 0.1790116 
297500 	 0.1789222 
298000 	 0.1603158 
298500 	 0.2627317 
299000 	 0.1647869 
299500 	 0.09778071 
300000 	 0.3237433 
300500 	 0.2190679 
301000 	 0.1538204 
301500 	 0.2140512 
302000 	 0.2718609 
302500 	 0.1125521 
303000 	 0.2207154 
303500 	 0.1945305 
304000 	 0.08363985 
304500 	 0.1724789 
305000 	 0.3140759 
305500 	 0.1767637 
306000 	 0.1450359 
306500 	 0.2159203 
307000 	 0.1934283 
307500 	 0.2106896 
308000 	 0.1001401 
308500 	 0.2437048 
309000 	 0.1447845 
309500 	 0.0613593 
310000 	 0.1569874 
310500 	 0.1579812 
311000 	 0.1826864 
311500 	 0.1694145 
312000 	 0.1470223 
312500 	 0.1667122 
313000 	 0.2540682 
313500 	 0.2052246 
314000 	 0.1509074 
314500 	 0.2857979 
315000 	 0.2696914 
315500 	 0.05737917 
316000 	 0.1713484 
316500 	 0.1273935 
317000 	 0.2301396 
317500 	 0.1407167 
318000 	 0.1732229 
318500 	 0.1604445 
319000 	 0.2352691 
319500 	 0.2119415 
320000 	 0.2556862 
320500 	 0.1346796 
321000 	 0.2400846 
321500 	 0.1643037 
322000 	 0.1338493 
322500 	 0.2010002 
323000 	 0.2554369 
323500 	 0.1495162 
324000 	 0.1857403 
324500 	 0.2199063 
325000 	 0.1906879 
325500 	 0.2389362 
326000 	 0.2763872 
326500 	 0.1218043 
327000 	 0.1360101 
327500 	 0.271452 
328000 	 0.1080649 
328500 	 0.1504105 
329000 	 0.2254312 
329500 	 0.1464298 
330000 	 0.1310282 
330500 	 0.238138 
331000 	 0.1729915 
331500 	 0.1473552 
332000 	 0.2280721 
332500 	 0.1540936 
333000 	 0.1478332 
333500 	 0.1808053 
334000 	 0.1783804 
334500 	 0.1370417 
335000 	 0.2409887 
335500 	 0.2758057 
336000 	 0.11144 
336500 	 0.1507425 
337000 	 0.1610277 
337500 	 0.1807975 
338000 	 0.1537931 
338500 	 0.1928193 
339000 	 0.169261 
339500 	 0.2218627 
340000 	 0.1698234 
340500 	 0.1525204 
341000 	 0.1156382 
341500 	 0.1461899 
342000 	 0.1953368 
342500 	 0.2589886 
343000 	 0.1638654 
343500 	 0.2099942 
344000 	 0.156364 
344500 	 0.1895943 
345000 	 0.1607429 
345500 	 0.1633647 
346000 	 0.2379677 
346500 	 0.1462806 
347000 	 0.1070539 
347500 	 0.193157 
348000 	 0.2438532 
348500 	 0.1916935 
349000 	 0.1640835 
349500 	 0.2146942 
350000 	 0.1895404 
350500 	 0.1753492 
351000 	 0.1693657 
351500 	 0.132736 
352000 	 0.2112144 
352500 	 0.1502272 
353000 	 0.1033291 
353500 	 0.2214471 
354000 	 0.1343627 
354500 	 0.2003389 
355000 	 0.1379259 
355500 	 0.2150982 
356000 	 0.1322032 
356500 	 0.1665553 
357000 	 0.1997244 
357500 	 0.1606178 
358000 	 0.1903165 
358500 	 0.1181151 
359000 	 0.1751669 
359500 	 0.2634939 
360000 	 0.2022643 
360500 	 0.1742041 
361000 	 0.1651499 
361500 	 0.2033844 
362000 	 0.2904456 
362500 	 0.1461876 
363000 	 0.187234 
363500 	 0.2154067 
364000 	 0.1843333 
364500 	 0.2145894 
365000 	 0.1530764 
365500 	 0.1553228 
366000 	 0.2608559 
366500 	 0.239312 
367000 	 0.1338341 
367500 	 0.2079898 
368000 	 0.145584 
368500 	 0.2395941 
369000 	 0.2475492 
369500 	 0.1858313 
370000 	 0.2923409 
370500 	 0.2024276 
371000 	 0.171805 
371500 	 0.273026 
372000 	 0.1809255 
372500 	 0.1663152 
373000 	 0.1719605 
373500 	 0.1725932 
374000 	 0.1295502 
374500 	 0.1011341 
375000 	 0.1244843 
375500 	 0.1444916 
376000 	 0.1879417 
376500 	 0.2420589 
377000 	 0.2118042 
377500 	 0.142963 
378000 	 0.2150689 
378500 	 0.1378545 
379000 	 0.1533235 
379500 	 0.148743 
380000 	 0.1613607 
380500 	 0.268166 
381000 	 0.3168514 
381500 	 0.1501027 
382000 	 0.2696642 
382500 	 0.240712 
383000 	 0.195113 
383500 	 0.2333982 
384000 	 0.2353401 
384500 	 0.1568765 
385000 	 0.2123571 
385500 	 0.1887963 
386000 	 0.3167634 
386500 	 0.1742414 
387000 	 0.1628866 
387500 	 0.1336796 
388000 	 0.1399072 
388500 	 0.1967381 
389000 	 0.13714 
389500 	 0.1900463 
390000 	 0.1467388 
390500 	 0.2418378 
391000 	 0.2314603 
391500 	 0.1752199 
392000 	 0.193092 
392500 	 0.323552 
393000 	 0.1637604 
393500 	 0.2071803 
394000 	 0.1333156 
394500 	 0.1684722 
395000 	 0.2147939 
395500 	 0.1916892 
396000 	 0.1622693 
396500 	 0.09798331 
397000 	 0.1442222 
397500 	 0.2102481 
398000 	 0.1185381 
398500 	 0.1601026 
399000 	 0.1979171 
399500 	 0.2110474 
400000 	 0.281633 
400500 	 0.2643449 
401000 	 0.1142314 
401500 	 0.235121 
402000 	 0.08774861 
402500 	 0.213246 
403000 	 0.2317229 
403500 	 0.1144738 
404000 	 0.1704099 
404500 	 0.08542052 
405000 	 0.2033886 
405500 	 0.1721398 
406000 	 0.2154645 
406500 	 0.1933396 
407000 	 0.1824652 
407500 	 0.1978729 
408000 	 0.224743 
408500 	 0.2376536 
409000 	 0.1546322 
409500 	 0.1507096 
410000 	 0.232422 
410500 	 0.21042 
411000 	 0.2102495 
411500 	 0.1266343 
412000 	 0.2348245 
412500 	 0.2275588 
413000 	 0.2428645 
413500 	 0.2593183 
414000 	 0.1183221 
414500 	 0.1765885 
415000 	 0.1845656 
415500 	 0.2785909 
416000 	 0.2616031 
416500 	 0.2043436 
417000 	 0.1807718 
417500 	 0.1727987 
418000 	 0.306106 
418500 	 0.199373 
419000 	 0.1928309 
419500 	 0.2969747 
420000 	 0.1629082 
420500 	 0.1578115 
421000 	 0.1408233 
421500 	 0.2340504 
422000 	 0.1874796 
422500 	 0.2921667 
423000 	 0.2132477 
423500 	 0.2228634 
424000 	 0.05808869 
424500 	 0.2717237 
425000 	 0.1410782 
425500 	 0.1507437 
426000 	 0.1925326 
426500 	 0.2461338 
427000 	 0.1699636 
427500 	 0.1507123 
428000 	 0.18505 
428500 	 0.1877868 
429000 	 0.1923987 
429500 	 0.2107434 
430000 	 0.1394273 
430500 	 0.1930134 
431000 	 0.1562464 
431500 	 0.2429604 
432000 	 0.171995 
432500 	 0.2542462 
433000 	 0.2140487 
433500 	 0.1425716 
434000 	 0.1340568 
434500 	 0.1541883 
435000 	 0.2217116 
435500 	 0.2001984 
436000 	 0.2818847 
436500 	 0.1000995 
437000 	 0.1532425 
437500 	 0.1775847 
438000 	 0.2288277 
438500 	 0.1232486 
439000 	 0.09740236 
439500 	 0.2438913 
440000 	 0.2163427 
440500 	 0.1811341 
441000 	 0.2424463 
441500 	 0.1173803 
442000 	 0.1440069 
442500 	 0.2291985 
443000 	 0.1618253 
443500 	 0.1843649 
444000 	 0.2292756 
444500 	 0.1549648 
445000 	 0.1927144 
445500 	 0.1514294 
446000 	 0.1510434 
446500 	 0.2305686 
447000 	 0.1263731 
447500 	 0.1942924 
448000 	 0.1023686 
448500 	 0.1437445 
449000 	 0.09918049 
449500 	 0.1358185 
450000 	 0.09880557 
450500 	 0.2388786 
451000 	 0.1885483 
451500 	 0.2089673 
452000 	 0.1801436 
452500 	 0.3077919 
453000 	 0.2625054 
453500 	 0.1522262 
454000 	 0.2152233 
454500 	 0.1273308 
455000 	 0.3302424 
455500 	 0.2226466 
456000 	 0.09612494 
456500 	 0.2770778 
457000 	 0.1307667 
457500 	 0.2232326 
458000 	 0.1991168 
458500 	 0.2775439 
459000 	 0.1569013 
459500 	 0.2087459 
460000 	 0.1748215 
460500 	 0.2743182 
461000 	 0.1148783 
461500 	 0.1935557 
462000 	 0.07795134 
462500 	 0.2170709 
463000 	 0.1476139 
463500 	 0.1445797 
464000 	 0.1838389 
464500 	 0.1967132 
465000 	 0.1340846 
465500 	 0.2044895 
466000 	 0.1770483 
466500 	 0.2188359 
467000 	 0.1790359 
467500 	 0.1331777 
468000 	 0.13364 
468500 	 0.161492 
469000 	 0.2056155 
469500 	 0.1716643 
470000 	 0.1710728 
470500 	 0.2158064 
471000 	 0.132724 
471500 	 0.1641915 
472000 	 0.2312953 
472500 	 0.2488039 
473000 	 0.1205508 
473500 	 0.09385746 
474000 	 0.176294 
474500 	 0.2470753 
475000 	 0.2232538 
475500 	 0.19185 
476000 	 0.2779742 
476500 	 0.2096696 
477000 	 0.1954357 
477500 	 0.1126216 
478000 	 0.2579838 
478500 	 0.22615 
479000 	 0.1411458 
479500 	 0.1541716 
480000 	 0.1785947 
480500 	 0.1223931 
481000 	 0.2623244 
481500 	 0.1596711 
482000 	 0.1922022 
482500 	 0.2032177 
483000 	 0.2376447 
483500 	 0.1466333 
484000 	 0.1903591 
484500 	 0.2261073 
485000 	 0.1929583 
485500 	 0.1884145 
486000 	 0.1541077 
486500 	 0.21571 
487000 	 0.2778892 
487500 	 0.1224124 
488000 	 0.1682121 
488500 	 0.2903729 
489000 	 0.1178205 
489500 	 0.1260163 
490000 	 0.2362747 
490500 	 0.06161113 
491000 	 0.07587377 
491500 	 0.181724 
492000 	 0.1389968 
492500 	 0.2598835 
493000 	 0.2287769 
493500 	 0.1918743 
494000 	 0.2617188 
494500 	 0.1328581 
495000 	 0.1544478 
495500 	 0.2443415 
496000 	 0.209438 
496500 	 0.1483172 
497000 	 0.1507145 
497500 	 0.1472051 
498000 	 0.2021481 
498500 	 0.2178617 
499000 	 0.2171089 
499500 	 0.2308855 
500000 	 0.266926 
