iter 	 p
61000 	 0.1161366 
61500 	 0.1328173 
62000 	 0.1472063 
62500 	 0.1102537 
63000 	 0.1910249 
63500 	 0.1960592 
64000 	 0.1860737 
64500 	 0.2530438 
65000 	 0.1275643 
65500 	 0.07293856 
66000 	 0.1512963 
66500 	 0.1460371 
67000 	 0.1709299 
67500 	 0.2007835 
68000 	 0.1583456 
68500 	 0.1577546 
69000 	 0.1103097 
69500 	 0.228623 
70000 	 0.1472796 
70500 	 0.1063986 
71000 	 0.2153567 
71500 	 0.2543839 
72000 	 0.1315828 
72500 	 0.1374095 
73000 	 0.119478 
73500 	 0.2137255 
74000 	 0.1288652 
74500 	 0.1385848 
75000 	 0.1233753 
75500 	 0.3297317 
76000 	 0.2159552 
76500 	 0.1496126 
77000 	 0.1965435 
77500 	 0.1665788 
78000 	 0.1656265 
78500 	 0.1591044 
79000 	 0.1882487 
79500 	 0.1058668 
80000 	 0.1392034 
80500 	 0.2178276 
81000 	 0.155343 
81500 	 0.1486442 
82000 	 0.2042733 
82500 	 0.2324789 
83000 	 0.207344 
83500 	 0.2073165 
84000 	 0.132545 
84500 	 0.1882827 
85000 	 0.1411811 
85500 	 0.1016755 
86000 	 0.2380034 
86500 	 0.1325478 
87000 	 0.1390733 
87500 	 0.1620183 
88000 	 0.1105759 
88500 	 0.1851787 
89000 	 0.2133968 
89500 	 0.2487862 
90000 	 0.107867 
90500 	 0.2173202 
91000 	 0.1250507 
91500 	 0.2223424 
92000 	 0.1793735 
92500 	 0.2770152 
93000 	 0.1446138 
93500 	 0.1712574 
94000 	 0.1016987 
94500 	 0.07893066 
95000 	 0.2526718 
95500 	 0.1457989 
96000 	 0.1375513 
96500 	 0.1593957 
97000 	 0.07797825 
97500 	 0.2749921 
98000 	 0.1611266 
98500 	 0.1331319 
99000 	 0.1721318 
99500 	 0.2106748 
100000 	 0.1218224 
100500 	 0.3448647 
101000 	 0.2544498 
101500 	 0.1422122 
102000 	 0.2346941 
102500 	 0.1145424 
103000 	 0.1809536 
103500 	 0.228902 
104000 	 0.1938768 
104500 	 0.231163 
105000 	 0.2330424 
105500 	 0.1644929 
106000 	 0.2363209 
106500 	 0.3223782 
107000 	 0.1157113 
107500 	 0.1498623 
108000 	 0.1310034 
108500 	 0.184671 
109000 	 0.2151937 
109500 	 0.2417669 
110000 	 0.1371012 
110500 	 0.1081362 
111000 	 0.199988 
111500 	 0.1245294 
112000 	 0.1703814 
112500 	 0.1979164 
113000 	 0.2266538 
113500 	 0.1262786 
114000 	 0.1861257 
114500 	 0.0643748 
115000 	 0.07757803 
115500 	 0.2302615 
116000 	 0.1996147 
116500 	 0.1296533 
117000 	 0.2152098 
117500 	 0.1516178 
118000 	 0.09077683 
118500 	 0.2470878 
119000 	 0.1855123 
119500 	 0.08986035 
120000 	 0.2252901 
120500 	 0.1774789 
121000 	 0.1367011 
121500 	 0.1686268 
122000 	 0.1720517 
122500 	 0.1369089 
123000 	 0.1932214 
123500 	 0.1541868 
124000 	 0.1517863 
124500 	 0.2227217 
125000 	 0.1218048 
125500 	 0.2070058 
126000 	 0.1740751 
126500 	 0.09212457 
127000 	 0.09773811 
127500 	 0.1155371 
128000 	 0.1918981 
128500 	 0.1204643 
129000 	 0.3266166 
129500 	 0.2257743 
130000 	 0.1701023 
130500 	 0.1360398 
131000 	 0.1610046 
131500 	 0.1994952 
132000 	 0.1576172 
132500 	 0.1207223 
133000 	 0.1884095 
133500 	 0.2558099 
134000 	 0.1938029 
134500 	 0.1621687 
135000 	 0.1383111 
135500 	 0.1915548 
136000 	 0.1994519 
136500 	 0.1327381 
137000 	 0.2104484 
137500 	 0.2006832 
138000 	 0.1359658 
138500 	 0.184601 
139000 	 0.1696962 
139500 	 0.1367379 
140000 	 0.1652224 
140500 	 0.1754906 
141000 	 0.1248968 
141500 	 0.2461565 
142000 	 0.2345296 
142500 	 0.1745514 
143000 	 0.1765348 
143500 	 0.1947066 
144000 	 0.1631783 
144500 	 0.1884211 
145000 	 0.1819677 
145500 	 0.2828989 
146000 	 0.188764 
146500 	 0.1747086 
147000 	 0.1270163 
147500 	 0.1821065 
148000 	 0.1169377 
148500 	 0.07677855 
149000 	 0.1955056 
149500 	 0.2102397 
150000 	 0.1171664 
150500 	 0.1457497 
151000 	 0.2203574 
151500 	 0.132211 
152000 	 0.1710009 
152500 	 0.1805315 
153000 	 0.2215633 
153500 	 0.2615446 
154000 	 0.132832 
154500 	 0.1086876 
155000 	 0.2158201 
155500 	 0.2001919 
156000 	 0.2222128 
156500 	 0.1119922 
157000 	 0.2628593 
157500 	 0.2388208 
158000 	 0.08710239 
158500 	 0.1547495 
159000 	 0.2706156 
159500 	 0.1320466 
160000 	 0.1973564 
160500 	 0.1769662 
161000 	 0.08518589 
161500 	 0.1303316 
162000 	 0.175605 
162500 	 0.1754061 
163000 	 0.1287249 
163500 	 0.1529353 
164000 	 0.2050292 
164500 	 0.08567123 
165000 	 0.2552591 
165500 	 0.1484912 
166000 	 0.1799001 
166500 	 0.205997 
167000 	 0.2154967 
167500 	 0.2122365 
168000 	 0.2551259 
168500 	 0.1825588 
169000 	 0.2229873 
169500 	 0.1263343 
170000 	 0.1300414 
170500 	 0.07660292 
171000 	 0.1529206 
171500 	 0.1103683 
172000 	 0.219672 
172500 	 0.1658605 
173000 	 0.06104761 
173500 	 0.1333244 
174000 	 0.1965065 
174500 	 0.1848816 
175000 	 0.1479321 
175500 	 0.1945637 
176000 	 0.2459959 
176500 	 0.1861004 
177000 	 0.1462698 
177500 	 0.1376586 
178000 	 0.1263572 
178500 	 0.1432886 
179000 	 0.1208703 
179500 	 0.207557 
180000 	 0.2405088 
180500 	 0.1221717 
181000 	 0.1616875 
181500 	 0.1940311 
182000 	 0.1789865 
182500 	 0.1373371 
183000 	 0.1731937 
183500 	 0.142102 
184000 	 0.2489726 
184500 	 0.1539272 
185000 	 0.1299324 
185500 	 0.1796575 
186000 	 0.1755112 
186500 	 0.1784438 
187000 	 0.1254388 
187500 	 0.1896203 
188000 	 0.2242062 
188500 	 0.2717205 
189000 	 0.2244549 
189500 	 0.1725448 
190000 	 0.1385484 
190500 	 0.178429 
191000 	 0.1887569 
191500 	 0.2760149 
192000 	 0.2156144 
192500 	 0.2762573 
193000 	 0.1854936 
193500 	 0.09640173 
194000 	 0.1502696 
194500 	 0.1553432 
195000 	 0.2726083 
195500 	 0.1423847 
196000 	 0.123659 
196500 	 0.1064171 
197000 	 0.1267592 
197500 	 0.1734498 
198000 	 0.1626406 
198500 	 0.09793939 
199000 	 0.2096194 
199500 	 0.2581292 
200000 	 0.1243285 
200500 	 0.237299 
201000 	 0.1240873 
201500 	 0.1285527 
202000 	 0.1768491 
202500 	 0.08081772 
203000 	 0.1376566 
203500 	 0.145491 
204000 	 0.1416941 
204500 	 0.1583607 
205000 	 0.1733399 
205500 	 0.1340707 
206000 	 0.09211869 
206500 	 0.08640793 
207000 	 0.1818204 
207500 	 0.07715298 
208000 	 0.2567206 
208500 	 0.2038882 
209000 	 0.195923 
209500 	 0.1509262 
210000 	 0.1328726 
210500 	 0.08638774 
211000 	 0.1703037 
211500 	 0.1187834 
212000 	 0.243094 
212500 	 0.205747 
213000 	 0.1754728 
213500 	 0.1723211 
214000 	 0.2015374 
214500 	 0.08879912 
215000 	 0.2031607 
215500 	 0.1076127 
216000 	 0.09542595 
216500 	 0.09044317 
217000 	 0.1224376 
217500 	 0.1126229 
218000 	 0.2555921 
218500 	 0.13877 
219000 	 0.1535827 
219500 	 0.1523708 
220000 	 0.1319971 
220500 	 0.09098664 
221000 	 0.1398403 
221500 	 0.1894562 
222000 	 0.1872616 
222500 	 0.1447226 
223000 	 0.1921175 
223500 	 0.1240074 
224000 	 0.102203 
224500 	 0.2334107 
225000 	 0.1831939 
225500 	 0.1060965 
226000 	 0.1258399 
226500 	 0.09411395 
227000 	 0.2518374 
227500 	 0.3171434 
228000 	 0.2087497 
228500 	 0.1371991 
229000 	 0.1851194 
229500 	 0.09412364 
230000 	 0.2079825 
230500 	 0.2035496 
231000 	 0.1315642 
231500 	 0.1431404 
232000 	 0.1729908 
232500 	 0.1543874 
233000 	 0.1494463 
233500 	 0.1951236 
234000 	 0.08895166 
234500 	 0.1537097 
235000 	 0.2849162 
235500 	 0.2811396 
236000 	 0.230509 
236500 	 0.1868475 
237000 	 0.1119549 
237500 	 0.1185343 
238000 	 0.191352 
238500 	 0.1018021 
239000 	 0.1665721 
239500 	 0.1351936 
240000 	 0.1367141 
240500 	 0.1271948 
241000 	 0.1390857 
241500 	 0.07397086 
242000 	 0.08421851 
242500 	 0.09628413 
243000 	 0.1157824 
243500 	 0.1451903 
244000 	 0.1770559 
244500 	 0.1187138 
245000 	 0.2546044 
245500 	 0.1747916 
246000 	 0.2192751 
246500 	 0.1953823 
247000 	 0.1485311 
247500 	 0.1719303 
248000 	 0.07599801 
248500 	 0.07392902 
249000 	 0.1488256 
249500 	 0.184242 
250000 	 0.1267815 
250500 	 0.198482 
251000 	 0.1589916 
251500 	 0.07199062 
252000 	 0.1079564 
252500 	 0.1076406 
253000 	 0.0877289 
253500 	 0.1134585 
254000 	 0.2116867 
254500 	 0.2851401 
255000 	 0.1092445 
255500 	 0.1058712 
256000 	 0.1713618 
256500 	 0.1366882 
257000 	 0.09179767 
257500 	 0.1948994 
258000 	 0.06830845 
258500 	 0.1685564 
259000 	 0.109742 
259500 	 0.2545598 
260000 	 0.1593537 
260500 	 0.1417112 
261000 	 0.2079725 
261500 	 0.2183685 
262000 	 0.175844 
262500 	 0.1046949 
263000 	 0.1092148 
263500 	 0.1136528 
264000 	 0.1585814 
264500 	 0.1627107 
265000 	 0.2928729 
265500 	 0.1540643 
266000 	 0.1491201 
266500 	 0.07113074 
267000 	 0.1510498 
267500 	 0.1347878 
268000 	 0.2412784 
268500 	 0.07234507 
269000 	 0.12319 
269500 	 0.109301 
270000 	 0.1473054 
270500 	 0.1505557 
271000 	 0.1703651 
271500 	 0.1261216 
272000 	 0.1791488 
272500 	 0.2429883 
273000 	 0.1451007 
273500 	 0.2052896 
274000 	 0.1417759 
274500 	 0.1063911 
275000 	 0.2067745 
275500 	 0.2389735 
276000 	 0.1703948 
276500 	 0.1877987 
277000 	 0.08625186 
277500 	 0.1242216 
278000 	 0.1513587 
278500 	 0.1195979 
279000 	 0.1656395 
279500 	 0.2409827 
280000 	 0.1651661 
280500 	 0.2190061 
281000 	 0.2127262 
281500 	 0.1190891 
282000 	 0.1071855 
282500 	 0.1829631 
283000 	 0.1005262 
283500 	 0.09879703 
284000 	 0.1312917 
284500 	 0.1499469 
285000 	 0.07310128 
285500 	 0.1838043 
286000 	 0.1489176 
286500 	 0.1079834 
287000 	 0.11544 
287500 	 0.1085882 
288000 	 0.1902859 
288500 	 0.217716 
289000 	 0.1917679 
289500 	 0.2840776 
290000 	 0.1652299 
290500 	 0.2660675 
291000 	 0.130249 
291500 	 0.1271845 
292000 	 0.2331228 
292500 	 0.1643527 
293000 	 0.06028389 
293500 	 0.1437732 
294000 	 0.1526613 
294500 	 0.2107757 
295000 	 0.1549738 
295500 	 0.09416376 
296000 	 0.1752493 
296500 	 0.1521072 
297000 	 0.1580809 
297500 	 0.196519 
298000 	 0.2264542 
298500 	 0.1817218 
299000 	 0.1412598 
299500 	 0.1440041 
300000 	 0.08639903 
300500 	 0.1810038 
301000 	 0.2024817 
301500 	 0.1278218 
302000 	 0.142148 
302500 	 0.1835239 
303000 	 0.1998261 
303500 	 0.1579917 
304000 	 0.0937087 
304500 	 0.1920682 
305000 	 0.1386481 
305500 	 0.1856075 
306000 	 0.2261756 
306500 	 0.1982392 
307000 	 0.1782456 
307500 	 0.1764662 
308000 	 0.2175194 
308500 	 0.1974068 
309000 	 0.1260263 
309500 	 0.2337253 
310000 	 0.1177777 
310500 	 0.125014 
311000 	 0.1420552 
311500 	 0.1616745 
312000 	 0.2139004 
312500 	 0.1722305 
313000 	 0.1169648 
313500 	 0.1706127 
314000 	 0.243571 
314500 	 0.06989037 
315000 	 0.1066108 
315500 	 0.1933927 
316000 	 0.2199599 
316500 	 0.1534296 
317000 	 0.230742 
317500 	 0.1599668 
318000 	 0.1090124 
318500 	 0.2169459 
319000 	 0.1262437 
319500 	 0.2251553 
320000 	 0.1381103 
320500 	 0.1833797 
321000 	 0.1926994 
321500 	 0.09416795 
322000 	 0.1652561 
322500 	 0.2113111 
323000 	 0.1860891 
323500 	 0.144539 
324000 	 0.07750939 
324500 	 0.1759552 
325000 	 0.1673754 
325500 	 0.1617942 
326000 	 0.1506383 
326500 	 0.196174 
327000 	 0.1872201 
327500 	 0.2408636 
328000 	 0.2577365 
328500 	 0.136286 
329000 	 0.1417684 
329500 	 0.218248 
330000 	 0.2375721 
330500 	 0.2019074 
331000 	 0.1499954 
331500 	 0.173022 
332000 	 0.2535012 
332500 	 0.2157499 
333000 	 0.2328944 
333500 	 0.2177461 
334000 	 0.2635697 
334500 	 0.1696494 
335000 	 0.2313736 
335500 	 0.2264213 
336000 	 0.1143481 
336500 	 0.2241368 
337000 	 0.1696487 
337500 	 0.1608536 
338000 	 0.1197118 
338500 	 0.1438954 
339000 	 0.1828358 
339500 	 0.1565866 
340000 	 0.1668287 
340500 	 0.2165001 
341000 	 0.1247889 
341500 	 0.1924381 
342000 	 0.1467156 
342500 	 0.1524813 
343000 	 0.09718865 
343500 	 0.1258255 
344000 	 0.1349566 
344500 	 0.1259829 
345000 	 0.1469108 
345500 	 0.221505 
346000 	 0.1772261 
346500 	 0.1254789 
347000 	 0.1755049 
347500 	 0.1858851 
348000 	 0.1457549 
348500 	 0.2190604 
349000 	 0.1932408 
349500 	 0.2722393 
350000 	 0.1853579 
350500 	 0.1380829 
351000 	 0.1485173 
351500 	 0.1655046 
352000 	 0.07974106 
352500 	 0.1556093 
353000 	 0.2441746 
353500 	 0.1179092 
354000 	 0.1776062 
354500 	 0.1655112 
355000 	 0.2198092 
355500 	 0.161383 
356000 	 0.1586045 
356500 	 0.1550032 
357000 	 0.1406713 
357500 	 0.1663714 
358000 	 0.1596992 
358500 	 0.2292833 
359000 	 0.2117617 
359500 	 0.1386446 
360000 	 0.2761497 
360500 	 0.1098207 
361000 	 0.1670071 
361500 	 0.1439166 
362000 	 0.1688805 
362500 	 0.1344616 
363000 	 0.1575431 
363500 	 0.2228607 
364000 	 0.1598819 
364500 	 0.1287981 
365000 	 0.151055 
365500 	 0.1732889 
366000 	 0.1148465 
366500 	 0.1306931 
367000 	 0.2407495 
367500 	 0.1100237 
368000 	 0.1087125 
368500 	 0.1210526 
369000 	 0.1101554 
369500 	 0.2254281 
370000 	 0.1531449 
370500 	 0.2073503 
371000 	 0.1534293 
371500 	 0.1909053 
372000 	 0.1546891 
372500 	 0.3442661 
373000 	 0.15196 
373500 	 0.06401778 
374000 	 0.2850683 
374500 	 0.2472839 
375000 	 0.1434004 
375500 	 0.1643324 
376000 	 0.1144321 
376500 	 0.1943676 
377000 	 0.1783854 
377500 	 0.1422838 
378000 	 0.2170376 
378500 	 0.1761215 
379000 	 0.1633149 
379500 	 0.1599509 
380000 	 0.2122888 
380500 	 0.1625512 
381000 	 0.2345125 
381500 	 0.1545671 
382000 	 0.1615966 
382500 	 0.133701 
383000 	 0.1392335 
383500 	 0.2428599 
384000 	 0.1190233 
384500 	 0.2058222 
385000 	 0.2338022 
385500 	 0.1286349 
386000 	 0.0920969 
386500 	 0.1417511 
387000 	 0.1736334 
387500 	 0.2195221 
388000 	 0.2307717 
388500 	 0.1833563 
389000 	 0.08826075 
389500 	 0.1904327 
390000 	 0.1685637 
390500 	 0.1339326 
391000 	 0.1176447 
391500 	 0.2098906 
392000 	 0.1671834 
392500 	 0.174594 
393000 	 0.1744803 
393500 	 0.1645178 
394000 	 0.1367235 
394500 	 0.2112289 
395000 	 0.1683762 
395500 	 0.2429808 
396000 	 0.1887323 
396500 	 0.140943 
397000 	 0.07882409 
397500 	 0.1259863 
398000 	 0.1429632 
398500 	 0.1409601 
399000 	 0.1890059 
399500 	 0.1233171 
400000 	 0.2142561 
400500 	 0.1675729 
401000 	 0.1261707 
401500 	 0.1289987 
402000 	 0.1489812 
402500 	 0.1668407 
403000 	 0.142714 
403500 	 0.180515 
404000 	 0.2205518 
404500 	 0.128616 
405000 	 0.16374 
405500 	 0.1502397 
406000 	 0.129142 
406500 	 0.0831297 
407000 	 0.2197686 
407500 	 0.09244938 
408000 	 0.1964152 
408500 	 0.1483103 
409000 	 0.1989803 
409500 	 0.1364607 
410000 	 0.1520629 
410500 	 0.1245035 
411000 	 0.1290962 
411500 	 0.223737 
412000 	 0.2073526 
412500 	 0.1944481 
413000 	 0.1477247 
413500 	 0.09254583 
414000 	 0.1705719 
414500 	 0.168802 
415000 	 0.2096927 
415500 	 0.08792442 
416000 	 0.1112013 
416500 	 0.1963855 
417000 	 0.1071483 
417500 	 0.2052784 
418000 	 0.1414191 
418500 	 0.1730258 
419000 	 0.1291496 
419500 	 0.1116336 
420000 	 0.1731551 
420500 	 0.2152403 
421000 	 0.1787577 
421500 	 0.1219466 
422000 	 0.1907265 
422500 	 0.1914013 
423000 	 0.1218978 
423500 	 0.1282148 
424000 	 0.1327989 
424500 	 0.1676449 
425000 	 0.1830279 
425500 	 0.1272556 
426000 	 0.09050748 
426500 	 0.174092 
427000 	 0.1591173 
427500 	 0.2530312 
428000 	 0.1811822 
428500 	 0.1792739 
429000 	 0.1599159 
429500 	 0.2182705 
430000 	 0.1238528 
430500 	 0.08444206 
431000 	 0.1589356 
431500 	 0.2677215 
432000 	 0.1255203 
432500 	 0.1339937 
433000 	 0.1772828 
433500 	 0.09995606 
434000 	 0.1092155 
434500 	 0.2212408 
435000 	 0.1475279 
435500 	 0.1736391 
436000 	 0.1148971 
436500 	 0.1960244 
437000 	 0.1508098 
437500 	 0.1114146 
438000 	 0.07749317 
438500 	 0.1138568 
439000 	 0.09687945 
439500 	 0.161282 
440000 	 0.1649855 
440500 	 0.2668796 
441000 	 0.1161556 
441500 	 0.1627747 
442000 	 0.1125462 
442500 	 0.1715385 
443000 	 0.1411035 
443500 	 0.1988849 
444000 	 0.2061412 
444500 	 0.1130382 
445000 	 0.1742868 
445500 	 0.1355656 
446000 	 0.1770484 
446500 	 0.1397611 
447000 	 0.141847 
447500 	 0.1758482 
448000 	 0.105941 
448500 	 0.1144669 
449000 	 0.2084357 
449500 	 0.1839186 
450000 	 0.2678596 
450500 	 0.2634837 
451000 	 0.1294048 
451500 	 0.2023423 
452000 	 0.1399475 
452500 	 0.2504702 
453000 	 0.2508496 
453500 	 0.0867694 
454000 	 0.1590219 
454500 	 0.157182 
455000 	 0.2587976 
455500 	 0.1480705 
456000 	 0.1485842 
456500 	 0.1438524 
457000 	 0.2055151 
457500 	 0.1076257 
458000 	 0.1463291 
458500 	 0.1388459 
459000 	 0.1881686 
459500 	 0.1311109 
460000 	 0.2579803 
460500 	 0.1273827 
461000 	 0.07799714 
461500 	 0.25235 
462000 	 0.1353088 
462500 	 0.1311456 
463000 	 0.1959295 
463500 	 0.1235653 
464000 	 0.2009103 
464500 	 0.21549 
465000 	 0.1923164 
465500 	 0.1172446 
466000 	 0.2202586 
466500 	 0.1556509 
467000 	 0.1876703 
467500 	 0.2545373 
468000 	 0.1836033 
468500 	 0.233484 
469000 	 0.09451476 
469500 	 0.21847 
470000 	 0.07204953 
470500 	 0.08021674 
471000 	 0.1316777 
471500 	 0.173316 
472000 	 0.1898845 
472500 	 0.1600698 
473000 	 0.1342238 
473500 	 0.1060081 
474000 	 0.2407827 
474500 	 0.1141823 
475000 	 0.1746152 
475500 	 0.1463571 
476000 	 0.1336766 
476500 	 0.2122423 
477000 	 0.1146634 
477500 	 0.1128585 
478000 	 0.123663 
478500 	 0.1662718 
479000 	 0.2163852 
479500 	 0.1772837 
480000 	 0.2346723 
480500 	 0.1562295 
481000 	 0.1341822 
481500 	 0.1523133 
482000 	 0.1737443 
482500 	 0.1833427 
483000 	 0.1700275 
483500 	 0.2302817 
484000 	 0.2680895 
484500 	 0.262139 
485000 	 0.1390525 
485500 	 0.2295513 
486000 	 0.2006157 
486500 	 0.1315307 
487000 	 0.1270865 
487500 	 0.1628573 
488000 	 0.209368 
488500 	 0.1402862 
489000 	 0.1019055 
489500 	 0.1375227 
490000 	 0.1136862 
490500 	 0.1892376 
491000 	 0.1475339 
491500 	 0.1561187 
492000 	 0.1060096 
492500 	 0.170813 
493000 	 0.0699453 
493500 	 0.2108845 
494000 	 0.1260149 
494500 	 0.2252516 
495000 	 0.1919178 
495500 	 0.2337365 
496000 	 0.196876 
496500 	 0.2127651 
497000 	 0.2588845 
497500 	 0.1503951 
498000 	 0.213035 
498500 	 0.1348847 
499000 	 0.1897132 
499500 	 0.2305278 
500000 	 0.2313422 
