iter 	 p
75000 	 0.1116558 
75500 	 0.106237 
76000 	 0.2108185 
76500 	 0.3194312 
77000 	 0.2300966 
77500 	 0.2447997 
78000 	 0.204856 
78500 	 0.1260414 
79000 	 0.2160253 
79500 	 0.1207798 
80000 	 0.3310887 
80500 	 0.2196582 
81000 	 0.1756166 
81500 	 0.2908528 
82000 	 0.2429906 
82500 	 0.2262836 
83000 	 0.2407652 
83500 	 0.1413721 
84000 	 0.2358306 
84500 	 0.1659284 
85000 	 0.1710141 
85500 	 0.1406676 
86000 	 0.1504375 
86500 	 0.2015636 
87000 	 0.1274318 
87500 	 0.1095785 
88000 	 0.2242758 
88500 	 0.09585189 
89000 	 0.1102632 
89500 	 0.1211866 
90000 	 0.1778908 
90500 	 0.2185516 
91000 	 0.2153726 
91500 	 0.09993842 
92000 	 0.1870908 
92500 	 0.1534334 
93000 	 0.2232174 
93500 	 0.2137223 
94000 	 0.1992993 
94500 	 0.3232471 
95000 	 0.1242767 
95500 	 0.2353102 
96000 	 0.1449095 
96500 	 0.1472277 
97000 	 0.1424469 
97500 	 0.2751886 
98000 	 0.1640207 
98500 	 0.1741568 
99000 	 0.2418628 
99500 	 0.1632011 
100000 	 0.1687246 
100500 	 0.157394 
101000 	 0.09081214 
101500 	 0.1786935 
102000 	 0.1088001 
102500 	 0.1704417 
103000 	 0.09366985 
103500 	 0.3168031 
104000 	 0.1764864 
104500 	 0.1349125 
105000 	 0.2798285 
105500 	 0.2199118 
106000 	 0.1350192 
106500 	 0.2457814 
107000 	 0.2109876 
107500 	 0.1118399 
108000 	 0.2187032 
108500 	 0.2594627 
109000 	 0.1039071 
109500 	 0.2311204 
110000 	 0.1799909 
110500 	 0.1921107 
111000 	 0.2672387 
111500 	 0.1322855 
112000 	 0.1009607 
112500 	 0.1193417 
113000 	 0.1772206 
113500 	 0.161304 
114000 	 0.269344 
114500 	 0.2876969 
115000 	 0.1315849 
115500 	 0.2161643 
116000 	 0.1208599 
116500 	 0.2041891 
117000 	 0.2486685 
117500 	 0.2377381 
118000 	 0.1712383 
118500 	 0.2299996 
119000 	 0.301699 
119500 	 0.1888028 
120000 	 0.3016992 
120500 	 0.1174601 
121000 	 0.08479607 
121500 	 0.120969 
122000 	 0.219266 
122500 	 0.1723909 
123000 	 0.2070865 
123500 	 0.1865424 
124000 	 0.1817414 
124500 	 0.2305526 
125000 	 0.07135044 
125500 	 0.2140897 
126000 	 0.2206367 
126500 	 0.1264013 
127000 	 0.2274594 
127500 	 0.1164597 
128000 	 0.1639063 
128500 	 0.139646 
129000 	 0.1764759 
129500 	 0.1888571 
130000 	 0.1512719 
130500 	 0.2087484 
131000 	 0.1516737 
131500 	 0.1267527 
132000 	 0.2509639 
132500 	 0.2846858 
133000 	 0.2391748 
133500 	 0.1015539 
134000 	 0.2494896 
134500 	 0.1214068 
135000 	 0.1039193 
135500 	 0.2422831 
136000 	 0.1244386 
136500 	 0.1277334 
137000 	 0.1715009 
137500 	 0.1663205 
138000 	 0.1531089 
138500 	 0.05827826 
139000 	 0.09331874 
139500 	 0.1108848 
140000 	 0.126247 
140500 	 0.1977576 
141000 	 0.2152243 
141500 	 0.2542104 
142000 	 0.2150172 
142500 	 0.1929671 
143000 	 0.3472828 
143500 	 0.2710863 
144000 	 0.1879369 
144500 	 0.2395934 
145000 	 0.1586734 
145500 	 0.1418545 
146000 	 0.1889029 
146500 	 0.1956377 
147000 	 0.1963026 
147500 	 0.1612829 
148000 	 0.164979 
148500 	 0.1584334 
149000 	 0.1191785 
149500 	 0.2301612 
150000 	 0.2790077 
150500 	 0.1629909 
151000 	 0.1361242 
151500 	 0.2864175 
152000 	 0.2315089 
152500 	 0.1575741 
153000 	 0.1372797 
153500 	 0.1742754 
154000 	 0.138846 
154500 	 0.2976416 
155000 	 0.2233243 
155500 	 0.2688426 
156000 	 0.2099085 
156500 	 0.2525878 
157000 	 0.196861 
157500 	 0.2303473 
158000 	 0.1783335 
158500 	 0.2433624 
159000 	 0.1841051 
159500 	 0.1306712 
160000 	 0.1931494 
160500 	 0.1510821 
161000 	 0.2038873 
161500 	 0.09864971 
162000 	 0.1471302 
162500 	 0.2395557 
163000 	 0.1656485 
163500 	 0.2076591 
164000 	 0.1499272 
164500 	 0.1584809 
165000 	 0.1460051 
165500 	 0.1646223 
166000 	 0.171575 
166500 	 0.157632 
167000 	 0.1875505 
167500 	 0.1537943 
168000 	 0.3053282 
168500 	 0.1670187 
169000 	 0.2307298 
169500 	 0.1754726 
170000 	 0.1079241 
170500 	 0.149895 
171000 	 0.1781296 
171500 	 0.1764219 
172000 	 0.1029347 
172500 	 0.1250373 
173000 	 0.2423987 
173500 	 0.1103611 
174000 	 0.2386462 
174500 	 0.1973069 
175000 	 0.1162724 
175500 	 0.187557 
176000 	 0.2235345 
176500 	 0.1468674 
177000 	 0.1975702 
177500 	 0.1330492 
178000 	 0.1200826 
178500 	 0.1827364 
179000 	 0.1124736 
179500 	 0.2194247 
180000 	 0.1776403 
180500 	 0.1704729 
181000 	 0.1647573 
181500 	 0.1515517 
182000 	 0.2010487 
182500 	 0.2234656 
183000 	 0.1958138 
183500 	 0.1581064 
184000 	 0.1711704 
184500 	 0.199312 
185000 	 0.2316245 
185500 	 0.192201 
186000 	 0.1978268 
186500 	 0.1783984 
187000 	 0.1480155 
187500 	 0.1321943 
188000 	 0.2667365 
188500 	 0.2825656 
189000 	 0.1782299 
189500 	 0.1690415 
190000 	 0.09491341 
190500 	 0.1820234 
191000 	 0.1167192 
191500 	 0.1988286 
192000 	 0.252478 
192500 	 0.1840601 
193000 	 0.2184402 
193500 	 0.195816 
194000 	 0.2088559 
194500 	 0.2177541 
195000 	 0.2038209 
195500 	 0.1777482 
196000 	 0.2260819 
196500 	 0.1037612 
197000 	 0.2107024 
197500 	 0.1579561 
198000 	 0.1526906 
198500 	 0.1817433 
199000 	 0.2144562 
199500 	 0.1921096 
200000 	 0.1084408 
200500 	 0.1988435 
201000 	 0.1653833 
201500 	 0.1317457 
202000 	 0.1336848 
202500 	 0.1511922 
203000 	 0.2489575 
203500 	 0.1730453 
204000 	 0.2179373 
204500 	 0.08234807 
205000 	 0.3056295 
205500 	 0.2387685 
206000 	 0.1045327 
206500 	 0.1822801 
207000 	 0.2452029 
207500 	 0.1840522 
208000 	 0.1770221 
208500 	 0.2424828 
209000 	 0.2566556 
209500 	 0.1338429 
210000 	 0.2296166 
210500 	 0.2850662 
211000 	 0.2305776 
211500 	 0.1252596 
212000 	 0.1566736 
212500 	 0.2368698 
213000 	 0.1565233 
213500 	 0.2474775 
214000 	 0.140849 
214500 	 0.1433286 
215000 	 0.2612433 
215500 	 0.1727373 
216000 	 0.1146718 
216500 	 0.1834429 
217000 	 0.1766962 
217500 	 0.1872347 
218000 	 0.1535229 
218500 	 0.1934025 
219000 	 0.2025083 
219500 	 0.2616236 
220000 	 0.192656 
220500 	 0.29424 
221000 	 0.2198604 
221500 	 0.2334635 
222000 	 0.1688348 
222500 	 0.179418 
223000 	 0.1329487 
223500 	 0.2735107 
224000 	 0.2081639 
224500 	 0.2074971 
225000 	 0.1843334 
225500 	 0.1104066 
226000 	 0.1413612 
226500 	 0.1040917 
227000 	 0.1755847 
227500 	 0.08264318 
228000 	 0.2836014 
228500 	 0.06836822 
229000 	 0.1201652 
229500 	 0.09617247 
230000 	 0.1967865 
230500 	 0.2170142 
231000 	 0.1434287 
231500 	 0.137979 
232000 	 0.241726 
232500 	 0.1491542 
233000 	 0.1214894 
233500 	 0.1225722 
234000 	 0.2171648 
234500 	 0.237588 
235000 	 0.1547728 
235500 	 0.1741791 
236000 	 0.2295194 
236500 	 0.2650404 
237000 	 0.2141731 
237500 	 0.1491229 
238000 	 0.1028024 
238500 	 0.09808609 
239000 	 0.1765094 
239500 	 0.2099845 
240000 	 0.1990939 
240500 	 0.183109 
241000 	 0.1041661 
241500 	 0.201906 
242000 	 0.1955771 
242500 	 0.2431086 
243000 	 0.243044 
243500 	 0.1351251 
244000 	 0.2332335 
244500 	 0.2655514 
245000 	 0.1925017 
245500 	 0.1210638 
246000 	 0.1395521 
246500 	 0.08881822 
247000 	 0.132735 
247500 	 0.252462 
248000 	 0.2017709 
248500 	 0.1753767 
249000 	 0.2007425 
249500 	 0.1607052 
250000 	 0.1466705 
250500 	 0.2950068 
251000 	 0.3007881 
251500 	 0.2394826 
252000 	 0.2222463 
252500 	 0.1419983 
253000 	 0.134452 
253500 	 0.1293844 
254000 	 0.07312179 
254500 	 0.1416431 
255000 	 0.08252766 
255500 	 0.1606481 
256000 	 0.1319207 
256500 	 0.165371 
257000 	 0.1766566 
257500 	 0.1909566 
258000 	 0.1296742 
258500 	 0.1165574 
259000 	 0.1249263 
259500 	 0.1277637 
260000 	 0.2476012 
260500 	 0.1051683 
261000 	 0.1974271 
261500 	 0.1444082 
262000 	 0.1573099 
262500 	 0.3036102 
263000 	 0.2769175 
263500 	 0.2613184 
264000 	 0.09081763 
264500 	 0.1130766 
265000 	 0.2641073 
265500 	 0.2182468 
266000 	 0.1753098 
266500 	 0.165681 
267000 	 0.2004822 
267500 	 0.2190418 
268000 	 0.1457308 
268500 	 0.1681905 
269000 	 0.1811274 
269500 	 0.253533 
270000 	 0.2682525 
270500 	 0.3169596 
271000 	 0.1711216 
271500 	 0.1748934 
272000 	 0.1382864 
272500 	 0.1640976 
273000 	 0.1108632 
273500 	 0.1434175 
274000 	 0.1834362 
274500 	 0.2077047 
275000 	 0.1225885 
275500 	 0.1342195 
276000 	 0.1468496 
276500 	 0.2067514 
277000 	 0.2566675 
277500 	 0.212776 
278000 	 0.2258591 
278500 	 0.1577161 
279000 	 0.1855037 
279500 	 0.2354164 
280000 	 0.08821877 
280500 	 0.1903794 
281000 	 0.2241277 
281500 	 0.2969335 
282000 	 0.2112659 
282500 	 0.2057116 
283000 	 0.1839373 
283500 	 0.2718461 
284000 	 0.1534522 
284500 	 0.2082532 
285000 	 0.1329368 
285500 	 0.2599494 
286000 	 0.2222424 
286500 	 0.1132151 
287000 	 0.1195141 
287500 	 0.1495019 
288000 	 0.1682145 
288500 	 0.2071663 
289000 	 0.2076254 
289500 	 0.23142 
290000 	 0.1921156 
290500 	 0.1168457 
291000 	 0.1709404 
291500 	 0.1566629 
292000 	 0.1180795 
292500 	 0.2294174 
293000 	 0.2733171 
293500 	 0.2455154 
294000 	 0.2540698 
294500 	 0.186253 
295000 	 0.1920609 
295500 	 0.1787167 
296000 	 0.1947679 
296500 	 0.3248991 
297000 	 0.1987877 
297500 	 0.07319719 
298000 	 0.2814317 
298500 	 0.1493978 
299000 	 0.2296816 
299500 	 0.1523004 
300000 	 0.2433614 
300500 	 0.1610825 
301000 	 0.2322108 
301500 	 0.1452043 
302000 	 0.2115074 
302500 	 0.2128204 
303000 	 0.1805565 
303500 	 0.1568438 
304000 	 0.1761965 
304500 	 0.1299473 
305000 	 0.1335834 
305500 	 0.1945028 
306000 	 0.2809189 
306500 	 0.1008725 
307000 	 0.1499696 
307500 	 0.2728928 
308000 	 0.1649434 
308500 	 0.2303696 
309000 	 0.1292366 
309500 	 0.09991515 
310000 	 0.14643 
310500 	 0.2060729 
311000 	 0.2935434 
311500 	 0.1520192 
312000 	 0.1391792 
312500 	 0.1897406 
313000 	 0.2357207 
313500 	 0.2061054 
314000 	 0.2018933 
314500 	 0.2022211 
315000 	 0.1285751 
315500 	 0.2143995 
316000 	 0.2312698 
316500 	 0.1256077 
317000 	 0.1356931 
317500 	 0.1137098 
318000 	 0.09566114 
318500 	 0.1316859 
319000 	 0.1678236 
319500 	 0.2265576 
320000 	 0.1213823 
320500 	 0.1684772 
321000 	 0.1954013 
321500 	 0.1691797 
322000 	 0.1607236 
322500 	 0.1483259 
323000 	 0.1316929 
323500 	 0.1397638 
324000 	 0.09092503 
324500 	 0.1421036 
325000 	 0.2083307 
325500 	 0.1437993 
326000 	 0.1971745 
326500 	 0.238239 
327000 	 0.204981 
327500 	 0.1499808 
328000 	 0.1682916 
328500 	 0.1534924 
329000 	 0.1349553 
329500 	 0.226734 
330000 	 0.1812856 
330500 	 0.1687976 
331000 	 0.1416711 
331500 	 0.1527011 
332000 	 0.1698084 
332500 	 0.1480297 
333000 	 0.2898213 
333500 	 0.2346758 
334000 	 0.1225096 
334500 	 0.1122344 
335000 	 0.2485114 
335500 	 0.1937432 
336000 	 0.1533539 
336500 	 0.06153679 
337000 	 0.2454631 
337500 	 0.1530863 
338000 	 0.2230109 
338500 	 0.2089334 
339000 	 0.1557891 
339500 	 0.1721642 
340000 	 0.1910055 
340500 	 0.1546203 
341000 	 0.1570865 
341500 	 0.1502238 
342000 	 0.1172494 
342500 	 0.1537398 
343000 	 0.1414995 
343500 	 0.2244596 
344000 	 0.2018937 
344500 	 0.1391699 
345000 	 0.2397461 
345500 	 0.1120999 
346000 	 0.2301305 
346500 	 0.1385444 
347000 	 0.1872382 
347500 	 0.07196898 
348000 	 0.2049422 
348500 	 0.2885587 
349000 	 0.2772038 
349500 	 0.212313 
350000 	 0.1861165 
350500 	 0.2880538 
351000 	 0.2070673 
351500 	 0.1899649 
352000 	 0.1970296 
352500 	 0.2128077 
353000 	 0.3222465 
353500 	 0.3164045 
354000 	 0.313479 
354500 	 0.2270815 
355000 	 0.2432837 
355500 	 0.1553832 
356000 	 0.1849518 
356500 	 0.1014542 
357000 	 0.2583365 
357500 	 0.2055886 
358000 	 0.252809 
358500 	 0.1970084 
359000 	 0.2433956 
359500 	 0.1538137 
360000 	 0.1508995 
360500 	 0.1448611 
361000 	 0.1649773 
361500 	 0.09392297 
362000 	 0.2587251 
362500 	 0.2159257 
363000 	 0.2108198 
363500 	 0.1783954 
364000 	 0.1844897 
364500 	 0.1201472 
365000 	 0.157361 
365500 	 0.1940333 
366000 	 0.3667858 
366500 	 0.2016087 
367000 	 0.224134 
367500 	 0.1653885 
368000 	 0.1720415 
368500 	 0.2304501 
369000 	 0.1561852 
369500 	 0.1086178 
370000 	 0.2023461 
370500 	 0.2247009 
371000 	 0.1857084 
371500 	 0.2261069 
372000 	 0.1601715 
372500 	 0.1199579 
373000 	 0.1578884 
373500 	 0.2674377 
374000 	 0.2427508 
374500 	 0.1723667 
375000 	 0.1173307 
375500 	 0.1325729 
376000 	 0.1560654 
376500 	 0.1575774 
377000 	 0.1842909 
377500 	 0.2149263 
378000 	 0.1083996 
378500 	 0.2259206 
379000 	 0.2029817 
379500 	 0.1204704 
380000 	 0.1172517 
380500 	 0.3033011 
381000 	 0.2340215 
381500 	 0.2186195 
382000 	 0.2418753 
382500 	 0.1477463 
383000 	 0.1681314 
383500 	 0.229538 
384000 	 0.2139155 
384500 	 0.1913844 
385000 	 0.249818 
385500 	 0.1748758 
386000 	 0.1821906 
386500 	 0.1889985 
387000 	 0.1727661 
387500 	 0.1695413 
388000 	 0.1712434 
388500 	 0.1958753 
389000 	 0.1299277 
389500 	 0.2098532 
390000 	 0.1916818 
390500 	 0.1074158 
391000 	 0.1478523 
391500 	 0.2169654 
392000 	 0.1071716 
392500 	 0.2014942 
393000 	 0.1863751 
393500 	 0.1267571 
394000 	 0.2388096 
394500 	 0.2157495 
395000 	 0.1658362 
395500 	 0.1835939 
396000 	 0.2390377 
396500 	 0.1197363 
397000 	 0.2594794 
397500 	 0.1668301 
398000 	 0.102792 
398500 	 0.2695602 
399000 	 0.2025373 
399500 	 0.2661082 
400000 	 0.09228704 
400500 	 0.1075249 
401000 	 0.1680447 
401500 	 0.2500549 
402000 	 0.1268095 
402500 	 0.206538 
403000 	 0.09726246 
403500 	 0.1315788 
404000 	 0.2031673 
404500 	 0.1102769 
405000 	 0.151227 
405500 	 0.1946289 
406000 	 0.1349408 
406500 	 0.1905109 
407000 	 0.188535 
407500 	 0.2866222 
408000 	 0.1195358 
408500 	 0.2927615 
409000 	 0.1166321 
409500 	 0.1815287 
410000 	 0.1097292 
410500 	 0.1743386 
411000 	 0.1997697 
411500 	 0.210324 
412000 	 0.1582813 
412500 	 0.3231046 
413000 	 0.1694694 
413500 	 0.14899 
414000 	 0.08761208 
414500 	 0.3297735 
415000 	 0.1148092 
415500 	 0.1319535 
416000 	 0.1729214 
416500 	 0.2463284 
417000 	 0.1222063 
417500 	 0.2510367 
418000 	 0.2191133 
418500 	 0.1440084 
419000 	 0.2542365 
419500 	 0.3279646 
420000 	 0.1598531 
420500 	 0.1440581 
421000 	 0.1290061 
421500 	 0.2053234 
422000 	 0.1722466 
422500 	 0.2238694 
423000 	 0.2344478 
423500 	 0.1791754 
424000 	 0.2523063 
424500 	 0.16074 
425000 	 0.1852036 
425500 	 0.1744071 
426000 	 0.1749959 
426500 	 0.1211173 
427000 	 0.149321 
427500 	 0.1943118 
428000 	 0.2667008 
428500 	 0.0781866 
429000 	 0.1417182 
429500 	 0.2241983 
430000 	 0.2125437 
430500 	 0.1779124 
431000 	 0.2820062 
431500 	 0.1110731 
432000 	 0.2206838 
432500 	 0.2175034 
433000 	 0.1663174 
433500 	 0.1715854 
434000 	 0.1146411 
434500 	 0.2752224 
435000 	 0.1143712 
435500 	 0.2634355 
436000 	 0.3112126 
436500 	 0.2224381 
437000 	 0.1258787 
437500 	 0.104339 
438000 	 0.2669355 
438500 	 0.2127327 
439000 	 0.1096541 
439500 	 0.1616083 
440000 	 0.2390732 
440500 	 0.1931179 
441000 	 0.167768 
441500 	 0.1665727 
442000 	 0.1842391 
442500 	 0.1376038 
443000 	 0.2096658 
443500 	 0.2002667 
444000 	 0.1400075 
444500 	 0.1555848 
445000 	 0.1169282 
445500 	 0.2957531 
446000 	 0.1205788 
446500 	 0.2095316 
447000 	 0.1951815 
447500 	 0.1529412 
448000 	 0.2174258 
448500 	 0.135609 
449000 	 0.242797 
449500 	 0.2194525 
450000 	 0.1319988 
450500 	 0.2475011 
451000 	 0.2416242 
451500 	 0.2014539 
452000 	 0.2267282 
452500 	 0.2242226 
453000 	 0.1236278 
453500 	 0.1355655 
454000 	 0.1329231 
454500 	 0.1362556 
455000 	 0.1755543 
455500 	 0.2437527 
456000 	 0.1425351 
456500 	 0.1254581 
457000 	 0.2704536 
457500 	 0.1631786 
458000 	 0.1696614 
458500 	 0.205846 
459000 	 0.1590926 
459500 	 0.07072154 
460000 	 0.10753 
460500 	 0.1074761 
461000 	 0.1832253 
461500 	 0.2300943 
462000 	 0.1155916 
462500 	 0.2242651 
463000 	 0.2601043 
463500 	 0.1272012 
464000 	 0.09917643 
464500 	 0.2411254 
465000 	 0.09640402 
465500 	 0.1987178 
466000 	 0.2346901 
466500 	 0.1410752 
467000 	 0.1566476 
467500 	 0.2833865 
468000 	 0.260783 
468500 	 0.1023447 
469000 	 0.254168 
469500 	 0.2065301 
470000 	 0.3080224 
470500 	 0.15137 
471000 	 0.1485515 
471500 	 0.3526005 
472000 	 0.2035839 
472500 	 0.1221396 
473000 	 0.07487097 
473500 	 0.1632646 
474000 	 0.2232343 
474500 	 0.2479468 
475000 	 0.1173992 
475500 	 0.2013197 
476000 	 0.259178 
476500 	 0.1682039 
477000 	 0.2242854 
477500 	 0.3769809 
478000 	 0.07192049 
478500 	 0.109626 
479000 	 0.1977553 
479500 	 0.1436851 
480000 	 0.3188293 
480500 	 0.2378196 
481000 	 0.1384774 
481500 	 0.1494061 
482000 	 0.3041061 
482500 	 0.150355 
483000 	 0.2604562 
483500 	 0.08463376 
484000 	 0.2257767 
484500 	 0.1287253 
485000 	 0.1785281 
485500 	 0.2444768 
486000 	 0.3266642 
486500 	 0.2129247 
487000 	 0.2168492 
487500 	 0.1685686 
488000 	 0.2558928 
488500 	 0.1092328 
489000 	 0.2489057 
489500 	 0.1655664 
490000 	 0.2260503 
490500 	 0.1593857 
491000 	 0.2199459 
491500 	 0.08268203 
492000 	 0.1028209 
492500 	 0.2381761 
493000 	 0.1763922 
493500 	 0.09259604 
494000 	 0.183838 
494500 	 0.1601276 
495000 	 0.1569143 
495500 	 0.1997794 
496000 	 0.1285251 
496500 	 0.1575483 
497000 	 0.2098335 
497500 	 0.2627907 
498000 	 0.1719155 
498500 	 0.2512643 
499000 	 0.1676687 
499500 	 0.2930281 
500000 	 0.200839 
