iter 	 p
53000 	 0.2793898 
53500 	 0.2290277 
54000 	 0.3102557 
54500 	 0.2837904 
55000 	 0.2219037 
55500 	 0.2969878 
56000 	 0.3074566 
56500 	 0.2077324 
57000 	 0.3074009 
57500 	 0.2562223 
58000 	 0.1900523 
58500 	 0.4058069 
59000 	 0.2587189 
59500 	 0.3328485 
60000 	 0.2254022 
60500 	 0.1906518 
61000 	 0.2389141 
61500 	 0.2047396 
62000 	 0.2679457 
62500 	 0.1901257 
63000 	 0.2301292 
63500 	 0.2501724 
64000 	 0.3128732 
64500 	 0.2319713 
65000 	 0.2920518 
65500 	 0.2513255 
66000 	 0.4276747 
66500 	 0.3597668 
67000 	 0.3067291 
67500 	 0.4070201 
68000 	 0.1790754 
68500 	 0.1422998 
69000 	 0.1861644 
69500 	 0.191272 
70000 	 0.3050428 
70500 	 0.2005061 
71000 	 0.3532666 
71500 	 0.308556 
72000 	 0.3998303 
72500 	 0.2369546 
73000 	 0.2019975 
73500 	 0.2273345 
74000 	 0.3107743 
74500 	 0.314594 
75000 	 0.2157469 
75500 	 0.2698122 
76000 	 0.3608019 
76500 	 0.3261147 
77000 	 0.2043867 
77500 	 0.3155565 
78000 	 0.2908167 
78500 	 0.2762241 
79000 	 0.222288 
79500 	 0.3054332 
80000 	 0.3407393 
80500 	 0.2171838 
81000 	 0.231177 
81500 	 0.2772973 
82000 	 0.2782183 
82500 	 0.3468741 
83000 	 0.3767972 
83500 	 0.2049842 
84000 	 0.1618652 
84500 	 0.2851073 
85000 	 0.2564036 
85500 	 0.3374383 
86000 	 0.1949935 
86500 	 0.3405496 
87000 	 0.4107309 
87500 	 0.2999513 
88000 	 0.2593522 
88500 	 0.2448541 
89000 	 0.2486246 
89500 	 0.112636 
90000 	 0.1657586 
90500 	 0.3461253 
91000 	 0.2918469 
91500 	 0.1530746 
92000 	 0.2141659 
92500 	 0.2088487 
93000 	 0.2997392 
93500 	 0.386408 
94000 	 0.2339086 
94500 	 0.1580508 
95000 	 0.1559567 
95500 	 0.1774852 
96000 	 0.2857497 
96500 	 0.3483876 
97000 	 0.258186 
97500 	 0.3553758 
98000 	 0.2997452 
98500 	 0.240092 
99000 	 0.2655103 
99500 	 0.3706039 
100000 	 0.257782 
100500 	 0.2438204 
101000 	 0.2860616 
101500 	 0.2647029 
102000 	 0.3353782 
102500 	 0.1310622 
103000 	 0.2987432 
103500 	 0.317798 
104000 	 0.241469 
104500 	 0.2238148 
105000 	 0.2660696 
105500 	 0.2055953 
106000 	 0.2617902 
106500 	 0.1438372 
107000 	 0.2502294 
107500 	 0.2406125 
108000 	 0.3427458 
108500 	 0.2627776 
109000 	 0.2453507 
109500 	 0.3765481 
110000 	 0.2787865 
110500 	 0.3437549 
111000 	 0.2890331 
111500 	 0.2344251 
112000 	 0.271828 
112500 	 0.3017656 
113000 	 0.4269359 
113500 	 0.2671084 
114000 	 0.1328359 
114500 	 0.3045814 
115000 	 0.2743461 
115500 	 0.3027312 
116000 	 0.2949315 
116500 	 0.3004858 
117000 	 0.2795068 
117500 	 0.2126838 
118000 	 0.3179776 
118500 	 0.3065223 
119000 	 0.3102355 
119500 	 0.3570674 
120000 	 0.3271091 
120500 	 0.306417 
121000 	 0.2401699 
121500 	 0.2086896 
122000 	 0.3189345 
122500 	 0.1995695 
123000 	 0.2699012 
123500 	 0.2786775 
124000 	 0.2285722 
124500 	 0.3090436 
125000 	 0.2512419 
125500 	 0.3074062 
126000 	 0.3816846 
126500 	 0.3502851 
127000 	 0.280334 
127500 	 0.2551097 
128000 	 0.2737686 
128500 	 0.2669229 
129000 	 0.2455224 
129500 	 0.2608671 
130000 	 0.2798248 
130500 	 0.2427149 
131000 	 0.4009242 
131500 	 0.251815 
132000 	 0.2126561 
132500 	 0.2318434 
133000 	 0.2944011 
133500 	 0.3627854 
134000 	 0.224846 
134500 	 0.2871535 
135000 	 0.2648133 
135500 	 0.2560413 
136000 	 0.3574919 
136500 	 0.2648986 
137000 	 0.2775832 
137500 	 0.3167984 
138000 	 0.3474817 
138500 	 0.1968738 
139000 	 0.3562777 
139500 	 0.354527 
140000 	 0.3059829 
140500 	 0.2448435 
141000 	 0.3419969 
141500 	 0.3608858 
142000 	 0.3522954 
142500 	 0.2798715 
143000 	 0.3125149 
143500 	 0.3214144 
144000 	 0.2003927 
144500 	 0.3166378 
145000 	 0.2510383 
145500 	 0.1328732 
146000 	 0.2430419 
146500 	 0.2612489 
147000 	 0.2780816 
147500 	 0.2680542 
148000 	 0.2012227 
148500 	 0.2848046 
149000 	 0.2735898 
149500 	 0.2555449 
150000 	 0.2948738 
150500 	 0.3454137 
151000 	 0.2000975 
151500 	 0.2236293 
152000 	 0.3055326 
152500 	 0.2848171 
153000 	 0.194941 
153500 	 0.3850906 
154000 	 0.2589543 
154500 	 0.2113419 
155000 	 0.2637611 
155500 	 0.1984749 
156000 	 0.2213439 
156500 	 0.2537095 
157000 	 0.2429685 
157500 	 0.2507521 
158000 	 0.3167998 
158500 	 0.2531686 
159000 	 0.4742524 
159500 	 0.2772408 
160000 	 0.1685431 
160500 	 0.3310509 
161000 	 0.125288 
161500 	 0.2076853 
162000 	 0.2930069 
162500 	 0.2638336 
163000 	 0.2598085 
163500 	 0.2568051 
164000 	 0.2712733 
164500 	 0.1695779 
165000 	 0.2469302 
165500 	 0.253848 
166000 	 0.1899366 
166500 	 0.3604418 
167000 	 0.3721313 
167500 	 0.3639071 
168000 	 0.2307717 
168500 	 0.2571015 
169000 	 0.2326402 
169500 	 0.3344061 
170000 	 0.3129396 
170500 	 0.268918 
171000 	 0.2138741 
171500 	 0.3206645 
172000 	 0.2558641 
172500 	 0.2014909 
173000 	 0.2272657 
173500 	 0.2191108 
174000 	 0.2616222 
174500 	 0.3053426 
175000 	 0.3306053 
175500 	 0.2474478 
176000 	 0.1757881 
176500 	 0.3411874 
177000 	 0.2151734 
177500 	 0.2812595 
178000 	 0.2849155 
178500 	 0.2641913 
179000 	 0.2887031 
179500 	 0.2452828 
180000 	 0.230299 
180500 	 0.232173 
181000 	 0.2787194 
181500 	 0.3094118 
182000 	 0.215279 
182500 	 0.3945901 
183000 	 0.2651171 
183500 	 0.1968075 
184000 	 0.1977786 
184500 	 0.1986729 
185000 	 0.2225528 
185500 	 0.226935 
186000 	 0.344855 
186500 	 0.3030836 
187000 	 0.2526787 
187500 	 0.2990778 
188000 	 0.396 
188500 	 0.1876688 
189000 	 0.2614428 
189500 	 0.2543218 
190000 	 0.286206 
190500 	 0.2436121 
191000 	 0.2554912 
191500 	 0.3317105 
192000 	 0.2632572 
192500 	 0.3256164 
193000 	 0.297199 
193500 	 0.3334735 
194000 	 0.2438042 
194500 	 0.3547013 
195000 	 0.3224954 
195500 	 0.33255 
196000 	 0.4508579 
196500 	 0.1777345 
197000 	 0.2459508 
197500 	 0.191731 
198000 	 0.3920469 
198500 	 0.21678 
199000 	 0.1816589 
199500 	 0.2220189 
200000 	 0.1994959 
200500 	 0.317997 
201000 	 0.2339272 
201500 	 0.2621657 
202000 	 0.2160548 
202500 	 0.32565 
203000 	 0.3166771 
203500 	 0.2892719 
204000 	 0.3832537 
204500 	 0.2290733 
205000 	 0.3012361 
205500 	 0.3017745 
206000 	 0.3398314 
206500 	 0.3224913 
207000 	 0.3133068 
207500 	 0.2714665 
208000 	 0.3513772 
208500 	 0.3037376 
209000 	 0.2366424 
209500 	 0.2379844 
210000 	 0.2493478 
210500 	 0.2105785 
211000 	 0.2221596 
211500 	 0.3146835 
212000 	 0.2223291 
212500 	 0.3181566 
213000 	 0.2704677 
213500 	 0.324966 
214000 	 0.303147 
214500 	 0.2719925 
215000 	 0.2939066 
215500 	 0.3249748 
216000 	 0.2920772 
216500 	 0.3091797 
217000 	 0.3010732 
217500 	 0.3077983 
218000 	 0.3264081 
218500 	 0.3099982 
219000 	 0.3426905 
219500 	 0.2930259 
220000 	 0.263386 
220500 	 0.2060472 
221000 	 0.260456 
221500 	 0.2163105 
222000 	 0.2530536 
222500 	 0.2367544 
223000 	 0.3265495 
223500 	 0.1125818 
224000 	 0.2735564 
224500 	 0.2693512 
225000 	 0.2418889 
225500 	 0.3282593 
226000 	 0.2536716 
226500 	 0.3402581 
227000 	 0.2229496 
227500 	 0.2981351 
228000 	 0.1767745 
228500 	 0.2555902 
229000 	 0.3169307 
229500 	 0.2660583 
230000 	 0.3230618 
230500 	 0.1689886 
231000 	 0.30155 
231500 	 0.226058 
232000 	 0.1910446 
232500 	 0.1876828 
233000 	 0.2682627 
233500 	 0.3901594 
234000 	 0.2670409 
234500 	 0.2270702 
235000 	 0.3654471 
235500 	 0.3228697 
236000 	 0.3473178 
236500 	 0.3033976 
237000 	 0.2508554 
237500 	 0.2465996 
238000 	 0.3905201 
238500 	 0.3399678 
239000 	 0.2435851 
239500 	 0.210526 
240000 	 0.2284851 
240500 	 0.209826 
241000 	 0.2584196 
241500 	 0.1768171 
242000 	 0.2151529 
242500 	 0.1508523 
243000 	 0.2657816 
243500 	 0.3042023 
244000 	 0.2810348 
244500 	 0.2732519 
245000 	 0.2099731 
245500 	 0.3648986 
246000 	 0.3342386 
246500 	 0.1977438 
247000 	 0.2392968 
247500 	 0.3019939 
248000 	 0.3074401 
248500 	 0.3228899 
249000 	 0.2690451 
249500 	 0.2595571 
250000 	 0.1951357 
250500 	 0.3197917 
251000 	 0.2844611 
251500 	 0.3944689 
252000 	 0.3216117 
252500 	 0.3363019 
253000 	 0.3619038 
253500 	 0.1893513 
254000 	 0.3255587 
254500 	 0.2032293 
255000 	 0.2849661 
255500 	 0.3435405 
256000 	 0.1847115 
256500 	 0.2328786 
257000 	 0.2440149 
257500 	 0.3336044 
258000 	 0.2892736 
258500 	 0.2984358 
259000 	 0.2227968 
259500 	 0.2957461 
260000 	 0.3170883 
260500 	 0.3400917 
261000 	 0.2544974 
261500 	 0.2159941 
262000 	 0.2703499 
262500 	 0.2188257 
263000 	 0.2910243 
263500 	 0.277104 
264000 	 0.2471989 
264500 	 0.2812857 
265000 	 0.2548583 
265500 	 0.2424192 
266000 	 0.2808567 
266500 	 0.2749468 
267000 	 0.2986504 
267500 	 0.3236717 
268000 	 0.3546129 
268500 	 0.4090319 
269000 	 0.2592128 
269500 	 0.2283047 
270000 	 0.2541868 
270500 	 0.2714834 
271000 	 0.2098934 
271500 	 0.3658611 
272000 	 0.1753427 
272500 	 0.333429 
273000 	 0.1861502 
273500 	 0.2486381 
274000 	 0.1746616 
274500 	 0.3133781 
275000 	 0.1727755 
275500 	 0.2822011 
276000 	 0.2336925 
276500 	 0.1535196 
277000 	 0.277749 
277500 	 0.2716555 
278000 	 0.3178308 
278500 	 0.2756502 
279000 	 0.2632753 
279500 	 0.2269954 
280000 	 0.2205488 
280500 	 0.2835813 
281000 	 0.332159 
281500 	 0.3960845 
282000 	 0.328805 
282500 	 0.1642661 
283000 	 0.2550065 
283500 	 0.3439653 
284000 	 0.3824801 
284500 	 0.2122747 
285000 	 0.3143601 
285500 	 0.2694954 
286000 	 0.2245451 
286500 	 0.2297717 
287000 	 0.3726766 
287500 	 0.3176164 
288000 	 0.3101004 
288500 	 0.2715552 
289000 	 0.2119936 
289500 	 0.2609312 
290000 	 0.2886956 
290500 	 0.3088758 
291000 	 0.2584137 
291500 	 0.2732993 
292000 	 0.413282 
292500 	 0.3686722 
293000 	 0.2646396 
293500 	 0.2597675 
294000 	 0.238859 
294500 	 0.1326477 
295000 	 0.2451413 
295500 	 0.3163403 
296000 	 0.251036 
296500 	 0.3004366 
297000 	 0.1645474 
297500 	 0.3045692 
298000 	 0.3957741 
298500 	 0.2916444 
299000 	 0.1926492 
299500 	 0.2916887 
300000 	 0.366823 
300500 	 0.2572647 
301000 	 0.3756202 
301500 	 0.2531008 
302000 	 0.3195944 
302500 	 0.2489641 
303000 	 0.4696057 
303500 	 0.2904887 
304000 	 0.2595975 
304500 	 0.3883985 
305000 	 0.2639295 
305500 	 0.1518502 
306000 	 0.2826104 
306500 	 0.4274207 
307000 	 0.3173983 
307500 	 0.3787165 
308000 	 0.2833866 
308500 	 0.2589129 
309000 	 0.2869172 
309500 	 0.195671 
310000 	 0.2441249 
310500 	 0.2409939 
311000 	 0.1771727 
311500 	 0.3205282 
312000 	 0.3905635 
312500 	 0.2356752 
313000 	 0.2616663 
313500 	 0.2756979 
314000 	 0.3664793 
314500 	 0.260327 
315000 	 0.2655441 
315500 	 0.2731144 
316000 	 0.1989136 
316500 	 0.2855715 
317000 	 0.3538796 
317500 	 0.2917487 
318000 	 0.2888583 
318500 	 0.3223404 
319000 	 0.2945381 
319500 	 0.3910404 
320000 	 0.2535823 
320500 	 0.309303 
321000 	 0.2863708 
321500 	 0.2531894 
322000 	 0.3583786 
322500 	 0.3284198 
323000 	 0.2231657 
323500 	 0.3173602 
324000 	 0.2990023 
324500 	 0.3349715 
325000 	 0.3937124 
325500 	 0.304529 
326000 	 0.328676 
326500 	 0.2942041 
327000 	 0.3191718 
327500 	 0.2967643 
328000 	 0.2141193 
328500 	 0.3323203 
329000 	 0.1637348 
329500 	 0.3181941 
330000 	 0.2867577 
330500 	 0.3721829 
331000 	 0.2963778 
331500 	 0.3337686 
332000 	 0.2837708 
332500 	 0.2570239 
333000 	 0.1765825 
333500 	 0.3751983 
334000 	 0.1688325 
334500 	 0.2778085 
335000 	 0.3279757 
335500 	 0.2228618 
336000 	 0.3398931 
336500 	 0.349261 
337000 	 0.3393031 
337500 	 0.3074992 
338000 	 0.2590389 
338500 	 0.2404015 
339000 	 0.2747019 
339500 	 0.2681112 
340000 	 0.257524 
340500 	 0.3878332 
341000 	 0.1386511 
341500 	 0.4008868 
342000 	 0.3243502 
342500 	 0.3386786 
343000 	 0.3036546 
343500 	 0.3257695 
344000 	 0.3323732 
344500 	 0.1656958 
345000 	 0.3603247 
345500 	 0.2556292 
346000 	 0.3901792 
346500 	 0.2763642 
347000 	 0.3175166 
347500 	 0.4288714 
348000 	 0.1267171 
348500 	 0.4132437 
349000 	 0.3835917 
349500 	 0.2426683 
350000 	 0.2988356 
350500 	 0.290862 
351000 	 0.2718076 
351500 	 0.3311971 
352000 	 0.1850952 
352500 	 0.2222438 
353000 	 0.2320762 
353500 	 0.2155701 
354000 	 0.3669554 
354500 	 0.2178994 
355000 	 0.3168574 
355500 	 0.2394467 
356000 	 0.2342172 
356500 	 0.3444328 
357000 	 0.2359273 
357500 	 0.4519808 
358000 	 0.2805886 
358500 	 0.1859481 
359000 	 0.2226578 
359500 	 0.3356591 
360000 	 0.238109 
360500 	 0.234915 
361000 	 0.2239476 
361500 	 0.2355904 
362000 	 0.1648781 
362500 	 0.2981357 
363000 	 0.4061375 
363500 	 0.3428718 
364000 	 0.2274308 
364500 	 0.1382169 
365000 	 0.287431 
365500 	 0.1404751 
366000 	 0.3077262 
366500 	 0.2623438 
367000 	 0.368708 
367500 	 0.3038455 
368000 	 0.1975605 
368500 	 0.1874302 
369000 	 0.2305799 
369500 	 0.2534286 
370000 	 0.2789826 
370500 	 0.1494751 
371000 	 0.1465488 
371500 	 0.2434865 
372000 	 0.2810636 
372500 	 0.2462987 
373000 	 0.3448747 
373500 	 0.2201248 
374000 	 0.2190873 
374500 	 0.1690003 
375000 	 0.2811155 
375500 	 0.2665539 
376000 	 0.2909867 
376500 	 0.1815018 
377000 	 0.339517 
377500 	 0.2320384 
378000 	 0.2108258 
378500 	 0.2032388 
379000 	 0.3140985 
379500 	 0.1958469 
380000 	 0.3456492 
380500 	 0.2681416 
381000 	 0.3255421 
381500 	 0.3458389 
382000 	 0.201435 
382500 	 0.3446794 
383000 	 0.2641786 
383500 	 0.2417588 
384000 	 0.2914651 
384500 	 0.3564201 
385000 	 0.3130737 
385500 	 0.1793885 
386000 	 0.3126992 
386500 	 0.2585192 
387000 	 0.2369618 
387500 	 0.370566 
388000 	 0.3083905 
388500 	 0.3143456 
389000 	 0.2629521 
389500 	 0.190151 
390000 	 0.3320983 
390500 	 0.4507538 
391000 	 0.3194432 
391500 	 0.2320639 
392000 	 0.3580522 
392500 	 0.2441254 
393000 	 0.3697402 
393500 	 0.1946731 
394000 	 0.3836057 
394500 	 0.1822204 
395000 	 0.3677981 
395500 	 0.2496527 
396000 	 0.2827445 
396500 	 0.237341 
397000 	 0.3070037 
397500 	 0.2426342 
398000 	 0.277608 
398500 	 0.2462191 
399000 	 0.3844931 
399500 	 0.2067181 
400000 	 0.2799798 
400500 	 0.2892458 
401000 	 0.3625245 
401500 	 0.2823856 
402000 	 0.1563502 
402500 	 0.2477652 
403000 	 0.3385995 
403500 	 0.3078863 
404000 	 0.2142542 
404500 	 0.2356388 
405000 	 0.3431087 
405500 	 0.22869 
406000 	 0.23399 
406500 	 0.3398656 
407000 	 0.2445942 
407500 	 0.2854948 
408000 	 0.16172 
408500 	 0.2664987 
409000 	 0.2904667 
409500 	 0.187848 
410000 	 0.2865729 
410500 	 0.3210511 
411000 	 0.3286068 
411500 	 0.1896593 
412000 	 0.3116798 
412500 	 0.3047581 
413000 	 0.2248455 
413500 	 0.236777 
414000 	 0.31318 
414500 	 0.259866 
415000 	 0.3328842 
415500 	 0.1702032 
416000 	 0.3268534 
416500 	 0.3313928 
417000 	 0.2433928 
417500 	 0.2407324 
418000 	 0.3791743 
418500 	 0.373272 
419000 	 0.2859071 
419500 	 0.2143579 
420000 	 0.3026654 
420500 	 0.2142834 
421000 	 0.2564881 
421500 	 0.4072533 
422000 	 0.2940517 
422500 	 0.2259493 
423000 	 0.2868266 
423500 	 0.2958524 
424000 	 0.2005267 
424500 	 0.3129403 
425000 	 0.2965268 
425500 	 0.2772895 
426000 	 0.2085739 
426500 	 0.2949393 
427000 	 0.3011586 
427500 	 0.2465342 
428000 	 0.1885333 
428500 	 0.3559369 
429000 	 0.178427 
429500 	 0.2239186 
430000 	 0.2928488 
430500 	 0.4072325 
431000 	 0.4225456 
431500 	 0.3088864 
432000 	 0.2304431 
432500 	 0.1953562 
433000 	 0.3194404 
433500 	 0.2503911 
434000 	 0.2101049 
434500 	 0.2084599 
435000 	 0.1815263 
435500 	 0.3501802 
436000 	 0.382508 
436500 	 0.3223059 
437000 	 0.3052495 
437500 	 0.2395877 
438000 	 0.2825088 
438500 	 0.2013847 
439000 	 0.2137176 
439500 	 0.2770551 
440000 	 0.1923118 
440500 	 0.3107631 
441000 	 0.1681957 
441500 	 0.2107024 
442000 	 0.3658995 
442500 	 0.2763541 
443000 	 0.2730662 
443500 	 0.2215091 
444000 	 0.2592574 
444500 	 0.2699935 
445000 	 0.2839862 
445500 	 0.2352324 
446000 	 0.1655376 
446500 	 0.2727143 
447000 	 0.2760606 
447500 	 0.2617711 
448000 	 0.2345529 
448500 	 0.3558513 
449000 	 0.1983114 
449500 	 0.2407646 
450000 	 0.2860075 
450500 	 0.2777312 
451000 	 0.2345993 
451500 	 0.2657041 
452000 	 0.2669429 
452500 	 0.251276 
453000 	 0.2374165 
453500 	 0.2234844 
454000 	 0.2284385 
454500 	 0.2233459 
455000 	 0.1991489 
455500 	 0.2095206 
456000 	 0.2007755 
456500 	 0.3122143 
457000 	 0.2045935 
457500 	 0.3148183 
458000 	 0.2177394 
458500 	 0.1954999 
459000 	 0.2453891 
459500 	 0.2790284 
460000 	 0.3003594 
460500 	 0.2797516 
461000 	 0.2907602 
461500 	 0.2952977 
462000 	 0.3978841 
462500 	 0.3370647 
463000 	 0.2278195 
463500 	 0.2483332 
464000 	 0.1962211 
464500 	 0.3315576 
465000 	 0.2392477 
465500 	 0.2598423 
466000 	 0.2698502 
466500 	 0.2807602 
467000 	 0.3601762 
467500 	 0.2629559 
468000 	 0.3042617 
468500 	 0.441414 
469000 	 0.3566994 
469500 	 0.3259708 
470000 	 0.1790363 
470500 	 0.2441674 
471000 	 0.1302904 
471500 	 0.261223 
472000 	 0.2151991 
472500 	 0.3257751 
473000 	 0.2976745 
473500 	 0.2136969 
474000 	 0.2002148 
474500 	 0.2703995 
475000 	 0.2666422 
475500 	 0.3399311 
476000 	 0.2495324 
476500 	 0.2915749 
477000 	 0.2632227 
477500 	 0.265701 
478000 	 0.352491 
478500 	 0.3582571 
479000 	 0.3136564 
479500 	 0.2921744 
480000 	 0.4593286 
480500 	 0.1872731 
481000 	 0.3291072 
481500 	 0.2613244 
482000 	 0.2973852 
482500 	 0.2474894 
483000 	 0.1655263 
483500 	 0.2694995 
484000 	 0.3056111 
484500 	 0.268664 
485000 	 0.312171 
485500 	 0.2012011 
486000 	 0.3543892 
486500 	 0.3655869 
487000 	 0.2220156 
487500 	 0.2631166 
488000 	 0.2629069 
488500 	 0.3106453 
489000 	 0.3501655 
489500 	 0.3702472 
490000 	 0.3132302 
490500 	 0.4062318 
491000 	 0.2461931 
491500 	 0.2587125 
492000 	 0.2893228 
492500 	 0.2665423 
493000 	 0.3331372 
493500 	 0.2401713 
494000 	 0.2917523 
494500 	 0.2213002 
495000 	 0.2906221 
495500 	 0.2611156 
496000 	 0.1897871 
496500 	 0.3137166 
497000 	 0.3109402 
497500 	 0.2814158 
498000 	 0.1857555 
498500 	 0.3415152 
499000 	 0.3264447 
499500 	 0.2570511 
500000 	 0.2893686 
