iter 	 p
120500 	 0.1064321 
121000 	 0.2059173 
121500 	 0.1079385 
122000 	 0.1247302 
122500 	 0.07271177 
123000 	 0.1268857 
123500 	 0.1169302 
124000 	 0.09775924 
124500 	 0.1053393 
125000 	 0.1289708 
125500 	 0.1267378 
126000 	 0.094977 
126500 	 0.1253321 
127000 	 0.1547588 
127500 	 0.1043143 
128000 	 0.1550291 
128500 	 0.1640116 
129000 	 0.07397952 
129500 	 0.1195098 
130000 	 0.1160213 
130500 	 0.1738913 
131000 	 0.07462768 
131500 	 0.0986876 
132000 	 0.1245271 
132500 	 0.1013137 
133000 	 0.1598823 
133500 	 0.1311456 
134000 	 0.0588434 
134500 	 0.05540439 
135000 	 0.08346717 
135500 	 0.1866634 
136000 	 0.134317 
136500 	 0.1015721 
137000 	 0.106058 
137500 	 0.09577075 
138000 	 0.06761326 
138500 	 0.151678 
139000 	 0.04338512 
139500 	 0.09690756 
140000 	 0.1888432 
140500 	 0.08842059 
141000 	 0.1195836 
141500 	 0.03649707 
142000 	 0.0570887 
142500 	 0.1635895 
143000 	 0.1123149 
143500 	 0.1090344 
144000 	 0.1020673 
144500 	 0.1806234 
145000 	 0.09144128 
145500 	 0.06118821 
146000 	 0.1087834 
146500 	 0.08828089 
147000 	 0.09585072 
147500 	 0.1053342 
148000 	 0.096928 
148500 	 0.03142307 
149000 	 0.1247546 
149500 	 0.08752207 
150000 	 0.0924144 
150500 	 0.1567265 
151000 	 0.1493768 
151500 	 0.06261778 
152000 	 0.0779352 
152500 	 0.07041123 
153000 	 0.1069223 
153500 	 0.081598 
154000 	 0.1343709 
154500 	 0.07700931 
155000 	 0.1522119 
155500 	 0.2080501 
156000 	 0.1062093 
156500 	 0.1407388 
157000 	 0.1191608 
157500 	 0.1120761 
158000 	 0.09093542 
158500 	 0.09335767 
159000 	 0.1367407 
159500 	 0.06045357 
160000 	 0.08012776 
160500 	 0.04713975 
161000 	 0.1534141 
161500 	 0.1018837 
162000 	 0.1498684 
162500 	 0.1103526 
163000 	 0.06611304 
163500 	 0.07151544 
164000 	 0.07540785 
164500 	 0.09163162 
165000 	 0.09355707 
165500 	 0.074377 
166000 	 0.06978072 
166500 	 0.1024167 
167000 	 0.2450622 
167500 	 0.1287728 
168000 	 0.1258354 
168500 	 0.1053411 
169000 	 0.1373277 
169500 	 0.1091235 
170000 	 0.1049198 
170500 	 0.07400651 
171000 	 0.1317814 
171500 	 0.1292749 
172000 	 0.05677839 
172500 	 0.1166406 
173000 	 0.1021229 
173500 	 0.1258925 
174000 	 0.1818892 
174500 	 0.04632205 
175000 	 0.1055728 
175500 	 0.08200937 
176000 	 0.2525707 
176500 	 0.119902 
177000 	 0.1810232 
177500 	 0.1277999 
178000 	 0.07866716 
178500 	 0.1172857 
179000 	 0.05741316 
179500 	 0.1042116 
180000 	 0.09845044 
180500 	 0.07323986 
181000 	 0.1358761 
181500 	 0.2000726 
182000 	 0.1462935 
182500 	 0.1801474 
183000 	 0.04579589 
183500 	 0.1256537 
184000 	 0.1158349 
184500 	 0.1146426 
185000 	 0.1251645 
185500 	 0.1664031 
186000 	 0.07641126 
186500 	 0.1363432 
187000 	 0.1020993 
187500 	 0.1518464 
188000 	 0.08380039 
188500 	 0.118712 
189000 	 0.08534057 
189500 	 0.1329869 
190000 	 0.04161883 
190500 	 0.09623409 
191000 	 0.1127678 
191500 	 0.2540353 
192000 	 0.1173332 
192500 	 0.06346064 
193000 	 0.06584907 
193500 	 0.05262711 
194000 	 0.09308188 
194500 	 0.1018861 
195000 	 0.08799695 
195500 	 0.1141156 
196000 	 0.09884717 
196500 	 0.1071102 
197000 	 0.1051125 
197500 	 0.1528247 
198000 	 0.08296576 
198500 	 0.09616856 
199000 	 0.1358359 
199500 	 0.1334554 
200000 	 0.1330966 
200500 	 0.1039104 
201000 	 0.2410443 
201500 	 0.1153589 
202000 	 0.06336935 
202500 	 0.0766474 
203000 	 0.07145782 
203500 	 0.06823082 
204000 	 0.1608392 
204500 	 0.07798065 
205000 	 0.1051587 
205500 	 0.0778957 
206000 	 0.2014405 
206500 	 0.06771042 
207000 	 0.1540834 
207500 	 0.1136066 
208000 	 0.1519728 
208500 	 0.08592816 
209000 	 0.1654594 
209500 	 0.0456113 
210000 	 0.1726332 
210500 	 0.08092477 
211000 	 0.1144758 
211500 	 0.1956535 
212000 	 0.1430251 
212500 	 0.2115955 
213000 	 0.08445819 
213500 	 0.07831796 
214000 	 0.1001503 
214500 	 0.1098443 
215000 	 0.0927371 
215500 	 0.09459515 
216000 	 0.1207093 
216500 	 0.07382471 
217000 	 0.1340711 
217500 	 0.1667443 
218000 	 0.1509575 
218500 	 0.0835582 
219000 	 0.0986342 
219500 	 0.1364224 
220000 	 0.148312 
220500 	 0.1618254 
221000 	 0.08790607 
221500 	 0.2065468 
222000 	 0.05176865 
222500 	 0.1306314 
223000 	 0.07618685 
223500 	 0.1315525 
224000 	 0.05942492 
224500 	 0.06779258 
225000 	 0.06296719 
225500 	 0.09381276 
226000 	 0.1427578 
226500 	 0.1038011 
227000 	 0.07476509 
227500 	 0.1118181 
228000 	 0.0815622 
228500 	 0.08422992 
229000 	 0.1145988 
229500 	 0.1583314 
230000 	 0.08418359 
230500 	 0.09174816 
231000 	 0.1318355 
231500 	 0.02478331 
232000 	 0.07192105 
232500 	 0.06500366 
233000 	 0.113096 
233500 	 0.1642568 
234000 	 0.162894 
234500 	 0.0602551 
235000 	 0.04392054 
235500 	 0.04891752 
236000 	 0.1523562 
236500 	 0.02520868 
237000 	 0.1381923 
237500 	 0.09352426 
238000 	 0.07692733 
238500 	 0.07942587 
239000 	 0.1275828 
239500 	 0.04254509 
240000 	 0.163883 
240500 	 0.1454325 
241000 	 0.1191077 
241500 	 0.1361971 
242000 	 0.0639458 
242500 	 0.1363324 
243000 	 0.06786104 
243500 	 0.1208711 
244000 	 0.04211087 
244500 	 0.08495891 
245000 	 0.1317132 
245500 	 0.150543 
246000 	 0.1178394 
246500 	 0.1011592 
247000 	 0.1019378 
247500 	 0.1115473 
248000 	 0.1014606 
248500 	 0.1437468 
249000 	 0.07103503 
249500 	 0.04196898 
250000 	 0.08491657 
250500 	 0.1105715 
251000 	 0.106101 
251500 	 0.1548923 
252000 	 0.2433125 
252500 	 0.1400815 
253000 	 0.07358434 
253500 	 0.04700542 
254000 	 0.1743978 
254500 	 0.1048891 
255000 	 0.2885681 
255500 	 0.05412754 
256000 	 0.09527281 
256500 	 0.07701692 
257000 	 0.1014117 
257500 	 0.1161407 
258000 	 0.1562446 
258500 	 0.1476443 
259000 	 0.1216556 
259500 	 0.0539698 
260000 	 0.04447701 
260500 	 0.05663414 
261000 	 0.180817 
261500 	 0.08505109 
262000 	 0.1539242 
262500 	 0.1142532 
263000 	 0.09429484 
263500 	 0.1570014 
264000 	 0.05576456 
264500 	 0.08100974 
265000 	 0.108339 
265500 	 0.02903404 
266000 	 0.178486 
266500 	 0.02469373 
267000 	 0.07171933 
267500 	 0.1129614 
268000 	 0.1300402 
268500 	 0.06250041 
269000 	 0.1588018 
269500 	 0.09844142 
270000 	 0.1779335 
270500 	 0.0957229 
271000 	 0.09213562 
271500 	 0.06052114 
272000 	 0.09209541 
272500 	 0.08473587 
273000 	 0.153904 
273500 	 0.1902863 
274000 	 0.07525016 
274500 	 0.1475965 
275000 	 0.03138123 
275500 	 0.2171195 
276000 	 0.07885814 
276500 	 0.03029133 
277000 	 0.2218646 
277500 	 0.08059844 
278000 	 0.2024755 
278500 	 0.1193914 
279000 	 0.1242667 
279500 	 0.1752279 
280000 	 0.1244817 
280500 	 0.09167276 
281000 	 0.08502505 
281500 	 0.09187165 
282000 	 0.07924997 
282500 	 0.04492618 
283000 	 0.131318 
283500 	 0.06626192 
284000 	 0.1187739 
284500 	 0.1016771 
285000 	 0.2307537 
285500 	 0.07639928 
286000 	 0.2288651 
286500 	 0.1656999 
287000 	 0.06018982 
287500 	 0.105271 
288000 	 0.1858732 
288500 	 0.1095586 
289000 	 0.1584577 
289500 	 0.1286473 
290000 	 0.05973412 
290500 	 0.04006375 
291000 	 0.06980989 
291500 	 0.1048962 
292000 	 0.08949188 
292500 	 0.06515318 
293000 	 0.1846504 
293500 	 0.1633018 
294000 	 0.1231489 
294500 	 0.02414107 
295000 	 0.1210562 
295500 	 0.0323463 
296000 	 0.03276318 
296500 	 0.1787151 
297000 	 0.101873 
297500 	 0.1117434 
298000 	 0.112631 
298500 	 0.1232923 
299000 	 0.2113627 
299500 	 0.06384379 
300000 	 0.1291931 
300500 	 0.08846015 
301000 	 0.05772502 
301500 	 0.1618378 
302000 	 0.09521261 
302500 	 0.1120903 
303000 	 0.05105969 
303500 	 0.08690862 
304000 	 0.1077234 
304500 	 0.1748096 
305000 	 0.1504287 
305500 	 0.1421995 
306000 	 0.09923257 
306500 	 0.0462149 
307000 	 0.06491192 
307500 	 0.1020334 
308000 	 0.03395627 
308500 	 0.1397519 
309000 	 0.1386049 
309500 	 0.09201124 
310000 	 0.06554064 
310500 	 0.08275309 
311000 	 0.1539821 
311500 	 0.07288328 
312000 	 0.07280014 
312500 	 0.1409178 
313000 	 0.1134706 
313500 	 0.09497258 
314000 	 0.1017851 
314500 	 0.1075041 
315000 	 0.1372994 
315500 	 0.0524999 
316000 	 0.1541692 
316500 	 0.06851506 
317000 	 0.09259753 
317500 	 0.186255 
318000 	 0.07639916 
318500 	 0.145701 
319000 	 0.1349971 
319500 	 0.08894828 
320000 	 0.06072856 
320500 	 0.102338 
321000 	 0.1344882 
321500 	 0.09964039 
322000 	 0.08162446 
322500 	 0.09776565 
323000 	 0.1701758 
323500 	 0.1092937 
324000 	 0.1245488 
324500 	 0.04642281 
325000 	 0.07268867 
325500 	 0.1109953 
326000 	 0.1503712 
326500 	 0.1056969 
327000 	 0.1305616 
327500 	 0.1207034 
328000 	 0.035485 
328500 	 0.04657576 
329000 	 0.2167216 
329500 	 0.07136497 
330000 	 0.06094987 
330500 	 0.1120631 
331000 	 0.1343086 
331500 	 0.07578479 
332000 	 0.06285636 
332500 	 0.1006524 
333000 	 0.2080739 
333500 	 0.04693062 
334000 	 0.07462253 
334500 	 0.1011079 
335000 	 0.04669359 
335500 	 0.0999706 
336000 	 0.1716387 
336500 	 0.05666598 
337000 	 0.1274438 
337500 	 0.09811764 
338000 	 0.09448845 
338500 	 0.1289894 
339000 	 0.108357 
339500 	 0.1332911 
340000 	 0.1188712 
340500 	 0.1960083 
341000 	 0.166818 
341500 	 0.08542523 
342000 	 0.06399679 
342500 	 0.1306074 
343000 	 0.1412485 
343500 	 0.0253862 
344000 	 0.09613792 
344500 	 0.0770728 
345000 	 0.1187131 
345500 	 0.1220086 
346000 	 0.09851889 
346500 	 0.1702045 
347000 	 0.08918147 
347500 	 0.1886978 
348000 	 0.08046658 
348500 	 0.1140017 
349000 	 0.07186513 
349500 	 0.0726346 
350000 	 0.1436174 
350500 	 0.1807817 
351000 	 0.07702034 
351500 	 0.1180377 
352000 	 0.1208506 
352500 	 0.08165081 
353000 	 0.1403299 
353500 	 0.1431364 
354000 	 0.1682998 
354500 	 0.1500193 
355000 	 0.06405362 
355500 	 0.1297016 
356000 	 0.1280319 
356500 	 0.07812423 
357000 	 0.0995027 
357500 	 0.04135363 
358000 	 0.06070501 
358500 	 0.04964994 
359000 	 0.1519027 
359500 	 0.07131154 
360000 	 0.08148476 
360500 	 0.1302856 
361000 	 0.06006574 
361500 	 0.1760501 
362000 	 0.066597 
362500 	 0.1298345 
363000 	 0.116493 
363500 	 0.124795 
364000 	 0.1523531 
364500 	 0.1094767 
365000 	 0.2181944 
365500 	 0.1259117 
366000 	 0.113088 
366500 	 0.2130839 
367000 	 0.2150451 
367500 	 0.115162 
368000 	 0.05327792 
368500 	 0.1430621 
369000 	 0.09421846 
369500 	 0.1420883 
370000 	 0.0553675 
370500 	 0.1328133 
371000 	 0.1220628 
371500 	 0.0910382 
372000 	 0.112583 
372500 	 0.1020761 
373000 	 0.1830817 
373500 	 0.0365969 
374000 	 0.161974 
374500 	 0.0926123 
375000 	 0.08338998 
375500 	 0.08464631 
376000 	 0.182316 
376500 	 0.1053496 
377000 	 0.06648285 
377500 	 0.1662291 
378000 	 0.1464214 
378500 	 0.1108417 
379000 	 0.1121608 
379500 	 0.113651 
380000 	 0.05873049 
380500 	 0.1274064 
381000 	 0.1059947 
381500 	 0.06352521 
382000 	 0.1163575 
382500 	 0.2027825 
383000 	 0.08779769 
383500 	 0.03311906 
384000 	 0.08042576 
384500 	 0.113481 
385000 	 0.1049758 
385500 	 0.1332393 
386000 	 0.1488576 
386500 	 0.07966918 
387000 	 0.201639 
387500 	 0.09085988 
388000 	 0.05174046 
388500 	 0.193937 
389000 	 0.1164971 
389500 	 0.2038942 
390000 	 0.0614678 
390500 	 0.1515711 
391000 	 0.1080187 
391500 	 0.1318988 
392000 	 0.1252666 
392500 	 0.1080574 
393000 	 0.07535209 
393500 	 0.07489326 
394000 	 0.1041195 
394500 	 0.1070955 
395000 	 0.1366626 
395500 	 0.101503 
396000 	 0.1985015 
396500 	 0.1092713 
397000 	 0.06417465 
397500 	 0.04300787 
398000 	 0.1178509 
398500 	 0.09012756 
399000 	 0.1330934 
399500 	 0.08316883 
400000 	 0.1640001 
400500 	 0.02949535 
401000 	 0.02909949 
401500 	 0.1110267 
402000 	 0.06742324 
402500 	 0.1533248 
403000 	 0.1056869 
403500 	 0.130422 
404000 	 0.1069251 
404500 	 0.08628995 
405000 	 0.04732814 
405500 	 0.08640714 
406000 	 0.2284402 
406500 	 0.1497996 
407000 	 0.1208652 
407500 	 0.1468044 
408000 	 0.1579403 
408500 	 0.1119489 
409000 	 0.05528377 
409500 	 0.13328 
410000 	 0.04237086 
410500 	 0.04556122 
411000 	 0.1583279 
411500 	 0.05946799 
412000 	 0.06520303 
412500 	 0.1762508 
413000 	 0.05399188 
413500 	 0.1303003 
414000 	 0.1617663 
414500 	 0.1314226 
415000 	 0.09987955 
415500 	 0.1129198 
416000 	 0.1437057 
416500 	 0.06601562 
417000 	 0.2077846 
417500 	 0.1031143 
418000 	 0.1145353 
418500 	 0.1110192 
419000 	 0.1672516 
419500 	 0.143172 
420000 	 0.1637486 
420500 	 0.182152 
421000 	 0.1035665 
421500 	 0.1886445 
422000 	 0.06938013 
422500 	 0.1173846 
423000 	 0.1247416 
423500 	 0.1042929 
424000 	 0.1129147 
424500 	 0.05859686 
425000 	 0.09169008 
425500 	 0.06688218 
426000 	 0.08789586 
426500 	 0.1684498 
427000 	 0.0887211 
427500 	 0.08641132 
428000 	 0.1151828 
428500 	 0.1184228 
429000 	 0.1482228 
429500 	 0.1228546 
430000 	 0.1046516 
430500 	 0.1917842 
431000 	 0.1341125 
431500 	 0.1509543 
432000 	 0.1281741 
432500 	 0.07416868 
433000 	 0.09225174 
433500 	 0.07786448 
434000 	 0.07883618 
434500 	 0.1392324 
435000 	 0.1072217 
435500 	 0.1415211 
436000 	 0.1417669 
436500 	 0.1367183 
437000 	 0.09694265 
437500 	 0.1437767 
438000 	 0.07560283 
438500 	 0.1425482 
439000 	 0.1049474 
439500 	 0.05570333 
440000 	 0.1512582 
440500 	 0.0838513 
441000 	 0.08901174 
441500 	 0.106744 
442000 	 0.08538396 
442500 	 0.1542043 
443000 	 0.07947386 
443500 	 0.09428984 
444000 	 0.08979836 
444500 	 0.05103268 
445000 	 0.1659512 
445500 	 0.1301188 
446000 	 0.08004302 
446500 	 0.118415 
447000 	 0.116266 
447500 	 0.1066002 
448000 	 0.07758633 
448500 	 0.146207 
449000 	 0.1061231 
449500 	 0.13512 
450000 	 0.0574137 
450500 	 0.1005374 
451000 	 0.1241438 
451500 	 0.1305309 
452000 	 0.2131283 
452500 	 0.2563628 
453000 	 0.1975396 
453500 	 0.09072087 
454000 	 0.09426831 
454500 	 0.1245288 
455000 	 0.1108908 
455500 	 0.0966765 
456000 	 0.09382173 
456500 	 0.1972317 
457000 	 0.0413262 
457500 	 0.09485493 
458000 	 0.06206708 
458500 	 0.1280499 
459000 	 0.1279251 
459500 	 0.05941458 
460000 	 0.1402598 
460500 	 0.08496224 
461000 	 0.07374088 
461500 	 0.1049289 
462000 	 0.1640174 
462500 	 0.0750061 
463000 	 0.1556191 
463500 	 0.08067173 
464000 	 0.1100927 
464500 	 0.08021359 
465000 	 0.04308363 
465500 	 0.108764 
466000 	 0.1646489 
466500 	 0.1244637 
467000 	 0.1072796 
467500 	 0.04052254 
468000 	 0.08630463 
468500 	 0.1199756 
469000 	 0.1250059 
469500 	 0.07204963 
470000 	 0.09270595 
470500 	 0.1892656 
471000 	 0.1054187 
471500 	 0.09690813 
472000 	 0.1171864 
472500 	 0.04158114 
473000 	 0.1257506 
473500 	 0.1778879 
474000 	 0.1309448 
474500 	 0.09786894 
475000 	 0.0609954 
475500 	 0.0976099 
476000 	 0.2062701 
476500 	 0.1565187 
477000 	 0.142597 
477500 	 0.1202032 
478000 	 0.1158278 
478500 	 0.05965976 
479000 	 0.1504115 
479500 	 0.07062752 
480000 	 0.190696 
480500 	 0.09715372 
481000 	 0.1122802 
481500 	 0.08484428 
482000 	 0.1360073 
482500 	 0.07136459 
483000 	 0.06549358 
483500 	 0.08745724 
484000 	 0.1543533 
484500 	 0.08289429 
485000 	 0.1852163 
485500 	 0.1009663 
486000 	 0.05943246 
486500 	 0.2187009 
487000 	 0.08776769 
487500 	 0.09504355 
488000 	 0.1338565 
488500 	 0.0777513 
489000 	 0.03430394 
489500 	 0.17048 
490000 	 0.131328 
490500 	 0.1548125 
491000 	 0.12233 
491500 	 0.1630651 
492000 	 0.09047598 
492500 	 0.163845 
493000 	 0.09243003 
493500 	 0.1612078 
494000 	 0.1336444 
494500 	 0.1278812 
495000 	 0.1263246 
495500 	 0.08510119 
496000 	 0.1235149 
496500 	 0.1121079 
497000 	 0.09666335 
497500 	 0.06613834 
498000 	 0.1209662 
498500 	 0.03954219 
499000 	 0.1611588 
499500 	 0.03501764 
500000 	 0.09037566 
