iter 	 p
71000 	 0.2296205 
71500 	 0.1741281 
72000 	 0.2034472 
72500 	 0.2789263 
73000 	 0.2641086 
73500 	 0.2309588 
74000 	 0.1481534 
74500 	 0.2310242 
75000 	 0.2461358 
75500 	 0.1379987 
76000 	 0.2942511 
76500 	 0.2483383 
77000 	 0.1543199 
77500 	 0.2821466 
78000 	 0.1795987 
78500 	 0.295875 
79000 	 0.149614 
79500 	 0.1194288 
80000 	 0.3107283 
80500 	 0.2257771 
81000 	 0.2390978 
81500 	 0.1984756 
82000 	 0.2294202 
82500 	 0.145867 
83000 	 0.22101 
83500 	 0.2810827 
84000 	 0.2407151 
84500 	 0.1277488 
85000 	 0.1828299 
85500 	 0.336972 
86000 	 0.1966126 
86500 	 0.2652929 
87000 	 0.2616477 
87500 	 0.1828287 
88000 	 0.2008775 
88500 	 0.2590576 
89000 	 0.2552724 
89500 	 0.1876261 
90000 	 0.2978881 
90500 	 0.2270219 
91000 	 0.2130717 
91500 	 0.2262122 
92000 	 0.1469541 
92500 	 0.1963526 
93000 	 0.2475504 
93500 	 0.2134461 
94000 	 0.2180081 
94500 	 0.2840942 
95000 	 0.22167 
95500 	 0.1907348 
96000 	 0.1281946 
96500 	 0.1872563 
97000 	 0.2441138 
97500 	 0.2609041 
98000 	 0.3113747 
98500 	 0.2111388 
99000 	 0.2444517 
99500 	 0.1676511 
100000 	 0.2267089 
100500 	 0.213146 
101000 	 0.2061772 
101500 	 0.1847998 
102000 	 0.2107121 
102500 	 0.3186387 
103000 	 0.2970115 
103500 	 0.1897125 
104000 	 0.2074345 
104500 	 0.2939311 
105000 	 0.1743663 
105500 	 0.2302914 
106000 	 0.2853763 
106500 	 0.2458431 
107000 	 0.1957027 
107500 	 0.2668258 
108000 	 0.1685335 
108500 	 0.2295118 
109000 	 0.1542908 
109500 	 0.1567806 
110000 	 0.1515848 
110500 	 0.1601207 
111000 	 0.2147938 
111500 	 0.2993135 
112000 	 0.1940929 
112500 	 0.2192469 
113000 	 0.1983323 
113500 	 0.2325917 
114000 	 0.1890562 
114500 	 0.1591404 
115000 	 0.2387389 
115500 	 0.2032609 
116000 	 0.1912922 
116500 	 0.2355464 
117000 	 0.2010299 
117500 	 0.209306 
118000 	 0.2092742 
118500 	 0.2885239 
119000 	 0.1419677 
119500 	 0.2568502 
120000 	 0.2653999 
120500 	 0.2174428 
121000 	 0.1715847 
121500 	 0.1575246 
122000 	 0.2425129 
122500 	 0.2363628 
123000 	 0.1902094 
123500 	 0.2374635 
124000 	 0.254264 
124500 	 0.2732472 
125000 	 0.2655787 
125500 	 0.2570896 
126000 	 0.2944096 
126500 	 0.1859773 
127000 	 0.3989721 
127500 	 0.3184412 
128000 	 0.3018829 
128500 	 0.2092916 
129000 	 0.2191658 
129500 	 0.2903918 
130000 	 0.2532073 
130500 	 0.2542657 
131000 	 0.2349765 
131500 	 0.2094704 
132000 	 0.2415044 
132500 	 0.3368274 
133000 	 0.229178 
133500 	 0.2220254 
134000 	 0.2482473 
134500 	 0.1543844 
135000 	 0.1962504 
135500 	 0.1816456 
136000 	 0.2312934 
136500 	 0.3324683 
137000 	 0.3034485 
137500 	 0.2332612 
138000 	 0.2028856 
138500 	 0.2094619 
139000 	 0.176517 
139500 	 0.218199 
140000 	 0.3008675 
140500 	 0.3014713 
141000 	 0.3254545 
141500 	 0.2117848 
142000 	 0.2359839 
142500 	 0.1561399 
143000 	 0.1179329 
143500 	 0.1974601 
144000 	 0.2268503 
144500 	 0.2171813 
145000 	 0.205364 
145500 	 0.2934564 
146000 	 0.2415219 
146500 	 0.3712854 
147000 	 0.1684057 
147500 	 0.3028606 
148000 	 0.3335992 
148500 	 0.2279613 
149000 	 0.1624086 
149500 	 0.2788197 
150000 	 0.207903 
150500 	 0.2000549 
151000 	 0.1834682 
151500 	 0.2226048 
152000 	 0.2425457 
152500 	 0.1263625 
153000 	 0.1864699 
153500 	 0.1904854 
154000 	 0.1949819 
154500 	 0.2232113 
155000 	 0.1989407 
155500 	 0.1720997 
156000 	 0.1947676 
156500 	 0.1295822 
157000 	 0.2385518 
157500 	 0.2077917 
158000 	 0.2912477 
158500 	 0.1345194 
159000 	 0.2643504 
159500 	 0.2591193 
160000 	 0.2450833 
160500 	 0.2191696 
161000 	 0.2901199 
161500 	 0.2722073 
162000 	 0.3569217 
162500 	 0.2129322 
163000 	 0.1968248 
163500 	 0.3016543 
164000 	 0.2558044 
164500 	 0.1477434 
165000 	 0.3601882 
165500 	 0.1562844 
166000 	 0.2327863 
166500 	 0.2711406 
167000 	 0.2324817 
167500 	 0.1555392 
168000 	 0.2536468 
168500 	 0.1613813 
169000 	 0.3289575 
169500 	 0.1882468 
170000 	 0.2072408 
170500 	 0.249346 
171000 	 0.2731575 
171500 	 0.1554938 
172000 	 0.2365337 
172500 	 0.1434112 
173000 	 0.2956586 
173500 	 0.2472885 
174000 	 0.1772062 
174500 	 0.2442575 
175000 	 0.3788919 
175500 	 0.343962 
176000 	 0.2218039 
176500 	 0.282215 
177000 	 0.1537942 
177500 	 0.2284819 
178000 	 0.2962717 
178500 	 0.1881642 
179000 	 0.1940959 
179500 	 0.2745683 
180000 	 0.1501401 
180500 	 0.3190151 
181000 	 0.1293776 
181500 	 0.22708 
182000 	 0.3261904 
182500 	 0.1781341 
183000 	 0.29087 
183500 	 0.3006121 
184000 	 0.2108281 
184500 	 0.1510889 
185000 	 0.1855638 
185500 	 0.2785076 
186000 	 0.2711964 
186500 	 0.2482739 
187000 	 0.2436545 
187500 	 0.2615847 
188000 	 0.3195294 
188500 	 0.3244014 
189000 	 0.1965567 
189500 	 0.1250409 
190000 	 0.2570977 
190500 	 0.1791608 
191000 	 0.1250312 
191500 	 0.1981007 
192000 	 0.3755541 
192500 	 0.1894427 
193000 	 0.1810849 
193500 	 0.244243 
194000 	 0.3548368 
194500 	 0.2021608 
195000 	 0.3327693 
195500 	 0.1651636 
196000 	 0.1494271 
196500 	 0.233827 
197000 	 0.2026157 
197500 	 0.2447158 
198000 	 0.2557906 
198500 	 0.1824734 
199000 	 0.2045996 
199500 	 0.2087705 
200000 	 0.2365686 
200500 	 0.1998753 
201000 	 0.3055325 
201500 	 0.2256329 
202000 	 0.30369 
202500 	 0.1915079 
203000 	 0.3476077 
203500 	 0.2232157 
204000 	 0.2843494 
204500 	 0.257052 
205000 	 0.1972149 
205500 	 0.2061683 
206000 	 0.1627273 
206500 	 0.2101201 
207000 	 0.2073941 
207500 	 0.1625918 
208000 	 0.1793677 
208500 	 0.2791952 
209000 	 0.2402875 
209500 	 0.1825806 
210000 	 0.1609592 
210500 	 0.3571386 
211000 	 0.3722282 
211500 	 0.2447144 
212000 	 0.1367602 
212500 	 0.3193995 
213000 	 0.1792274 
213500 	 0.1878522 
214000 	 0.2096476 
214500 	 0.2735559 
215000 	 0.1629034 
215500 	 0.2304508 
216000 	 0.1514869 
216500 	 0.2714567 
217000 	 0.1937586 
217500 	 0.304979 
218000 	 0.2189748 
218500 	 0.141402 
219000 	 0.2472297 
219500 	 0.1783836 
220000 	 0.2589869 
220500 	 0.251929 
221000 	 0.2581897 
221500 	 0.2623669 
222000 	 0.2115005 
222500 	 0.2151256 
223000 	 0.2689638 
223500 	 0.2563551 
224000 	 0.1996898 
224500 	 0.1287354 
225000 	 0.2441613 
225500 	 0.1223971 
226000 	 0.3043963 
226500 	 0.1391631 
227000 	 0.2965968 
227500 	 0.1248261 
228000 	 0.2668444 
228500 	 0.198318 
229000 	 0.2486149 
229500 	 0.1985306 
230000 	 0.3075102 
230500 	 0.2222702 
231000 	 0.1888066 
231500 	 0.2315024 
232000 	 0.2691457 
232500 	 0.180648 
233000 	 0.1300726 
233500 	 0.1950232 
234000 	 0.2462793 
234500 	 0.1329471 
235000 	 0.3090025 
235500 	 0.1206875 
236000 	 0.199682 
236500 	 0.2375312 
237000 	 0.336914 
237500 	 0.2382683 
238000 	 0.1038636 
238500 	 0.2876081 
239000 	 0.2537697 
239500 	 0.2119112 
240000 	 0.2207684 
240500 	 0.2582808 
241000 	 0.1502625 
241500 	 0.2042792 
242000 	 0.2724383 
242500 	 0.2662689 
243000 	 0.187345 
243500 	 0.1572027 
244000 	 0.1529972 
244500 	 0.1934665 
245000 	 0.2778385 
245500 	 0.2314431 
246000 	 0.2574456 
246500 	 0.2853668 
247000 	 0.2849284 
247500 	 0.2930671 
248000 	 0.2370835 
248500 	 0.2831366 
249000 	 0.3628013 
249500 	 0.2352036 
250000 	 0.2119151 
250500 	 0.2634861 
251000 	 0.2912353 
251500 	 0.1869475 
252000 	 0.1864473 
252500 	 0.2696311 
253000 	 0.3487996 
253500 	 0.3212304 
254000 	 0.1954313 
254500 	 0.1968261 
255000 	 0.1201782 
255500 	 0.2148226 
256000 	 0.1564234 
256500 	 0.3062448 
257000 	 0.2076613 
257500 	 0.1997457 
258000 	 0.332309 
258500 	 0.2148195 
259000 	 0.2259327 
259500 	 0.2261192 
260000 	 0.2259081 
260500 	 0.1979956 
261000 	 0.2993102 
261500 	 0.2129728 
262000 	 0.2450067 
262500 	 0.2473763 
263000 	 0.2456508 
263500 	 0.2685532 
264000 	 0.2751499 
264500 	 0.2279992 
265000 	 0.3021009 
265500 	 0.2053195 
266000 	 0.1834 
266500 	 0.1824233 
267000 	 0.2913421 
267500 	 0.1629959 
268000 	 0.2423837 
268500 	 0.1411745 
269000 	 0.1881172 
269500 	 0.2873912 
270000 	 0.2995401 
270500 	 0.2028934 
271000 	 0.2061334 
271500 	 0.1704051 
272000 	 0.197835 
272500 	 0.1856172 
273000 	 0.2593464 
273500 	 0.2061043 
274000 	 0.1766924 
274500 	 0.2005563 
275000 	 0.2471269 
275500 	 0.2706392 
276000 	 0.2131942 
276500 	 0.1670855 
277000 	 0.3149435 
277500 	 0.225536 
278000 	 0.2573719 
278500 	 0.2251102 
279000 	 0.152549 
279500 	 0.1664389 
280000 	 0.183289 
280500 	 0.2217076 
281000 	 0.2896066 
281500 	 0.2974689 
282000 	 0.1999688 
282500 	 0.1188843 
283000 	 0.1446551 
283500 	 0.1957576 
284000 	 0.1895757 
284500 	 0.2509668 
285000 	 0.2439771 
285500 	 0.1947339 
286000 	 0.1980452 
286500 	 0.2252373 
287000 	 0.2439819 
287500 	 0.2267421 
288000 	 0.2809349 
288500 	 0.2688804 
289000 	 0.3055414 
289500 	 0.1983384 
290000 	 0.2157934 
290500 	 0.1687446 
291000 	 0.2407503 
291500 	 0.3157799 
292000 	 0.2219982 
292500 	 0.1562601 
293000 	 0.3299066 
293500 	 0.2320542 
294000 	 0.1873885 
294500 	 0.2543078 
295000 	 0.2725675 
295500 	 0.1586806 
296000 	 0.223327 
296500 	 0.2892488 
297000 	 0.2865346 
297500 	 0.1871629 
298000 	 0.3318715 
298500 	 0.2537175 
299000 	 0.2283884 
299500 	 0.1513783 
300000 	 0.1895796 
300500 	 0.2845685 
301000 	 0.4004324 
301500 	 0.2300764 
302000 	 0.2119049 
302500 	 0.2605527 
303000 	 0.2218904 
303500 	 0.2698294 
304000 	 0.2671092 
304500 	 0.19537 
305000 	 0.1925554 
305500 	 0.1706993 
306000 	 0.2024662 
306500 	 0.3154481 
307000 	 0.2287559 
307500 	 0.1807822 
308000 	 0.236887 
308500 	 0.2478363 
309000 	 0.2756144 
309500 	 0.2547005 
310000 	 0.1385361 
310500 	 0.2499098 
311000 	 0.2946438 
311500 	 0.1741473 
312000 	 0.2532986 
312500 	 0.2493177 
313000 	 0.2398454 
313500 	 0.1780381 
314000 	 0.2940236 
314500 	 0.1342873 
315000 	 0.09350919 
315500 	 0.1490555 
316000 	 0.2971346 
316500 	 0.2154355 
317000 	 0.2349123 
317500 	 0.1947184 
318000 	 0.2612126 
318500 	 0.1594281 
319000 	 0.2163443 
319500 	 0.321949 
320000 	 0.2032254 
320500 	 0.1950195 
321000 	 0.3281372 
321500 	 0.2835158 
322000 	 0.2622206 
322500 	 0.2901427 
323000 	 0.2285754 
323500 	 0.2205032 
324000 	 0.2988617 
324500 	 0.2533613 
325000 	 0.3236865 
325500 	 0.3044934 
326000 	 0.1781441 
326500 	 0.2117707 
327000 	 0.1925966 
327500 	 0.2698384 
328000 	 0.1726559 
328500 	 0.1489567 
329000 	 0.2527923 
329500 	 0.2129478 
330000 	 0.2876569 
330500 	 0.204018 
331000 	 0.214166 
331500 	 0.2856677 
332000 	 0.2155143 
332500 	 0.2077884 
333000 	 0.169828 
333500 	 0.3286187 
334000 	 0.1903469 
334500 	 0.2616004 
335000 	 0.2558989 
335500 	 0.249057 
336000 	 0.2174743 
336500 	 0.2304667 
337000 	 0.3202567 
337500 	 0.3085762 
338000 	 0.3445089 
338500 	 0.2444171 
339000 	 0.2348467 
339500 	 0.1960755 
340000 	 0.2400961 
340500 	 0.3556934 
341000 	 0.2634894 
341500 	 0.1277463 
342000 	 0.3479973 
342500 	 0.2752051 
343000 	 0.1375155 
343500 	 0.2451356 
344000 	 0.2594813 
344500 	 0.2578859 
345000 	 0.2326801 
345500 	 0.2501619 
346000 	 0.2341556 
346500 	 0.2814068 
347000 	 0.225787 
347500 	 0.2683175 
348000 	 0.2272583 
348500 	 0.2221063 
349000 	 0.2639009 
349500 	 0.1965963 
350000 	 0.2307586 
350500 	 0.1733312 
351000 	 0.2894089 
351500 	 0.2426777 
352000 	 0.3536129 
352500 	 0.229969 
353000 	 0.141236 
353500 	 0.1781206 
354000 	 0.1538236 
354500 	 0.2736419 
355000 	 0.2596185 
355500 	 0.2056076 
356000 	 0.2125285 
356500 	 0.228419 
357000 	 0.2953316 
357500 	 0.283435 
358000 	 0.2564773 
358500 	 0.2461198 
359000 	 0.227174 
359500 	 0.1476106 
360000 	 0.2582304 
360500 	 0.175342 
361000 	 0.1788303 
361500 	 0.252528 
362000 	 0.1805751 
362500 	 0.3099636 
363000 	 0.2092864 
363500 	 0.1588165 
364000 	 0.1730321 
364500 	 0.1217313 
365000 	 0.2331408 
365500 	 0.2340805 
366000 	 0.2001892 
366500 	 0.261758 
367000 	 0.2211882 
367500 	 0.1917753 
368000 	 0.2395768 
368500 	 0.1863754 
369000 	 0.212776 
369500 	 0.1872765 
370000 	 0.1223673 
370500 	 0.1936741 
371000 	 0.212608 
371500 	 0.2431664 
372000 	 0.277645 
372500 	 0.2377146 
373000 	 0.2351173 
373500 	 0.2472419 
374000 	 0.2279615 
374500 	 0.2320261 
375000 	 0.1810216 
375500 	 0.2437684 
376000 	 0.2687614 
376500 	 0.2369708 
377000 	 0.184558 
377500 	 0.1727189 
378000 	 0.2517226 
378500 	 0.2427049 
379000 	 0.2506947 
379500 	 0.2419682 
380000 	 0.2768982 
380500 	 0.3617331 
381000 	 0.1807447 
381500 	 0.2364527 
382000 	 0.3055608 
382500 	 0.1936347 
383000 	 0.1913217 
383500 	 0.1760226 
384000 	 0.2098752 
384500 	 0.1991765 
385000 	 0.2313778 
385500 	 0.3114595 
386000 	 0.2347122 
386500 	 0.3038729 
387000 	 0.1553192 
387500 	 0.1344181 
388000 	 0.2744526 
388500 	 0.1120556 
389000 	 0.1922375 
389500 	 0.191573 
390000 	 0.1246992 
390500 	 0.2609589 
391000 	 0.1422416 
391500 	 0.2341358 
392000 	 0.1628792 
392500 	 0.2650162 
393000 	 0.2118954 
393500 	 0.1179365 
394000 	 0.3188018 
394500 	 0.2408675 
395000 	 0.1517825 
395500 	 0.2063988 
396000 	 0.2509898 
396500 	 0.2234641 
397000 	 0.2574809 
397500 	 0.1854372 
398000 	 0.2429638 
398500 	 0.1777805 
399000 	 0.2479242 
399500 	 0.1871373 
400000 	 0.2975197 
400500 	 0.1965043 
401000 	 0.1775213 
401500 	 0.1494406 
402000 	 0.2671933 
402500 	 0.2096747 
403000 	 0.2864742 
403500 	 0.1627692 
404000 	 0.1691169 
404500 	 0.2011083 
405000 	 0.2723222 
405500 	 0.1829468 
406000 	 0.1808149 
406500 	 0.222626 
407000 	 0.3173152 
407500 	 0.2284388 
408000 	 0.1975697 
408500 	 0.2629318 
409000 	 0.1777617 
409500 	 0.2148907 
410000 	 0.1959923 
410500 	 0.202152 
411000 	 0.253603 
411500 	 0.1648945 
412000 	 0.167287 
412500 	 0.1915209 
413000 	 0.2644781 
413500 	 0.2907361 
414000 	 0.2196252 
414500 	 0.2185076 
415000 	 0.2409614 
415500 	 0.2485988 
416000 	 0.2385208 
416500 	 0.1484989 
417000 	 0.2854418 
417500 	 0.1244551 
418000 	 0.1272368 
418500 	 0.2287183 
419000 	 0.1911477 
419500 	 0.2091718 
420000 	 0.1760158 
420500 	 0.2494264 
421000 	 0.2684607 
421500 	 0.1500254 
422000 	 0.2314605 
422500 	 0.2864541 
423000 	 0.1448182 
423500 	 0.2311324 
424000 	 0.2060554 
424500 	 0.2365216 
425000 	 0.1714094 
425500 	 0.1281854 
426000 	 0.217679 
426500 	 0.09379381 
427000 	 0.1437619 
427500 	 0.24231 
428000 	 0.2231639 
428500 	 0.1781908 
429000 	 0.191896 
429500 	 0.253656 
430000 	 0.2573417 
430500 	 0.149061 
431000 	 0.3315928 
431500 	 0.223519 
432000 	 0.1802534 
432500 	 0.2467636 
433000 	 0.0971295 
433500 	 0.1077838 
434000 	 0.2864301 
434500 	 0.2345729 
435000 	 0.2598602 
435500 	 0.2665781 
436000 	 0.24865 
436500 	 0.2619288 
437000 	 0.1484407 
437500 	 0.1461192 
438000 	 0.3123689 
438500 	 0.3139117 
439000 	 0.4144055 
439500 	 0.1996855 
440000 	 0.2866161 
440500 	 0.1062991 
441000 	 0.1736605 
441500 	 0.2019543 
442000 	 0.2251449 
442500 	 0.1253103 
443000 	 0.3145282 
443500 	 0.2450848 
444000 	 0.1716517 
444500 	 0.2712547 
445000 	 0.104452 
445500 	 0.1773704 
446000 	 0.2496472 
446500 	 0.1765217 
447000 	 0.2241259 
447500 	 0.2683449 
448000 	 0.1513503 
448500 	 0.12778 
449000 	 0.2429182 
449500 	 0.2578477 
450000 	 0.3124419 
450500 	 0.2119324 
451000 	 0.2450091 
451500 	 0.2031915 
452000 	 0.18134 
452500 	 0.1534075 
453000 	 0.1294081 
453500 	 0.2890417 
454000 	 0.1372005 
454500 	 0.2944627 
455000 	 0.2098917 
455500 	 0.224642 
456000 	 0.1811525 
456500 	 0.2102287 
457000 	 0.172306 
457500 	 0.3020485 
458000 	 0.1690586 
458500 	 0.1710623 
459000 	 0.2934199 
459500 	 0.1581436 
460000 	 0.1984201 
460500 	 0.2373476 
461000 	 0.2469024 
461500 	 0.151469 
462000 	 0.2294123 
462500 	 0.3027685 
463000 	 0.1673752 
463500 	 0.2529257 
464000 	 0.3726288 
464500 	 0.3503624 
465000 	 0.2336911 
465500 	 0.178128 
466000 	 0.1950368 
466500 	 0.3182649 
467000 	 0.2542981 
467500 	 0.2906525 
468000 	 0.1836154 
468500 	 0.2022522 
469000 	 0.238588 
469500 	 0.2827636 
470000 	 0.2159531 
470500 	 0.1412546 
471000 	 0.1320798 
471500 	 0.2809248 
472000 	 0.2149902 
472500 	 0.2022405 
473000 	 0.1967324 
473500 	 0.1963063 
474000 	 0.2280239 
474500 	 0.143616 
475000 	 0.2834028 
475500 	 0.2298711 
476000 	 0.2545171 
476500 	 0.2292519 
477000 	 0.2115298 
477500 	 0.2419472 
478000 	 0.2049725 
478500 	 0.2171015 
479000 	 0.1657544 
479500 	 0.2715169 
480000 	 0.2376621 
480500 	 0.3145824 
481000 	 0.263301 
481500 	 0.1914127 
482000 	 0.1830085 
482500 	 0.2299169 
483000 	 0.196387 
483500 	 0.2376449 
484000 	 0.1358166 
484500 	 0.2894096 
485000 	 0.2118321 
485500 	 0.2900786 
486000 	 0.1696198 
486500 	 0.3662167 
487000 	 0.2935383 
487500 	 0.1531232 
488000 	 0.2795259 
488500 	 0.1496367 
489000 	 0.2873448 
489500 	 0.1981342 
490000 	 0.1831442 
490500 	 0.2496198 
491000 	 0.2594635 
491500 	 0.1663184 
492000 	 0.2002684 
492500 	 0.1527746 
493000 	 0.1490955 
493500 	 0.2260267 
494000 	 0.1413907 
494500 	 0.331595 
495000 	 0.1778715 
495500 	 0.3013138 
496000 	 0.1614394 
496500 	 0.1809985 
497000 	 0.2787231 
497500 	 0.3524316 
498000 	 0.3297231 
498500 	 0.1139723 
499000 	 0.284091 
499500 	 0.2347184 
500000 	 0.2737763 
