iter 	 p
77000 	 0.3124281 
77500 	 0.4044733 
78000 	 0.1648444 
78500 	 0.2568947 
79000 	 0.2595275 
79500 	 0.2762924 
80000 	 0.3664051 
80500 	 0.3286004 
81000 	 0.3342431 
81500 	 0.3191208 
82000 	 0.2186151 
82500 	 0.349169 
83000 	 0.3200824 
83500 	 0.39675 
84000 	 0.2510105 
84500 	 0.3087627 
85000 	 0.4073206 
85500 	 0.3240299 
86000 	 0.360553 
86500 	 0.2999594 
87000 	 0.2583027 
87500 	 0.3259943 
88000 	 0.2795636 
88500 	 0.3618404 
89000 	 0.2495876 
89500 	 0.4040083 
90000 	 0.3496707 
90500 	 0.3089476 
91000 	 0.3074643 
91500 	 0.1326104 
92000 	 0.3876716 
92500 	 0.1904805 
93000 	 0.2107353 
93500 	 0.2625116 
94000 	 0.2152385 
94500 	 0.1556771 
95000 	 0.2031868 
95500 	 0.3379817 
96000 	 0.320495 
96500 	 0.1944288 
97000 	 0.2454877 
97500 	 0.2295387 
98000 	 0.2440289 
98500 	 0.2042203 
99000 	 0.2953994 
99500 	 0.2669123 
100000 	 0.1692978 
100500 	 0.2498408 
101000 	 0.3902482 
101500 	 0.3111848 
102000 	 0.2536469 
102500 	 0.4437869 
103000 	 0.2676574 
103500 	 0.2732965 
104000 	 0.3273428 
104500 	 0.2789672 
105000 	 0.2943333 
105500 	 0.2443817 
106000 	 0.2968362 
106500 	 0.2887094 
107000 	 0.240246 
107500 	 0.4003758 
108000 	 0.3227631 
108500 	 0.2451207 
109000 	 0.3321333 
109500 	 0.2074361 
110000 	 0.2908959 
110500 	 0.3093871 
111000 	 0.1589768 
111500 	 0.2953871 
112000 	 0.3673867 
112500 	 0.2617756 
113000 	 0.2475871 
113500 	 0.2946401 
114000 	 0.1870722 
114500 	 0.168885 
115000 	 0.3388481 
115500 	 0.3770622 
116000 	 0.1915956 
116500 	 0.2729744 
117000 	 0.2842019 
117500 	 0.2398514 
118000 	 0.3292693 
118500 	 0.4332083 
119000 	 0.3481664 
119500 	 0.2068934 
120000 	 0.3674922 
120500 	 0.3129484 
121000 	 0.2373796 
121500 	 0.2156297 
122000 	 0.3421256 
122500 	 0.3107965 
123000 	 0.4515844 
123500 	 0.4319276 
124000 	 0.2863277 
124500 	 0.1379366 
125000 	 0.340195 
125500 	 0.194601 
126000 	 0.1624634 
126500 	 0.3673807 
127000 	 0.2104809 
127500 	 0.2489771 
128000 	 0.2366721 
128500 	 0.2529508 
129000 	 0.2053962 
129500 	 0.2926774 
130000 	 0.2906542 
130500 	 0.2697001 
131000 	 0.1704832 
131500 	 0.2645377 
132000 	 0.3728374 
132500 	 0.3317932 
133000 	 0.2807945 
133500 	 0.4018185 
134000 	 0.1984027 
134500 	 0.3170846 
135000 	 0.2316597 
135500 	 0.3342958 
136000 	 0.2541569 
136500 	 0.2680411 
137000 	 0.2262196 
137500 	 0.2451061 
138000 	 0.2342408 
138500 	 0.2575968 
139000 	 0.2083485 
139500 	 0.3067301 
140000 	 0.3358229 
140500 	 0.3606217 
141000 	 0.1235791 
141500 	 0.3027417 
142000 	 0.2200978 
142500 	 0.3648142 
143000 	 0.2667279 
143500 	 0.4324355 
144000 	 0.3642561 
144500 	 0.3001932 
145000 	 0.2365723 
145500 	 0.2516134 
146000 	 0.3248461 
146500 	 0.1276493 
147000 	 0.193387 
147500 	 0.2502376 
148000 	 0.3194007 
148500 	 0.210384 
149000 	 0.2376122 
149500 	 0.2032849 
150000 	 0.2386488 
150500 	 0.3133496 
151000 	 0.2413106 
151500 	 0.2493311 
152000 	 0.3264291 
152500 	 0.3238524 
153000 	 0.3309935 
153500 	 0.2088222 
154000 	 0.3202214 
154500 	 0.3160936 
155000 	 0.260055 
155500 	 0.2543053 
156000 	 0.146534 
156500 	 0.2212327 
157000 	 0.1989305 
157500 	 0.2777535 
158000 	 0.2581665 
158500 	 0.2373177 
159000 	 0.2195657 
159500 	 0.344546 
160000 	 0.2029541 
160500 	 0.1646778 
161000 	 0.2632706 
161500 	 0.2207799 
162000 	 0.2062601 
162500 	 0.2094276 
163000 	 0.247952 
163500 	 0.277812 
164000 	 0.4351497 
164500 	 0.2322991 
165000 	 0.2529863 
165500 	 0.1995259 
166000 	 0.232315 
166500 	 0.147407 
167000 	 0.2773276 
167500 	 0.2667785 
168000 	 0.2982187 
168500 	 0.203027 
169000 	 0.2630648 
169500 	 0.3045825 
170000 	 0.318945 
170500 	 0.2268857 
171000 	 0.2800595 
171500 	 0.2599327 
172000 	 0.2253216 
172500 	 0.2589843 
173000 	 0.2537523 
173500 	 0.1393836 
174000 	 0.2822279 
174500 	 0.2615139 
175000 	 0.3744421 
175500 	 0.2089791 
176000 	 0.1309293 
176500 	 0.2742168 
177000 	 0.2912005 
177500 	 0.2771418 
178000 	 0.2551132 
178500 	 0.3052363 
179000 	 0.295957 
179500 	 0.3136731 
180000 	 0.2371075 
180500 	 0.2788107 
181000 	 0.2416254 
181500 	 0.3468959 
182000 	 0.2886423 
182500 	 0.2621107 
183000 	 0.3029473 
183500 	 0.1921071 
184000 	 0.2323047 
184500 	 0.416054 
185000 	 0.3213946 
185500 	 0.2863815 
186000 	 0.1888579 
186500 	 0.2604899 
187000 	 0.4709672 
187500 	 0.2094681 
188000 	 0.1770061 
188500 	 0.2148426 
189000 	 0.2646492 
189500 	 0.2259966 
190000 	 0.2496816 
190500 	 0.3379455 
191000 	 0.2445821 
191500 	 0.2542544 
192000 	 0.2420606 
192500 	 0.3580959 
193000 	 0.3114611 
193500 	 0.2074605 
194000 	 0.3330561 
194500 	 0.2941818 
195000 	 0.208206 
195500 	 0.3098792 
196000 	 0.1570428 
196500 	 0.2339139 
197000 	 0.1926687 
197500 	 0.2011994 
198000 	 0.273564 
198500 	 0.3403529 
199000 	 0.2446823 
199500 	 0.2678272 
200000 	 0.3461402 
200500 	 0.241438 
201000 	 0.3744908 
201500 	 0.367888 
202000 	 0.2462048 
202500 	 0.2406276 
203000 	 0.2750807 
203500 	 0.2609754 
204000 	 0.197039 
204500 	 0.4187306 
205000 	 0.2904776 
205500 	 0.342923 
206000 	 0.2358513 
206500 	 0.3878944 
207000 	 0.2649887 
207500 	 0.3218465 
208000 	 0.2850368 
208500 	 0.291146 
209000 	 0.2721922 
209500 	 0.2657847 
210000 	 0.2641789 
210500 	 0.2711763 
211000 	 0.1738846 
211500 	 0.33283 
212000 	 0.1790134 
212500 	 0.3046904 
213000 	 0.3428722 
213500 	 0.2456207 
214000 	 0.3255699 
214500 	 0.3502209 
215000 	 0.2790628 
215500 	 0.2399157 
216000 	 0.1421258 
216500 	 0.2519644 
217000 	 0.2065698 
217500 	 0.2873637 
218000 	 0.305222 
218500 	 0.2378842 
219000 	 0.3179723 
219500 	 0.2946179 
220000 	 0.2051634 
220500 	 0.3375155 
221000 	 0.2389218 
221500 	 0.2454279 
222000 	 0.3857783 
222500 	 0.2684743 
223000 	 0.2588709 
223500 	 0.2030034 
224000 	 0.1558673 
224500 	 0.3189461 
225000 	 0.2640844 
225500 	 0.3427947 
226000 	 0.3528057 
226500 	 0.3188619 
227000 	 0.279643 
227500 	 0.3145953 
228000 	 0.1812016 
228500 	 0.3518764 
229000 	 0.3428006 
229500 	 0.2958365 
230000 	 0.2324602 
230500 	 0.2871543 
231000 	 0.2669058 
231500 	 0.3980905 
232000 	 0.3716164 
232500 	 0.4260685 
233000 	 0.309381 
233500 	 0.2237341 
234000 	 0.2713009 
234500 	 0.3337857 
235000 	 0.4343548 
235500 	 0.264059 
236000 	 0.2536511 
236500 	 0.3465404 
237000 	 0.2026776 
237500 	 0.3372029 
238000 	 0.2420172 
238500 	 0.1628505 
239000 	 0.2309045 
239500 	 0.2600808 
240000 	 0.2854198 
240500 	 0.2581619 
241000 	 0.3498083 
241500 	 0.1963941 
242000 	 0.2427948 
242500 	 0.2618698 
243000 	 0.2594881 
243500 	 0.1555067 
244000 	 0.2955183 
244500 	 0.1572966 
245000 	 0.2381878 
245500 	 0.2691004 
246000 	 0.2278063 
246500 	 0.229454 
247000 	 0.2772273 
247500 	 0.3089841 
248000 	 0.3557176 
248500 	 0.2837246 
249000 	 0.2327 
249500 	 0.2484559 
250000 	 0.2443465 
250500 	 0.3214813 
251000 	 0.2889666 
251500 	 0.3093364 
252000 	 0.2513685 
252500 	 0.1970904 
253000 	 0.2864043 
253500 	 0.2710314 
254000 	 0.2820043 
254500 	 0.2769482 
255000 	 0.3600973 
255500 	 0.2785967 
256000 	 0.272405 
256500 	 0.2279869 
257000 	 0.2288136 
257500 	 0.4381655 
258000 	 0.3373142 
258500 	 0.2871058 
259000 	 0.3245057 
259500 	 0.3685392 
260000 	 0.363502 
260500 	 0.2099389 
261000 	 0.2774191 
261500 	 0.2172744 
262000 	 0.2359228 
262500 	 0.2071716 
263000 	 0.2055517 
263500 	 0.3563407 
264000 	 0.2284588 
264500 	 0.2390319 
265000 	 0.3496372 
265500 	 0.1667545 
266000 	 0.3233965 
266500 	 0.2713574 
267000 	 0.2876294 
267500 	 0.1840303 
268000 	 0.2884993 
268500 	 0.2131539 
269000 	 0.2171234 
269500 	 0.2820825 
270000 	 0.236211 
270500 	 0.2936779 
271000 	 0.1547747 
271500 	 0.2212681 
272000 	 0.3807514 
272500 	 0.3087642 
273000 	 0.2800869 
273500 	 0.3477953 
274000 	 0.2792432 
274500 	 0.4142745 
275000 	 0.3064435 
275500 	 0.1990426 
276000 	 0.3286659 
276500 	 0.2970525 
277000 	 0.3537586 
277500 	 0.2193078 
278000 	 0.3610516 
278500 	 0.2507114 
279000 	 0.2549039 
279500 	 0.3583829 
280000 	 0.312901 
280500 	 0.2416861 
281000 	 0.2337324 
281500 	 0.1662599 
282000 	 0.2920272 
282500 	 0.2177593 
283000 	 0.2470586 
283500 	 0.3290595 
284000 	 0.2228429 
284500 	 0.2939404 
285000 	 0.4430504 
285500 	 0.3303798 
286000 	 0.1580189 
286500 	 0.3264396 
287000 	 0.2648898 
287500 	 0.3027348 
288000 	 0.2303272 
288500 	 0.2227998 
289000 	 0.3011248 
289500 	 0.1911901 
290000 	 0.1743215 
290500 	 0.2750928 
291000 	 0.2841146 
291500 	 0.1600059 
292000 	 0.2506177 
292500 	 0.2990979 
293000 	 0.2529929 
293500 	 0.2646131 
294000 	 0.1599679 
294500 	 0.2033381 
295000 	 0.2817851 
295500 	 0.3198352 
296000 	 0.2660142 
296500 	 0.2565425 
297000 	 0.358995 
297500 	 0.2880638 
298000 	 0.2398713 
298500 	 0.2203279 
299000 	 0.283897 
299500 	 0.1978309 
300000 	 0.2933085 
300500 	 0.1895283 
301000 	 0.2802876 
301500 	 0.2363065 
302000 	 0.2928198 
302500 	 0.1834032 
303000 	 0.2589642 
303500 	 0.2962927 
304000 	 0.2988861 
304500 	 0.2504246 
305000 	 0.1880561 
305500 	 0.2846115 
306000 	 0.2934344 
306500 	 0.1964762 
307000 	 0.204732 
307500 	 0.1595207 
308000 	 0.1830464 
308500 	 0.4308278 
309000 	 0.2304473 
309500 	 0.3463197 
310000 	 0.3948501 
310500 	 0.1648113 
311000 	 0.1854858 
311500 	 0.2513338 
312000 	 0.3547104 
312500 	 0.248696 
313000 	 0.3326134 
313500 	 0.2841983 
314000 	 0.2769648 
314500 	 0.2969891 
315000 	 0.2268724 
315500 	 0.2091789 
316000 	 0.2812091 
316500 	 0.2228913 
317000 	 0.2544492 
317500 	 0.3119491 
318000 	 0.3981957 
318500 	 0.287576 
319000 	 0.3231804 
319500 	 0.260899 
320000 	 0.3006711 
320500 	 0.2765275 
321000 	 0.2576811 
321500 	 0.3071903 
322000 	 0.3406613 
322500 	 0.3570978 
323000 	 0.2053109 
323500 	 0.4662953 
324000 	 0.4073581 
324500 	 0.3947901 
325000 	 0.2368611 
325500 	 0.2420423 
326000 	 0.3124723 
326500 	 0.3369669 
327000 	 0.3421541 
327500 	 0.2750997 
328000 	 0.2148911 
328500 	 0.3608097 
329000 	 0.2181953 
329500 	 0.2439594 
330000 	 0.3443143 
330500 	 0.2418591 
331000 	 0.3561276 
331500 	 0.3235504 
332000 	 0.2569798 
332500 	 0.2738785 
333000 	 0.3047193 
333500 	 0.3133838 
334000 	 0.2084187 
334500 	 0.1755531 
335000 	 0.1805049 
335500 	 0.3054778 
336000 	 0.3190028 
336500 	 0.2870792 
337000 	 0.2245098 
337500 	 0.2111603 
338000 	 0.2580952 
338500 	 0.3298986 
339000 	 0.2403766 
339500 	 0.359318 
340000 	 0.1710622 
340500 	 0.3583876 
341000 	 0.2888494 
341500 	 0.3137222 
342000 	 0.2522645 
342500 	 0.2227811 
343000 	 0.2862713 
343500 	 0.2666713 
344000 	 0.225481 
344500 	 0.3461674 
345000 	 0.2062631 
345500 	 0.2135986 
346000 	 0.3648168 
346500 	 0.3109862 
347000 	 0.2088419 
347500 	 0.2453671 
348000 	 0.3131814 
348500 	 0.2424069 
349000 	 0.233242 
349500 	 0.2434941 
350000 	 0.1844482 
350500 	 0.3368163 
351000 	 0.3323083 
351500 	 0.3296908 
352000 	 0.312771 
352500 	 0.2808893 
353000 	 0.2364079 
353500 	 0.3266142 
354000 	 0.3719461 
354500 	 0.2019218 
355000 	 0.2624012 
355500 	 0.1519355 
356000 	 0.2207386 
356500 	 0.26176 
357000 	 0.2636599 
357500 	 0.1853483 
358000 	 0.2389697 
358500 	 0.3039634 
359000 	 0.334752 
359500 	 0.1887237 
360000 	 0.2103194 
360500 	 0.3006205 
361000 	 0.2718954 
361500 	 0.240896 
362000 	 0.2943977 
362500 	 0.34196 
363000 	 0.4039549 
363500 	 0.222282 
364000 	 0.2302844 
364500 	 0.3539817 
365000 	 0.3230832 
365500 	 0.2237379 
366000 	 0.3571996 
366500 	 0.3655583 
367000 	 0.296919 
367500 	 0.2670822 
368000 	 0.2706108 
368500 	 0.3063721 
369000 	 0.3152302 
369500 	 0.4453036 
370000 	 0.3168059 
370500 	 0.2379156 
371000 	 0.3598917 
371500 	 0.2669235 
372000 	 0.3011402 
372500 	 0.3747155 
373000 	 0.1397082 
373500 	 0.2278114 
374000 	 0.2285445 
374500 	 0.2542597 
375000 	 0.2575788 
375500 	 0.3590967 
376000 	 0.3562793 
376500 	 0.298204 
377000 	 0.2965092 
377500 	 0.244856 
378000 	 0.2306762 
378500 	 0.2636823 
379000 	 0.2557571 
379500 	 0.3185251 
380000 	 0.2532165 
380500 	 0.1980774 
381000 	 0.356987 
381500 	 0.2601872 
382000 	 0.2919772 
382500 	 0.3353575 
383000 	 0.1741616 
383500 	 0.2641066 
384000 	 0.2325506 
384500 	 0.2762417 
385000 	 0.3029399 
385500 	 0.1675071 
386000 	 0.2169129 
386500 	 0.2818054 
387000 	 0.2409579 
387500 	 0.3180027 
388000 	 0.2343633 
388500 	 0.3600919 
389000 	 0.2788938 
389500 	 0.2376683 
390000 	 0.2777903 
390500 	 0.3134677 
391000 	 0.2623161 
391500 	 0.1738967 
392000 	 0.3086423 
392500 	 0.2559596 
393000 	 0.2679532 
393500 	 0.2179005 
394000 	 0.2245721 
394500 	 0.2047418 
395000 	 0.2253296 
395500 	 0.3519568 
396000 	 0.2288476 
396500 	 0.208735 
397000 	 0.2952553 
397500 	 0.2669662 
398000 	 0.3051407 
398500 	 0.2737159 
399000 	 0.2741559 
399500 	 0.2607788 
400000 	 0.2883168 
400500 	 0.2356478 
401000 	 0.333325 
401500 	 0.3654881 
402000 	 0.3390905 
402500 	 0.3604788 
403000 	 0.2554109 
403500 	 0.2955721 
404000 	 0.247135 
404500 	 0.3543773 
405000 	 0.3035233 
405500 	 0.2837427 
406000 	 0.2231103 
406500 	 0.1871788 
407000 	 0.3060082 
407500 	 0.2281298 
408000 	 0.2202723 
408500 	 0.2998717 
409000 	 0.3117278 
409500 	 0.3813882 
410000 	 0.314592 
410500 	 0.1876086 
411000 	 0.3039242 
411500 	 0.2483154 
412000 	 0.1415901 
412500 	 0.1299268 
413000 	 0.3754124 
413500 	 0.2729667 
414000 	 0.3571072 
414500 	 0.2540334 
415000 	 0.2294668 
415500 	 0.1563165 
416000 	 0.1829869 
416500 	 0.1409055 
417000 	 0.1896245 
417500 	 0.3937216 
418000 	 0.2933189 
418500 	 0.2063681 
419000 	 0.2725752 
419500 	 0.3016767 
420000 	 0.2184761 
420500 	 0.3965038 
421000 	 0.2396473 
421500 	 0.2546263 
422000 	 0.2432464 
422500 	 0.2849968 
423000 	 0.3019195 
423500 	 0.2397609 
424000 	 0.3174044 
424500 	 0.3070828 
425000 	 0.3671824 
425500 	 0.2617517 
426000 	 0.3426579 
426500 	 0.1553241 
427000 	 0.2363951 
427500 	 0.1983277 
428000 	 0.3070324 
428500 	 0.2575186 
429000 	 0.2844921 
429500 	 0.3348321 
430000 	 0.2810975 
430500 	 0.2039026 
431000 	 0.2935113 
431500 	 0.3926357 
432000 	 0.3890056 
432500 	 0.2074293 
433000 	 0.2535491 
433500 	 0.2659316 
434000 	 0.1385333 
434500 	 0.282526 
435000 	 0.2711732 
435500 	 0.1805625 
436000 	 0.3562717 
436500 	 0.3864583 
437000 	 0.2240611 
437500 	 0.3254915 
438000 	 0.3307689 
438500 	 0.2622303 
439000 	 0.2363577 
439500 	 0.2468615 
440000 	 0.3854457 
440500 	 0.301604 
441000 	 0.4170662 
441500 	 0.1853411 
442000 	 0.2173577 
442500 	 0.3777481 
443000 	 0.2218771 
443500 	 0.3029845 
444000 	 0.3832448 
444500 	 0.2878674 
445000 	 0.3467098 
445500 	 0.2693395 
446000 	 0.2593803 
446500 	 0.3521337 
447000 	 0.2200591 
447500 	 0.1630014 
448000 	 0.1465946 
448500 	 0.2656461 
449000 	 0.212546 
449500 	 0.290402 
450000 	 0.2444751 
450500 	 0.3477565 
451000 	 0.2662086 
451500 	 0.3438785 
452000 	 0.2078405 
452500 	 0.2199611 
453000 	 0.2060575 
453500 	 0.168509 
454000 	 0.2538069 
454500 	 0.2616163 
455000 	 0.3265533 
455500 	 0.3589807 
456000 	 0.2434347 
456500 	 0.3169469 
457000 	 0.2850881 
457500 	 0.243282 
458000 	 0.2713906 
458500 	 0.3074704 
459000 	 0.3138327 
459500 	 0.3337551 
460000 	 0.2236256 
460500 	 0.2669543 
461000 	 0.3322801 
461500 	 0.2842456 
462000 	 0.2065026 
462500 	 0.3713552 
463000 	 0.1926115 
463500 	 0.3206761 
464000 	 0.286479 
464500 	 0.1753258 
465000 	 0.2288239 
465500 	 0.289869 
466000 	 0.3096894 
466500 	 0.1530432 
467000 	 0.2705174 
467500 	 0.2471765 
468000 	 0.2641942 
468500 	 0.305893 
469000 	 0.1763876 
469500 	 0.2263251 
470000 	 0.3252968 
470500 	 0.3184978 
471000 	 0.2389954 
471500 	 0.3426529 
472000 	 0.3844899 
472500 	 0.2803808 
473000 	 0.2350751 
473500 	 0.2752833 
474000 	 0.3119827 
474500 	 0.2958251 
475000 	 0.3133636 
475500 	 0.3125886 
476000 	 0.1830538 
476500 	 0.2267701 
477000 	 0.2101689 
477500 	 0.2583963 
478000 	 0.2951588 
478500 	 0.144853 
479000 	 0.3827531 
479500 	 0.1439325 
480000 	 0.2088711 
480500 	 0.2370485 
481000 	 0.2244556 
481500 	 0.2605277 
482000 	 0.2456614 
482500 	 0.3040777 
483000 	 0.1947135 
483500 	 0.2577229 
484000 	 0.2727754 
484500 	 0.2564662 
485000 	 0.1766041 
485500 	 0.2663117 
486000 	 0.290743 
486500 	 0.3098364 
487000 	 0.2261646 
487500 	 0.2027465 
488000 	 0.3393025 
488500 	 0.2017009 
489000 	 0.3142966 
489500 	 0.2392263 
490000 	 0.3934819 
490500 	 0.3244472 
491000 	 0.29467 
491500 	 0.1657567 
492000 	 0.1829494 
492500 	 0.1690002 
493000 	 0.2223929 
493500 	 0.2688058 
494000 	 0.2214139 
494500 	 0.2980326 
495000 	 0.230943 
495500 	 0.3040911 
496000 	 0.2426922 
496500 	 0.3133185 
497000 	 0.2283652 
497500 	 0.2298025 
498000 	 0.2506356 
498500 	 0.2942709 
499000 	 0.3935701 
499500 	 0.2324079 
500000 	 0.2059228 
