iter 	 p
190500 	 0.2567799 
191000 	 0.2309122 
191500 	 0.2813556 
192000 	 0.2006118 
192500 	 0.2073244 
193000 	 0.2115091 
193500 	 0.2168109 
194000 	 0.2388945 
194500 	 0.2723919 
195000 	 0.2198201 
195500 	 0.2277307 
196000 	 0.1901991 
196500 	 0.2397019 
197000 	 0.1473972 
197500 	 0.1682946 
198000 	 0.2479104 
198500 	 0.2034903 
199000 	 0.3483977 
199500 	 0.2006003 
200000 	 0.2886599 
200500 	 0.2607964 
201000 	 0.1684468 
201500 	 0.2217114 
202000 	 0.2951922 
202500 	 0.1627824 
203000 	 0.2416983 
203500 	 0.1917675 
204000 	 0.2258635 
204500 	 0.2397723 
205000 	 0.2929745 
205500 	 0.2375277 
206000 	 0.2641958 
206500 	 0.3019148 
207000 	 0.2521181 
207500 	 0.1559958 
208000 	 0.306165 
208500 	 0.1810798 
209000 	 0.2979345 
209500 	 0.2902212 
210000 	 0.2747984 
210500 	 0.3255821 
211000 	 0.1825869 
211500 	 0.2104005 
212000 	 0.3141761 
212500 	 0.3285968 
213000 	 0.369802 
213500 	 0.225474 
214000 	 0.2686101 
214500 	 0.2223086 
215000 	 0.2736607 
215500 	 0.2566281 
216000 	 0.3192951 
216500 	 0.2415762 
217000 	 0.1853829 
217500 	 0.2432011 
218000 	 0.1858287 
218500 	 0.2026014 
219000 	 0.2724298 
219500 	 0.2345334 
220000 	 0.2984959 
220500 	 0.1977963 
221000 	 0.1932791 
221500 	 0.2885115 
222000 	 0.2922662 
222500 	 0.3386483 
223000 	 0.2736863 
223500 	 0.2954675 
224000 	 0.2560281 
224500 	 0.2819108 
225000 	 0.2542845 
225500 	 0.1876819 
226000 	 0.3055259 
226500 	 0.333028 
227000 	 0.2688468 
227500 	 0.3148044 
228000 	 0.2310214 
228500 	 0.2113856 
229000 	 0.2477984 
229500 	 0.2258022 
230000 	 0.2167624 
230500 	 0.1968566 
231000 	 0.2912868 
231500 	 0.2526648 
232000 	 0.3838941 
232500 	 0.2357346 
233000 	 0.2202584 
233500 	 0.2738841 
234000 	 0.2812815 
234500 	 0.3347352 
235000 	 0.1465347 
235500 	 0.2229674 
236000 	 0.2207153 
236500 	 0.1281633 
237000 	 0.2301053 
237500 	 0.1933278 
238000 	 0.2329539 
238500 	 0.2666182 
239000 	 0.2114625 
239500 	 0.281539 
240000 	 0.177037 
240500 	 0.1540224 
241000 	 0.2161701 
241500 	 0.2328133 
242000 	 0.2228924 
242500 	 0.2076521 
243000 	 0.2554275 
243500 	 0.2620047 
244000 	 0.1533935 
244500 	 0.2659259 
245000 	 0.1605941 
245500 	 0.2534554 
246000 	 0.2888847 
246500 	 0.1855983 
247000 	 0.2407796 
247500 	 0.3356806 
248000 	 0.3063764 
248500 	 0.295959 
249000 	 0.2576545 
249500 	 0.2295725 
250000 	 0.3130445 
250500 	 0.2380425 
251000 	 0.2835992 
251500 	 0.255709 
252000 	 0.1250029 
252500 	 0.1682578 
253000 	 0.3526073 
253500 	 0.1646712 
254000 	 0.1145317 
254500 	 0.2107608 
255000 	 0.2653241 
255500 	 0.2910893 
256000 	 0.243043 
256500 	 0.2937728 
257000 	 0.1813979 
257500 	 0.2763225 
258000 	 0.1918948 
258500 	 0.1686102 
259000 	 0.3554893 
259500 	 0.2333244 
260000 	 0.2154357 
260500 	 0.1780622 
261000 	 0.2786004 
261500 	 0.2047099 
262000 	 0.2664165 
262500 	 0.2597535 
263000 	 0.2322562 
263500 	 0.3597937 
264000 	 0.284119 
264500 	 0.2663383 
265000 	 0.2380757 
265500 	 0.2387528 
266000 	 0.2847865 
266500 	 0.3415053 
267000 	 0.2636827 
267500 	 0.3393414 
268000 	 0.2871557 
268500 	 0.215863 
269000 	 0.3666365 
269500 	 0.2055687 
270000 	 0.1854044 
270500 	 0.188488 
271000 	 0.1711088 
271500 	 0.2780944 
272000 	 0.2898038 
272500 	 0.2341735 
273000 	 0.2063026 
273500 	 0.2688035 
274000 	 0.2691814 
274500 	 0.1680176 
275000 	 0.1871924 
275500 	 0.1598485 
276000 	 0.2028182 
276500 	 0.1940299 
277000 	 0.2836324 
277500 	 0.1593762 
278000 	 0.3559314 
278500 	 0.2639481 
279000 	 0.2967475 
279500 	 0.2452861 
280000 	 0.1598039 
280500 	 0.4193079 
281000 	 0.1940533 
281500 	 0.1673778 
282000 	 0.2857816 
282500 	 0.2868481 
283000 	 0.3673316 
283500 	 0.2511237 
284000 	 0.1536517 
284500 	 0.1959712 
285000 	 0.3004772 
285500 	 0.1407131 
286000 	 0.3260833 
286500 	 0.2248437 
287000 	 0.2841263 
287500 	 0.2673558 
288000 	 0.1659598 
288500 	 0.2171584 
289000 	 0.3114367 
289500 	 0.1876238 
290000 	 0.2907748 
290500 	 0.2934218 
291000 	 0.1893807 
291500 	 0.2130546 
292000 	 0.1813199 
292500 	 0.2374659 
293000 	 0.2630803 
293500 	 0.2477543 
294000 	 0.3101542 
294500 	 0.1799811 
295000 	 0.2345359 
295500 	 0.3250319 
296000 	 0.3125793 
296500 	 0.2305598 
297000 	 0.296159 
297500 	 0.2469753 
298000 	 0.2481383 
298500 	 0.2713044 
299000 	 0.2640108 
299500 	 0.3273354 
300000 	 0.2300986 
300500 	 0.3232637 
301000 	 0.3294783 
301500 	 0.1817084 
302000 	 0.2532548 
302500 	 0.2114045 
303000 	 0.2933841 
303500 	 0.2382211 
304000 	 0.212955 
304500 	 0.3894136 
305000 	 0.2384625 
305500 	 0.3097319 
306000 	 0.2091701 
306500 	 0.3525893 
307000 	 0.2253831 
307500 	 0.1835013 
308000 	 0.2216484 
308500 	 0.2694181 
309000 	 0.1605425 
309500 	 0.1750317 
310000 	 0.3409582 
310500 	 0.1769935 
311000 	 0.1853327 
311500 	 0.1873564 
312000 	 0.1989035 
312500 	 0.2492005 
313000 	 0.198043 
313500 	 0.3237702 
314000 	 0.2895472 
314500 	 0.2052243 
315000 	 0.1764806 
315500 	 0.2903584 
316000 	 0.2764722 
316500 	 0.3539161 
317000 	 0.2614747 
317500 	 0.3398651 
318000 	 0.2474409 
318500 	 0.309663 
319000 	 0.42425 
319500 	 0.2821537 
320000 	 0.1942247 
320500 	 0.254915 
321000 	 0.2354057 
321500 	 0.3061292 
322000 	 0.2810307 
322500 	 0.3022556 
323000 	 0.2207852 
323500 	 0.2924376 
324000 	 0.3038422 
324500 	 0.3511067 
325000 	 0.1547307 
325500 	 0.186777 
326000 	 0.2718703 
326500 	 0.2971346 
327000 	 0.185143 
327500 	 0.2186551 
328000 	 0.2829308 
328500 	 0.2823226 
329000 	 0.2069309 
329500 	 0.2740481 
330000 	 0.1946782 
330500 	 0.26591 
331000 	 0.189514 
331500 	 0.1693007 
332000 	 0.2585798 
332500 	 0.2663079 
333000 	 0.23859 
333500 	 0.1567352 
334000 	 0.2105127 
334500 	 0.1725657 
335000 	 0.240606 
335500 	 0.1899319 
336000 	 0.2916306 
336500 	 0.2106395 
337000 	 0.2772198 
337500 	 0.18956 
338000 	 0.3673526 
338500 	 0.1539329 
339000 	 0.2574936 
339500 	 0.2485695 
340000 	 0.2654198 
340500 	 0.246574 
341000 	 0.3317892 
341500 	 0.2452971 
342000 	 0.3591203 
342500 	 0.2186735 
343000 	 0.2795368 
343500 	 0.2387787 
344000 	 0.1948063 
344500 	 0.3097164 
345000 	 0.2930381 
345500 	 0.2593437 
346000 	 0.1893778 
346500 	 0.2187864 
347000 	 0.2580994 
347500 	 0.1899477 
348000 	 0.2955006 
348500 	 0.3650549 
349000 	 0.2020372 
349500 	 0.3316996 
350000 	 0.2440172 
350500 	 0.2020285 
351000 	 0.1465331 
351500 	 0.2130696 
352000 	 0.3311923 
352500 	 0.274188 
353000 	 0.2403132 
353500 	 0.2770477 
354000 	 0.2183824 
354500 	 0.2764057 
355000 	 0.2327531 
355500 	 0.2048769 
356000 	 0.1815318 
356500 	 0.2474867 
357000 	 0.2509165 
357500 	 0.2175545 
358000 	 0.1538244 
358500 	 0.3240488 
359000 	 0.2794609 
359500 	 0.1830177 
360000 	 0.1917962 
360500 	 0.2193037 
361000 	 0.1682974 
361500 	 0.1141653 
362000 	 0.2279297 
362500 	 0.27581 
363000 	 0.2027225 
363500 	 0.2895982 
364000 	 0.1920112 
364500 	 0.4132082 
365000 	 0.3896243 
365500 	 0.2285732 
366000 	 0.2562772 
366500 	 0.2447243 
367000 	 0.2021642 
367500 	 0.3640646 
368000 	 0.1462357 
368500 	 0.2116214 
369000 	 0.2527579 
369500 	 0.1977402 
370000 	 0.2198064 
370500 	 0.2338815 
371000 	 0.2747565 
371500 	 0.2449011 
372000 	 0.3564128 
372500 	 0.2524189 
373000 	 0.2486827 
373500 	 0.2633591 
374000 	 0.1985619 
374500 	 0.2235192 
375000 	 0.2460554 
375500 	 0.3084541 
376000 	 0.314815 
376500 	 0.1976711 
377000 	 0.2836329 
377500 	 0.1544168 
378000 	 0.2834509 
378500 	 0.1928549 
379000 	 0.1862604 
379500 	 0.2714405 
380000 	 0.2822685 
380500 	 0.1799288 
381000 	 0.2138526 
381500 	 0.3402249 
382000 	 0.2007585 
382500 	 0.3082752 
383000 	 0.271042 
383500 	 0.2472917 
384000 	 0.305235 
384500 	 0.185608 
385000 	 0.3377646 
385500 	 0.2903472 
386000 	 0.2004808 
386500 	 0.2003881 
387000 	 0.2201567 
387500 	 0.2569759 
388000 	 0.24348 
388500 	 0.3562461 
389000 	 0.1873879 
389500 	 0.2127316 
390000 	 0.2367599 
390500 	 0.1652173 
391000 	 0.2116613 
391500 	 0.2304479 
392000 	 0.2522104 
392500 	 0.2119122 
393000 	 0.247902 
393500 	 0.1604069 
394000 	 0.1840894 
394500 	 0.3134078 
395000 	 0.3346995 
395500 	 0.3259979 
396000 	 0.2983393 
396500 	 0.2521452 
397000 	 0.3415186 
397500 	 0.1828092 
398000 	 0.2626082 
398500 	 0.3590287 
399000 	 0.2094097 
399500 	 0.2339376 
400000 	 0.2074494 
400500 	 0.2076548 
401000 	 0.1583265 
401500 	 0.2855369 
402000 	 0.2116514 
402500 	 0.2403975 
403000 	 0.3019557 
403500 	 0.3148379 
404000 	 0.2340695 
404500 	 0.2024225 
405000 	 0.3439514 
405500 	 0.285905 
406000 	 0.3128568 
406500 	 0.1895375 
407000 	 0.2469407 
407500 	 0.2273848 
408000 	 0.2091838 
408500 	 0.2852597 
409000 	 0.1923765 
409500 	 0.2682988 
410000 	 0.2600171 
410500 	 0.1554039 
411000 	 0.174295 
411500 	 0.206451 
412000 	 0.2033761 
412500 	 0.2584463 
413000 	 0.3110534 
413500 	 0.1818442 
414000 	 0.2324173 
414500 	 0.1765352 
415000 	 0.2189947 
415500 	 0.2291888 
416000 	 0.2395318 
416500 	 0.2670796 
417000 	 0.2369289 
417500 	 0.1409749 
418000 	 0.1686467 
418500 	 0.2834835 
419000 	 0.2987151 
419500 	 0.2933907 
420000 	 0.2516854 
420500 	 0.2101201 
421000 	 0.3607112 
421500 	 0.2576555 
422000 	 0.1839724 
422500 	 0.2735279 
423000 	 0.2922178 
423500 	 0.293915 
424000 	 0.2050024 
424500 	 0.2479189 
425000 	 0.3265514 
425500 	 0.1938776 
426000 	 0.2912127 
426500 	 0.2579001 
427000 	 0.2226249 
427500 	 0.2031565 
428000 	 0.2557625 
428500 	 0.2928907 
429000 	 0.2065524 
429500 	 0.169524 
430000 	 0.1442756 
430500 	 0.3305929 
431000 	 0.25024 
431500 	 0.3557967 
432000 	 0.2665859 
432500 	 0.2718843 
433000 	 0.2862198 
433500 	 0.1989628 
434000 	 0.2657907 
434500 	 0.2763988 
435000 	 0.3010399 
435500 	 0.2574131 
436000 	 0.26554 
436500 	 0.1306482 
437000 	 0.2596713 
437500 	 0.2277964 
438000 	 0.2048321 
438500 	 0.2332031 
439000 	 0.3220413 
439500 	 0.2990666 
440000 	 0.2707426 
440500 	 0.2125341 
441000 	 0.2673193 
441500 	 0.1904445 
442000 	 0.2345424 
442500 	 0.1786428 
443000 	 0.2479406 
443500 	 0.2880794 
444000 	 0.229199 
444500 	 0.3038788 
445000 	 0.2467747 
445500 	 0.2496671 
446000 	 0.3820353 
446500 	 0.1912679 
447000 	 0.2349736 
447500 	 0.3423249 
448000 	 0.1963632 
448500 	 0.4462807 
449000 	 0.2988412 
449500 	 0.2037595 
450000 	 0.2342954 
450500 	 0.2647951 
451000 	 0.233993 
451500 	 0.4337013 
452000 	 0.3098543 
452500 	 0.2646802 
453000 	 0.2837887 
453500 	 0.2364644 
454000 	 0.1449797 
454500 	 0.2102378 
455000 	 0.171133 
455500 	 0.2697259 
456000 	 0.2380518 
456500 	 0.181519 
457000 	 0.2776081 
457500 	 0.2786699 
458000 	 0.2683688 
458500 	 0.2538099 
459000 	 0.241605 
459500 	 0.255619 
460000 	 0.2719869 
460500 	 0.2099388 
461000 	 0.2997572 
461500 	 0.1595992 
462000 	 0.2642788 
462500 	 0.3187538 
463000 	 0.1436274 
463500 	 0.2004908 
464000 	 0.2509674 
464500 	 0.2397624 
465000 	 0.4022792 
465500 	 0.2061827 
466000 	 0.3418777 
466500 	 0.1894109 
467000 	 0.2958854 
467500 	 0.2447568 
468000 	 0.1707309 
468500 	 0.2312515 
469000 	 0.2150153 
469500 	 0.2918961 
470000 	 0.1913861 
470500 	 0.1527334 
471000 	 0.2199807 
471500 	 0.3014462 
472000 	 0.242294 
472500 	 0.2749785 
473000 	 0.1953601 
473500 	 0.3139004 
474000 	 0.2526663 
474500 	 0.2913255 
475000 	 0.3469169 
475500 	 0.2688643 
476000 	 0.1838601 
476500 	 0.1218459 
477000 	 0.1652309 
477500 	 0.3520226 
478000 	 0.2329153 
478500 	 0.2747786 
479000 	 0.2440512 
479500 	 0.2023873 
480000 	 0.1890847 
480500 	 0.1625387 
481000 	 0.2486615 
481500 	 0.2668868 
482000 	 0.3256796 
482500 	 0.2133102 
483000 	 0.2764575 
483500 	 0.2243822 
484000 	 0.1890837 
484500 	 0.1607372 
485000 	 0.2982058 
485500 	 0.3162037 
486000 	 0.1774107 
486500 	 0.32457 
487000 	 0.2583759 
487500 	 0.215396 
488000 	 0.2920839 
488500 	 0.2263035 
489000 	 0.1881038 
489500 	 0.3459896 
490000 	 0.2923588 
490500 	 0.1804322 
491000 	 0.2960099 
491500 	 0.2535958 
492000 	 0.2489115 
492500 	 0.201904 
493000 	 0.4049013 
493500 	 0.2939621 
494000 	 0.2534548 
494500 	 0.1857336 
495000 	 0.3585283 
495500 	 0.2432647 
496000 	 0.3167561 
496500 	 0.1917002 
497000 	 0.2939523 
497500 	 0.2046473 
498000 	 0.2973445 
498500 	 0.241074 
499000 	 0.2291277 
499500 	 0.3132786 
500000 	 0.2245943 
