iter 	 p
135000 	 0.2480189 
135500 	 0.07355392 
136000 	 0.2055139 
136500 	 0.155577 
137000 	 0.1043403 
137500 	 0.1590897 
138000 	 0.1315618 
138500 	 0.1841101 
139000 	 0.1512242 
139500 	 0.1428988 
140000 	 0.2080321 
140500 	 0.1933101 
141000 	 0.1514544 
141500 	 0.1214621 
142000 	 0.2055509 
142500 	 0.1540232 
143000 	 0.2172826 
143500 	 0.1112362 
144000 	 0.1365786 
144500 	 0.1300947 
145000 	 0.1366294 
145500 	 0.1529182 
146000 	 0.1173213 
146500 	 0.1577225 
147000 	 0.2497908 
147500 	 0.09743105 
148000 	 0.0950775 
148500 	 0.08938029 
149000 	 0.1243634 
149500 	 0.1339387 
150000 	 0.1493039 
150500 	 0.2146014 
151000 	 0.1178845 
151500 	 0.1425935 
152000 	 0.1158906 
152500 	 0.2524893 
153000 	 0.1899101 
153500 	 0.1826205 
154000 	 0.120082 
154500 	 0.12008 
155000 	 0.1560298 
155500 	 0.1320069 
156000 	 0.132952 
156500 	 0.1033694 
157000 	 0.0547718 
157500 	 0.1912198 
158000 	 0.1712166 
158500 	 0.1835373 
159000 	 0.1301168 
159500 	 0.08098594 
160000 	 0.2227685 
160500 	 0.2012045 
161000 	 0.2025273 
161500 	 0.1122073 
162000 	 0.1041935 
162500 	 0.1909393 
163000 	 0.1182202 
163500 	 0.2007456 
164000 	 0.1030614 
164500 	 0.2074315 
165000 	 0.1276731 
165500 	 0.1977315 
166000 	 0.221235 
166500 	 0.2040999 
167000 	 0.2053059 
167500 	 0.1368395 
168000 	 0.1084046 
168500 	 0.1244833 
169000 	 0.07539942 
169500 	 0.265424 
170000 	 0.1417669 
170500 	 0.1170073 
171000 	 0.1317605 
171500 	 0.2642799 
172000 	 0.09647 
172500 	 0.178047 
173000 	 0.07867175 
173500 	 0.1098366 
174000 	 0.1702002 
174500 	 0.158482 
175000 	 0.1139293 
175500 	 0.2001356 
176000 	 0.1975253 
176500 	 0.2408516 
177000 	 0.1533033 
177500 	 0.3091342 
178000 	 0.1686925 
178500 	 0.2342647 
179000 	 0.1791624 
179500 	 0.2352139 
180000 	 0.2189894 
180500 	 0.1658842 
181000 	 0.1518067 
181500 	 0.08194964 
182000 	 0.1565636 
182500 	 0.1241788 
183000 	 0.05541126 
183500 	 0.1074652 
184000 	 0.144056 
184500 	 0.2032528 
185000 	 0.1345482 
185500 	 0.0344936 
186000 	 0.07839483 
186500 	 0.1561037 
187000 	 0.1470898 
187500 	 0.0885178 
188000 	 0.272487 
188500 	 0.2602429 
189000 	 0.219448 
189500 	 0.1159299 
190000 	 0.08976079 
190500 	 0.1247425 
191000 	 0.1073776 
191500 	 0.1642712 
192000 	 0.208412 
192500 	 0.1410748 
193000 	 0.1814992 
193500 	 0.2255918 
194000 	 0.1489314 
194500 	 0.1598037 
195000 	 0.1108927 
195500 	 0.2018516 
196000 	 0.09700518 
196500 	 0.1482631 
197000 	 0.3030563 
197500 	 0.1402945 
198000 	 0.1943088 
198500 	 0.05201789 
199000 	 0.1455641 
199500 	 0.1240685 
200000 	 0.1462536 
200500 	 0.133757 
201000 	 0.08896919 
201500 	 0.1762392 
202000 	 0.2283272 
202500 	 0.09472211 
203000 	 0.1670359 
203500 	 0.2553969 
204000 	 0.1107561 
204500 	 0.153237 
205000 	 0.1726312 
205500 	 0.1419529 
206000 	 0.1231861 
206500 	 0.1220623 
207000 	 0.09140122 
207500 	 0.16553 
208000 	 0.1405154 
208500 	 0.123754 
209000 	 0.2020435 
209500 	 0.1747155 
210000 	 0.1851671 
210500 	 0.2018682 
211000 	 0.1941021 
211500 	 0.1555536 
212000 	 0.1122064 
212500 	 0.2601659 
213000 	 0.1452348 
213500 	 0.1557311 
214000 	 0.1985455 
214500 	 0.0955674 
215000 	 0.2194465 
215500 	 0.1762093 
216000 	 0.1367381 
216500 	 0.1912488 
217000 	 0.2808616 
217500 	 0.1452761 
218000 	 0.1402996 
218500 	 0.1284935 
219000 	 0.2010866 
219500 	 0.1523221 
220000 	 0.1702355 
220500 	 0.2049164 
221000 	 0.1545185 
221500 	 0.107563 
222000 	 0.14185 
222500 	 0.1548022 
223000 	 0.1102983 
223500 	 0.1939309 
224000 	 0.1002315 
224500 	 0.1355259 
225000 	 0.2140581 
225500 	 0.1969541 
226000 	 0.1201681 
226500 	 0.1286333 
227000 	 0.1143842 
227500 	 0.1330482 
228000 	 0.1573972 
228500 	 0.1375537 
229000 	 0.08830559 
229500 	 0.2029742 
230000 	 0.130507 
230500 	 0.1441813 
231000 	 0.2771365 
231500 	 0.1657556 
232000 	 0.2274684 
232500 	 0.09858593 
233000 	 0.1664331 
233500 	 0.1730974 
234000 	 0.2290293 
234500 	 0.1527341 
235000 	 0.1471265 
235500 	 0.06724392 
236000 	 0.1841208 
236500 	 0.2264722 
237000 	 0.1204545 
237500 	 0.1915718 
238000 	 0.1024086 
238500 	 0.08115035 
239000 	 0.1098395 
239500 	 0.1419033 
240000 	 0.1181927 
240500 	 0.09653544 
241000 	 0.2697057 
241500 	 0.168214 
242000 	 0.1267385 
242500 	 0.1693078 
243000 	 0.1423719 
243500 	 0.1634858 
244000 	 0.1901329 
244500 	 0.2311219 
245000 	 0.08046742 
245500 	 0.1180336 
246000 	 0.1756925 
246500 	 0.1252292 
247000 	 0.1249799 
247500 	 0.1354955 
248000 	 0.1388174 
248500 	 0.215051 
249000 	 0.1429271 
249500 	 0.1303858 
250000 	 0.1586714 
250500 	 0.1513051 
251000 	 0.1416957 
251500 	 0.1495706 
252000 	 0.1338672 
252500 	 0.1821498 
253000 	 0.1322038 
253500 	 0.2457546 
254000 	 0.208246 
254500 	 0.3038972 
255000 	 0.09657257 
255500 	 0.1475035 
256000 	 0.1404563 
256500 	 0.1960026 
257000 	 0.08665003 
257500 	 0.1594944 
258000 	 0.1517372 
258500 	 0.2007761 
259000 	 0.1203285 
259500 	 0.1451259 
260000 	 0.2482661 
260500 	 0.1446242 
261000 	 0.2325099 
261500 	 0.08612286 
262000 	 0.1332023 
262500 	 0.125874 
263000 	 0.1121678 
263500 	 0.1523864 
264000 	 0.1218148 
264500 	 0.1551356 
265000 	 0.0755067 
265500 	 0.1712899 
266000 	 0.1890874 
266500 	 0.1775413 
267000 	 0.1485753 
267500 	 0.1513087 
268000 	 0.156877 
268500 	 0.1398855 
269000 	 0.193371 
269500 	 0.1462156 
270000 	 0.2085588 
270500 	 0.1881698 
271000 	 0.1415534 
271500 	 0.09289202 
272000 	 0.1183869 
272500 	 0.1951558 
273000 	 0.05957668 
273500 	 0.1295405 
274000 	 0.1423251 
274500 	 0.1944265 
275000 	 0.1409651 
275500 	 0.2168261 
276000 	 0.119826 
276500 	 0.09517312 
277000 	 0.1285881 
277500 	 0.201735 
278000 	 0.1102758 
278500 	 0.196781 
279000 	 0.2294309 
279500 	 0.1208437 
280000 	 0.09511189 
280500 	 0.1220797 
281000 	 0.1600739 
281500 	 0.1177888 
282000 	 0.1801616 
282500 	 0.2035443 
283000 	 0.1569858 
283500 	 0.1189505 
284000 	 0.1643448 
284500 	 0.1898462 
285000 	 0.1561777 
285500 	 0.1999298 
286000 	 0.1603874 
286500 	 0.1761005 
287000 	 0.1700865 
287500 	 0.1325856 
288000 	 0.3038399 
288500 	 0.1725738 
289000 	 0.1431474 
289500 	 0.1967402 
290000 	 0.1374312 
290500 	 0.1716441 
291000 	 0.1433981 
291500 	 0.08214994 
292000 	 0.1343077 
292500 	 0.222386 
293000 	 0.1459514 
293500 	 0.1961139 
294000 	 0.2005034 
294500 	 0.0979144 
295000 	 0.1631666 
295500 	 0.1025614 
296000 	 0.1285988 
296500 	 0.1190564 
297000 	 0.1877887 
297500 	 0.1140095 
298000 	 0.1740116 
298500 	 0.1645155 
299000 	 0.1272763 
299500 	 0.1048116 
300000 	 0.1709384 
300500 	 0.2096053 
301000 	 0.1149669 
301500 	 0.1424976 
302000 	 0.1479856 
302500 	 0.1822452 
303000 	 0.1958237 
303500 	 0.1586848 
304000 	 0.251977 
304500 	 0.1678248 
305000 	 0.1005806 
305500 	 0.1314668 
306000 	 0.1249747 
306500 	 0.07592408 
307000 	 0.20068 
307500 	 0.1789649 
308000 	 0.1561051 
308500 	 0.1698918 
309000 	 0.09170357 
309500 	 0.1949604 
310000 	 0.1299356 
310500 	 0.1599481 
311000 	 0.2686424 
311500 	 0.09507964 
312000 	 0.1744971 
312500 	 0.2065098 
313000 	 0.06397866 
313500 	 0.1549942 
314000 	 0.1525986 
314500 	 0.1473052 
315000 	 0.1045761 
315500 	 0.1196084 
316000 	 0.09727497 
316500 	 0.07507337 
317000 	 0.1744418 
317500 	 0.189387 
318000 	 0.2059515 
318500 	 0.1441267 
319000 	 0.3036296 
319500 	 0.305658 
320000 	 0.2142662 
320500 	 0.07280662 
321000 	 0.2204964 
321500 	 0.1386425 
322000 	 0.2298471 
322500 	 0.1799826 
323000 	 0.1730365 
323500 	 0.09613961 
324000 	 0.2267527 
324500 	 0.1307348 
325000 	 0.08349051 
325500 	 0.138874 
326000 	 0.23818 
326500 	 0.1045827 
327000 	 0.2346114 
327500 	 0.09494912 
328000 	 0.2060325 
328500 	 0.09483147 
329000 	 0.1295383 
329500 	 0.1390818 
330000 	 0.09968801 
330500 	 0.2037938 
331000 	 0.1479953 
331500 	 0.2222131 
332000 	 0.1285143 
332500 	 0.1320833 
333000 	 0.1360654 
333500 	 0.1471134 
334000 	 0.07518252 
334500 	 0.2334695 
335000 	 0.1009516 
335500 	 0.1618878 
336000 	 0.1650925 
336500 	 0.1455128 
337000 	 0.1296777 
337500 	 0.1027285 
338000 	 0.0810123 
338500 	 0.08208437 
339000 	 0.2715534 
339500 	 0.1134208 
340000 	 0.1435457 
340500 	 0.1588566 
341000 	 0.1962646 
341500 	 0.2957211 
342000 	 0.07367009 
342500 	 0.1120121 
343000 	 0.1578639 
343500 	 0.1269199 
344000 	 0.1639552 
344500 	 0.08971874 
345000 	 0.2145959 
345500 	 0.1378535 
346000 	 0.1642028 
346500 	 0.2395107 
347000 	 0.1123417 
347500 	 0.09269415 
348000 	 0.2684317 
348500 	 0.1631272 
349000 	 0.1713927 
349500 	 0.07563277 
350000 	 0.1881103 
350500 	 0.119273 
351000 	 0.1796825 
351500 	 0.1990548 
352000 	 0.1621119 
352500 	 0.2125622 
353000 	 0.169449 
353500 	 0.1597735 
354000 	 0.07392223 
354500 	 0.06249764 
355000 	 0.165719 
355500 	 0.1891879 
356000 	 0.194147 
356500 	 0.1137205 
357000 	 0.1920413 
357500 	 0.2435101 
358000 	 0.1014025 
358500 	 0.2138763 
359000 	 0.1560714 
359500 	 0.2176799 
360000 	 0.2096116 
360500 	 0.1502137 
361000 	 0.08478006 
361500 	 0.1176847 
362000 	 0.1457861 
362500 	 0.1304796 
363000 	 0.28467 
363500 	 0.1691936 
364000 	 0.1414618 
364500 	 0.1959765 
365000 	 0.229679 
365500 	 0.1821821 
366000 	 0.1273943 
366500 	 0.1346372 
367000 	 0.1681532 
367500 	 0.1245648 
368000 	 0.1196514 
368500 	 0.1856476 
369000 	 0.1099565 
369500 	 0.1932528 
370000 	 0.1529062 
370500 	 0.2152238 
371000 	 0.2140969 
371500 	 0.234245 
372000 	 0.1143261 
372500 	 0.0950718 
373000 	 0.1049449 
373500 	 0.1658476 
374000 	 0.1183279 
374500 	 0.134049 
375000 	 0.1806425 
375500 	 0.1824513 
376000 	 0.1853611 
376500 	 0.1707548 
377000 	 0.1484662 
377500 	 0.1602054 
378000 	 0.09867975 
378500 	 0.3106688 
379000 	 0.2481647 
379500 	 0.1781152 
380000 	 0.2031659 
380500 	 0.1658581 
381000 	 0.09892163 
381500 	 0.1566016 
382000 	 0.1056319 
382500 	 0.1261479 
383000 	 0.1428919 
383500 	 0.2456955 
384000 	 0.202605 
384500 	 0.1270837 
385000 	 0.103464 
385500 	 0.2180209 
386000 	 0.127636 
386500 	 0.1490255 
387000 	 0.1260962 
387500 	 0.07647768 
388000 	 0.09676392 
388500 	 0.1146825 
389000 	 0.1639785 
389500 	 0.1328514 
390000 	 0.1421165 
390500 	 0.1225009 
391000 	 0.1651056 
391500 	 0.1152216 
392000 	 0.2274999 
392500 	 0.07180922 
393000 	 0.1089507 
393500 	 0.1486987 
394000 	 0.1548518 
394500 	 0.1691282 
395000 	 0.1581596 
395500 	 0.1517964 
396000 	 0.1937729 
396500 	 0.1409153 
397000 	 0.1809248 
397500 	 0.1261596 
398000 	 0.09883974 
398500 	 0.2458394 
399000 	 0.1669611 
399500 	 0.2094075 
400000 	 0.07870439 
400500 	 0.2040316 
401000 	 0.1013529 
401500 	 0.1534717 
402000 	 0.1495675 
402500 	 0.1272367 
403000 	 0.2121839 
403500 	 0.1132026 
404000 	 0.2805724 
404500 	 0.243614 
405000 	 0.140885 
405500 	 0.1056389 
406000 	 0.1469542 
406500 	 0.1754479 
407000 	 0.08739458 
407500 	 0.2204328 
408000 	 0.2343211 
408500 	 0.1451468 
409000 	 0.08547998 
409500 	 0.1275409 
410000 	 0.1465037 
410500 	 0.2058307 
411000 	 0.1625145 
411500 	 0.1935133 
412000 	 0.1378107 
412500 	 0.1304692 
413000 	 0.1310713 
413500 	 0.1426124 
414000 	 0.1467585 
414500 	 0.1136592 
415000 	 0.1918914 
415500 	 0.1013698 
416000 	 0.229734 
416500 	 0.1839622 
417000 	 0.1973987 
417500 	 0.2042582 
418000 	 0.3442038 
418500 	 0.2407225 
419000 	 0.1852967 
419500 	 0.1453346 
420000 	 0.1382607 
420500 	 0.0933297 
421000 	 0.2255866 
421500 	 0.2299892 
422000 	 0.1487061 
422500 	 0.2035521 
423000 	 0.2252765 
423500 	 0.157227 
424000 	 0.1762729 
424500 	 0.1186903 
425000 	 0.09167137 
425500 	 0.3321171 
426000 	 0.1489513 
426500 	 0.09899642 
427000 	 0.1031753 
427500 	 0.2366304 
428000 	 0.1864799 
428500 	 0.1652636 
429000 	 0.1117605 
429500 	 0.1713209 
430000 	 0.1060651 
430500 	 0.09064201 
431000 	 0.2218475 
431500 	 0.1345147 
432000 	 0.1533144 
432500 	 0.08521152 
433000 	 0.2482178 
433500 	 0.1831434 
434000 	 0.2673391 
434500 	 0.1521835 
435000 	 0.1047977 
435500 	 0.1855732 
436000 	 0.1355626 
436500 	 0.157595 
437000 	 0.1032064 
437500 	 0.1251611 
438000 	 0.1359746 
438500 	 0.1412026 
439000 	 0.2167107 
439500 	 0.08187451 
440000 	 0.1287874 
440500 	 0.1844035 
441000 	 0.132128 
441500 	 0.1822884 
442000 	 0.1488341 
442500 	 0.1713744 
443000 	 0.07839352 
443500 	 0.133113 
444000 	 0.1459826 
444500 	 0.1480575 
445000 	 0.1126198 
445500 	 0.176337 
446000 	 0.149754 
446500 	 0.1451621 
447000 	 0.1561236 
447500 	 0.07348531 
448000 	 0.2114416 
448500 	 0.08073804 
449000 	 0.1706652 
449500 	 0.1605066 
450000 	 0.1673532 
450500 	 0.1770796 
451000 	 0.1507514 
451500 	 0.1669756 
452000 	 0.1237681 
452500 	 0.117845 
453000 	 0.08244358 
453500 	 0.18296 
454000 	 0.1529181 
454500 	 0.1034055 
455000 	 0.1323301 
455500 	 0.1792593 
456000 	 0.1917862 
456500 	 0.1895333 
457000 	 0.1167064 
457500 	 0.1108102 
458000 	 0.149871 
458500 	 0.207224 
459000 	 0.1188847 
459500 	 0.1161499 
460000 	 0.04920865 
460500 	 0.1417641 
461000 	 0.2044661 
461500 	 0.1023857 
462000 	 0.1238524 
462500 	 0.2463998 
463000 	 0.1435645 
463500 	 0.1492448 
464000 	 0.1184247 
464500 	 0.2443351 
465000 	 0.2359766 
465500 	 0.1496009 
466000 	 0.1747183 
466500 	 0.2326021 
467000 	 0.08498112 
467500 	 0.2305665 
468000 	 0.1984983 
468500 	 0.1784605 
469000 	 0.1283587 
469500 	 0.1232341 
470000 	 0.2242773 
470500 	 0.1422011 
471000 	 0.1254983 
471500 	 0.0821961 
472000 	 0.1931051 
472500 	 0.1015735 
473000 	 0.1195101 
473500 	 0.196855 
474000 	 0.1142555 
474500 	 0.2042489 
475000 	 0.1760235 
475500 	 0.1319323 
476000 	 0.177057 
476500 	 0.1492992 
477000 	 0.1222684 
477500 	 0.1912105 
478000 	 0.2426394 
478500 	 0.1590906 
479000 	 0.129964 
479500 	 0.06627399 
480000 	 0.1427583 
480500 	 0.1584374 
481000 	 0.2093517 
481500 	 0.1946928 
482000 	 0.06988251 
482500 	 0.1125248 
483000 	 0.2187343 
483500 	 0.122054 
484000 	 0.06815002 
484500 	 0.07819582 
485000 	 0.1878266 
485500 	 0.116972 
486000 	 0.1853658 
486500 	 0.131267 
487000 	 0.07676901 
487500 	 0.1517889 
488000 	 0.1852074 
488500 	 0.06330021 
489000 	 0.09537053 
489500 	 0.1682595 
490000 	 0.1773888 
490500 	 0.1879079 
491000 	 0.1143345 
491500 	 0.2197666 
492000 	 0.1996183 
492500 	 0.198983 
493000 	 0.104607 
493500 	 0.1551319 
494000 	 0.09923612 
494500 	 0.09660582 
495000 	 0.1206179 
495500 	 0.1579626 
496000 	 0.1860213 
496500 	 0.1119971 
497000 	 0.2119775 
497500 	 0.0798866 
498000 	 0.1577352 
498500 	 0.1177977 
499000 	 0.1670368 
499500 	 0.1492609 
500000 	 0.17708 
