iter 	 p
176500 	 0.5665495 
177000 	 0.6987265 
177500 	 0.7396802 
178000 	 0.6122831 
178500 	 0.5975348 
179000 	 0.6794649 
179500 	 0.6637039 
180000 	 0.6265949 
180500 	 0.6758212 
181000 	 0.5737132 
181500 	 0.7136624 
182000 	 0.7435975 
182500 	 0.6773325 
183000 	 0.5785187 
183500 	 0.7132082 
184000 	 0.5745158 
184500 	 0.5656157 
185000 	 0.6363431 
185500 	 0.7013131 
186000 	 0.7783105 
186500 	 0.6850396 
187000 	 0.6286638 
187500 	 0.730765 
188000 	 0.7156011 
188500 	 0.8595071 
189000 	 0.6940417 
189500 	 0.6282548 
190000 	 0.5339825 
190500 	 0.5953782 
191000 	 0.7207391 
191500 	 0.5483309 
192000 	 0.6498013 
192500 	 0.7092363 
193000 	 0.6082745 
193500 	 0.7608102 
194000 	 0.7908059 
194500 	 0.5655468 
195000 	 0.6779694 
195500 	 0.8066578 
196000 	 0.7428247 
196500 	 0.5674473 
197000 	 0.7269522 
197500 	 0.6920666 
198000 	 0.7416243 
198500 	 0.7286465 
199000 	 0.604293 
199500 	 0.6974502 
200000 	 0.8086769 
200500 	 0.6463776 
201000 	 0.7451011 
201500 	 0.8038066 
202000 	 0.6862637 
202500 	 0.6631037 
203000 	 0.6710556 
203500 	 0.6058027 
204000 	 0.5313294 
204500 	 0.7754611 
205000 	 0.6946157 
205500 	 0.8401141 
206000 	 0.7222748 
206500 	 0.7008883 
207000 	 0.6890299 
207500 	 0.7196562 
208000 	 0.66888 
208500 	 0.7760003 
209000 	 0.7636214 
209500 	 0.6084665 
210000 	 0.5773642 
210500 	 0.7012547 
211000 	 0.5698137 
211500 	 0.7280898 
212000 	 0.6537812 
212500 	 0.711846 
213000 	 0.6589206 
213500 	 0.6261112 
214000 	 0.7067005 
214500 	 0.734249 
215000 	 0.6330437 
215500 	 0.8516031 
216000 	 0.645396 
216500 	 0.5935642 
217000 	 0.5630555 
217500 	 0.5929145 
218000 	 0.77368 
218500 	 0.6985781 
219000 	 0.6497703 
219500 	 0.7292491 
220000 	 0.557322 
220500 	 0.7891891 
221000 	 0.7428212 
221500 	 0.6611523 
222000 	 0.6811569 
222500 	 0.7674391 
223000 	 0.6803121 
223500 	 0.6155646 
224000 	 0.6731625 
224500 	 0.6721589 
225000 	 0.8138156 
225500 	 0.6047636 
226000 	 0.8358891 
226500 	 0.4717753 
227000 	 0.7293651 
227500 	 0.5760902 
228000 	 0.6925768 
228500 	 0.7826522 
229000 	 0.8094441 
229500 	 0.7756798 
230000 	 0.6633159 
230500 	 0.6235284 
231000 	 0.6165074 
231500 	 0.8297404 
232000 	 0.7895375 
232500 	 0.697195 
233000 	 0.6392278 
233500 	 0.6359553 
234000 	 0.5657931 
234500 	 0.6364868 
235000 	 0.6523615 
235500 	 0.7319478 
236000 	 0.6607142 
236500 	 0.6325384 
237000 	 0.6842062 
237500 	 0.6538907 
238000 	 0.7667646 
238500 	 0.6330568 
239000 	 0.6053102 
239500 	 0.8175225 
240000 	 0.657802 
240500 	 0.6997951 
241000 	 0.6592254 
241500 	 0.7039975 
242000 	 0.7655587 
242500 	 0.658652 
243000 	 0.6274002 
243500 	 0.7387426 
244000 	 0.6675551 
244500 	 0.6982732 
245000 	 0.6250004 
245500 	 0.653437 
246000 	 0.4856994 
246500 	 0.7551711 
247000 	 0.7605408 
247500 	 0.7020765 
248000 	 0.7634876 
248500 	 0.7028795 
249000 	 0.7380481 
249500 	 0.6596866 
250000 	 0.6237159 
250500 	 0.5493691 
251000 	 0.6865898 
251500 	 0.6457148 
252000 	 0.648221 
252500 	 0.6971695 
253000 	 0.7236483 
253500 	 0.8089723 
254000 	 0.6286299 
254500 	 0.5909803 
255000 	 0.5858664 
255500 	 0.7380299 
256000 	 0.6639588 
256500 	 0.7652782 
257000 	 0.5872377 
257500 	 0.6749847 
258000 	 0.706056 
258500 	 0.7281221 
259000 	 0.6532643 
259500 	 0.7545124 
260000 	 0.6233684 
260500 	 0.759498 
261000 	 0.6455245 
261500 	 0.7897501 
262000 	 0.7375605 
262500 	 0.7324337 
263000 	 0.6226133 
263500 	 0.5919681 
264000 	 0.6145422 
264500 	 0.630782 
265000 	 0.6390051 
265500 	 0.7512151 
266000 	 0.5988576 
266500 	 0.7420677 
267000 	 0.6740688 
267500 	 0.6207007 
268000 	 0.7480566 
268500 	 0.7806872 
269000 	 0.7687692 
269500 	 0.6567903 
270000 	 0.6375614 
270500 	 0.6010099 
271000 	 0.5954987 
271500 	 0.4688056 
272000 	 0.8013697 
272500 	 0.821938 
273000 	 0.6678307 
273500 	 0.6023191 
274000 	 0.7377275 
274500 	 0.6616393 
275000 	 0.7737304 
275500 	 0.7033174 
276000 	 0.6463147 
276500 	 0.7830854 
277000 	 0.726248 
277500 	 0.765431 
278000 	 0.7478475 
278500 	 0.6950984 
279000 	 0.6738452 
279500 	 0.752769 
280000 	 0.6285732 
280500 	 0.6508815 
281000 	 0.7308861 
281500 	 0.7323024 
282000 	 0.6090932 
282500 	 0.597229 
283000 	 0.6037501 
283500 	 0.6856406 
284000 	 0.5350407 
284500 	 0.6393934 
285000 	 0.611992 
285500 	 0.7032566 
286000 	 0.6568627 
286500 	 0.6424439 
287000 	 0.7383966 
287500 	 0.6439402 
288000 	 0.7339496 
288500 	 0.76932 
289000 	 0.5646417 
289500 	 0.7174261 
290000 	 0.7418384 
290500 	 0.6039135 
291000 	 0.7055161 
291500 	 0.7416515 
292000 	 0.6202168 
292500 	 0.6507949 
293000 	 0.5596466 
293500 	 0.814042 
294000 	 0.8155778 
294500 	 0.7705126 
295000 	 0.7284666 
295500 	 0.7843712 
296000 	 0.6188129 
296500 	 0.6821875 
297000 	 0.7097128 
297500 	 0.7118638 
298000 	 0.6526266 
298500 	 0.5703906 
299000 	 0.6196443 
299500 	 0.7595544 
300000 	 0.6155261 
300500 	 0.7307446 
301000 	 0.7310654 
301500 	 0.6977619 
302000 	 0.7429462 
302500 	 0.6878482 
303000 	 0.7247837 
303500 	 0.7777336 
304000 	 0.6439265 
304500 	 0.647911 
305000 	 0.6954392 
305500 	 0.7649857 
306000 	 0.6557147 
306500 	 0.7490245 
307000 	 0.6486241 
307500 	 0.5875164 
308000 	 0.7801174 
308500 	 0.65567 
309000 	 0.6100352 
309500 	 0.6759296 
310000 	 0.7464636 
310500 	 0.6800113 
311000 	 0.6921138 
311500 	 0.6755546 
312000 	 0.4980408 
312500 	 0.7223949 
313000 	 0.8199139 
313500 	 0.7436073 
314000 	 0.654741 
314500 	 0.7104098 
315000 	 0.6757543 
315500 	 0.764825 
316000 	 0.4420915 
316500 	 0.8648889 
317000 	 0.6183924 
317500 	 0.64106 
318000 	 0.6997473 
318500 	 0.70706 
319000 	 0.6544157 
319500 	 0.6224142 
320000 	 0.5780378 
320500 	 0.6311433 
321000 	 0.6555317 
321500 	 0.5896961 
322000 	 0.6904894 
322500 	 0.7776446 
323000 	 0.7832831 
323500 	 0.6301434 
324000 	 0.5817886 
324500 	 0.6068518 
325000 	 0.7013182 
325500 	 0.7817196 
326000 	 0.720845 
326500 	 0.7307514 
327000 	 0.8423691 
327500 	 0.6723047 
328000 	 0.560798 
328500 	 0.5494365 
329000 	 0.7385039 
329500 	 0.7893039 
330000 	 0.8054988 
330500 	 0.6763489 
331000 	 0.6503717 
331500 	 0.6959642 
332000 	 0.6438888 
332500 	 0.7275243 
333000 	 0.5803741 
333500 	 0.704058 
334000 	 0.6485951 
334500 	 0.611648 
335000 	 0.6756976 
335500 	 0.5947417 
336000 	 0.6719971 
336500 	 0.6436105 
337000 	 0.8708948 
337500 	 0.5339739 
338000 	 0.7855344 
338500 	 0.6814887 
339000 	 0.7078987 
339500 	 0.7604829 
340000 	 0.6460401 
340500 	 0.6760863 
341000 	 0.6173682 
341500 	 0.5720717 
342000 	 0.7423522 
342500 	 0.6659942 
343000 	 0.5099929 
343500 	 0.7024464 
344000 	 0.6727725 
344500 	 0.71573 
345000 	 0.6374245 
345500 	 0.7855673 
346000 	 0.766042 
346500 	 0.7174376 
347000 	 0.5549528 
347500 	 0.7044474 
348000 	 0.7451933 
348500 	 0.6897632 
349000 	 0.632709 
349500 	 0.6128994 
350000 	 0.5799302 
350500 	 0.7525586 
351000 	 0.6055067 
351500 	 0.7396833 
352000 	 0.7813659 
352500 	 0.6423846 
353000 	 0.6888503 
353500 	 0.7071138 
354000 	 0.6497037 
354500 	 0.618413 
355000 	 0.712119 
355500 	 0.7253264 
356000 	 0.7809874 
356500 	 0.6851994 
357000 	 0.7451813 
357500 	 0.6009246 
358000 	 0.6337034 
358500 	 0.7233445 
359000 	 0.6349127 
359500 	 0.7640106 
360000 	 0.6178671 
360500 	 0.7163343 
361000 	 0.6470324 
361500 	 0.7732022 
362000 	 0.7014697 
362500 	 0.6743286 
363000 	 0.6270083 
363500 	 0.8036708 
364000 	 0.5810748 
364500 	 0.7455538 
365000 	 0.5304617 
365500 	 0.72803 
366000 	 0.6138289 
366500 	 0.8024015 
367000 	 0.6562097 
367500 	 0.6803467 
368000 	 0.8098874 
368500 	 0.6859956 
369000 	 0.784421 
369500 	 0.5580352 
370000 	 0.5829199 
370500 	 0.7463949 
371000 	 0.79661 
371500 	 0.7845011 
372000 	 0.6183992 
372500 	 0.7992534 
373000 	 0.6343962 
373500 	 0.6902168 
374000 	 0.8175681 
374500 	 0.6326058 
375000 	 0.7168321 
375500 	 0.5947187 
376000 	 0.6865058 
376500 	 0.5768875 
377000 	 0.6476942 
377500 	 0.6863143 
378000 	 0.7336828 
378500 	 0.6983526 
379000 	 0.6170382 
379500 	 0.7304118 
380000 	 0.691595 
380500 	 0.6866589 
381000 	 0.7178249 
381500 	 0.6759849 
382000 	 0.6296223 
382500 	 0.7252809 
383000 	 0.6293822 
383500 	 0.6544262 
384000 	 0.8750407 
384500 	 0.5935769 
385000 	 0.5829479 
385500 	 0.7075376 
386000 	 0.6931972 
386500 	 0.6360683 
387000 	 0.6285534 
387500 	 0.6948816 
388000 	 0.6429822 
388500 	 0.7702315 
389000 	 0.7331915 
389500 	 0.6952208 
390000 	 0.7329202 
390500 	 0.601186 
391000 	 0.6500561 
391500 	 0.6825702 
392000 	 0.6391627 
392500 	 0.788479 
393000 	 0.7093203 
393500 	 0.7429521 
394000 	 0.7895688 
394500 	 0.6819499 
395000 	 0.6008788 
395500 	 0.6132405 
396000 	 0.6191682 
396500 	 0.6652093 
397000 	 0.699318 
397500 	 0.7286336 
398000 	 0.7671536 
398500 	 0.7154872 
399000 	 0.5982113 
399500 	 0.6712596 
400000 	 0.6394362 
400500 	 0.6731284 
401000 	 0.7012372 
401500 	 0.6583018 
402000 	 0.6747726 
402500 	 0.7978287 
403000 	 0.6488616 
403500 	 0.7519146 
404000 	 0.8511012 
404500 	 0.6200961 
405000 	 0.7595452 
405500 	 0.7167815 
406000 	 0.7085609 
406500 	 0.7478717 
407000 	 0.6580644 
407500 	 0.6256141 
408000 	 0.6215437 
408500 	 0.6875923 
409000 	 0.6556628 
409500 	 0.5554081 
410000 	 0.6603702 
410500 	 0.6112082 
411000 	 0.7065746 
411500 	 0.7640589 
412000 	 0.6745619 
412500 	 0.608305 
413000 	 0.568225 
413500 	 0.6266166 
414000 	 0.7215387 
414500 	 0.6894628 
415000 	 0.6783386 
415500 	 0.6503912 
416000 	 0.6675241 
416500 	 0.7855216 
417000 	 0.7410535 
417500 	 0.7169899 
418000 	 0.7493839 
418500 	 0.7203552 
419000 	 0.6524544 
419500 	 0.7980666 
420000 	 0.7347352 
420500 	 0.5848297 
421000 	 0.5678653 
421500 	 0.5826211 
422000 	 0.7034102 
422500 	 0.6640221 
423000 	 0.7940181 
423500 	 0.7481771 
424000 	 0.8086143 
424500 	 0.6298692 
425000 	 0.6497898 
425500 	 0.6506146 
426000 	 0.8279528 
426500 	 0.6364169 
427000 	 0.7378834 
427500 	 0.6485594 
428000 	 0.724607 
428500 	 0.6479302 
429000 	 0.6548692 
429500 	 0.7153651 
430000 	 0.6468407 
430500 	 0.5497442 
431000 	 0.6635522 
431500 	 0.7101135 
432000 	 0.6295157 
432500 	 0.4813627 
433000 	 0.7766878 
433500 	 0.678902 
434000 	 0.7781586 
434500 	 0.7513402 
435000 	 0.5695789 
435500 	 0.6194358 
436000 	 0.7531076 
436500 	 0.5892 
437000 	 0.6994933 
437500 	 0.6434782 
438000 	 0.7172051 
438500 	 0.5552312 
439000 	 0.6167473 
439500 	 0.8662519 
440000 	 0.585646 
440500 	 0.6993577 
441000 	 0.6823238 
441500 	 0.7947721 
442000 	 0.5297079 
442500 	 0.6879275 
443000 	 0.67572 
443500 	 0.7171321 
444000 	 0.8175465 
444500 	 0.7713217 
445000 	 0.6869418 
445500 	 0.7602823 
446000 	 0.6402997 
446500 	 0.6684781 
447000 	 0.6539108 
447500 	 0.6001632 
448000 	 0.7147316 
448500 	 0.7008121 
449000 	 0.7664953 
449500 	 0.6987951 
450000 	 0.6707321 
450500 	 0.6767803 
451000 	 0.6300875 
451500 	 0.5870489 
452000 	 0.820639 
452500 	 0.7709436 
453000 	 0.6597248 
453500 	 0.6626663 
454000 	 0.5323126 
454500 	 0.6740538 
455000 	 0.7561905 
455500 	 0.5066464 
456000 	 0.7105568 
456500 	 0.7185463 
457000 	 0.726439 
457500 	 0.6021224 
458000 	 0.6173063 
458500 	 0.6326798 
459000 	 0.696055 
459500 	 0.4541131 
460000 	 0.7733253 
460500 	 0.7052487 
461000 	 0.6321347 
461500 	 0.7125529 
462000 	 0.7563055 
462500 	 0.7496156 
463000 	 0.7819621 
463500 	 0.6761512 
464000 	 0.6086281 
464500 	 0.7163974 
465000 	 0.6734634 
465500 	 0.6776529 
466000 	 0.6858497 
466500 	 0.8150157 
467000 	 0.7100401 
467500 	 0.7096814 
468000 	 0.6983062 
468500 	 0.649152 
469000 	 0.6241795 
469500 	 0.7697772 
470000 	 0.8402467 
470500 	 0.7794133 
471000 	 0.5246636 
471500 	 0.8507321 
472000 	 0.7428488 
472500 	 0.6960513 
473000 	 0.7201745 
473500 	 0.693904 
474000 	 0.7569233 
474500 	 0.6682094 
475000 	 0.6666201 
475500 	 0.6982264 
476000 	 0.7107903 
476500 	 0.8037432 
477000 	 0.6086105 
477500 	 0.6520346 
478000 	 0.614274 
478500 	 0.6742166 
479000 	 0.6567167 
479500 	 0.623318 
480000 	 0.8015491 
480500 	 0.7264013 
481000 	 0.7922773 
481500 	 0.7712289 
482000 	 0.6216171 
482500 	 0.5759968 
483000 	 0.6994597 
483500 	 0.7170059 
484000 	 0.6649762 
484500 	 0.6517814 
485000 	 0.5833319 
485500 	 0.6706886 
486000 	 0.6793565 
486500 	 0.7796827 
487000 	 0.8337499 
487500 	 0.6450141 
488000 	 0.581209 
488500 	 0.621962 
489000 	 0.6636813 
489500 	 0.6389202 
490000 	 0.7410146 
490500 	 0.657471 
491000 	 0.8018759 
491500 	 0.7130463 
492000 	 0.6677972 
492500 	 0.7599973 
493000 	 0.6184419 
493500 	 0.7604903 
494000 	 0.6221214 
494500 	 0.6577737 
495000 	 0.7182015 
495500 	 0.7604287 
496000 	 0.6770941 
496500 	 0.7724793 
497000 	 0.7636145 
497500 	 0.6409527 
498000 	 0.7825797 
498500 	 0.761444 
499000 	 0.7349417 
499500 	 0.741906 
500000 	 0.5546997 
