iter 	 p
76500 	 0.6892087 
77000 	 0.499239 
77500 	 0.6668209 
78000 	 0.7356994 
78500 	 0.5076241 
79000 	 0.6034146 
79500 	 0.6644668 
80000 	 0.6474287 
80500 	 0.5917754 
81000 	 0.7370237 
81500 	 0.7450714 
82000 	 0.8652651 
82500 	 0.607679 
83000 	 0.7313446 
83500 	 0.5644451 
84000 	 0.737959 
84500 	 0.7058628 
85000 	 0.6857238 
85500 	 0.7299897 
86000 	 0.6900028 
86500 	 0.5887138 
87000 	 0.5721629 
87500 	 0.8107772 
88000 	 0.7938807 
88500 	 0.7002049 
89000 	 0.6305537 
89500 	 0.7187753 
90000 	 0.6728316 
90500 	 0.7282998 
91000 	 0.6860317 
91500 	 0.7405566 
92000 	 0.6430863 
92500 	 0.6450362 
93000 	 0.7044192 
93500 	 0.7658392 
94000 	 0.7129239 
94500 	 0.8014882 
95000 	 0.7841701 
95500 	 0.5366021 
96000 	 0.6935519 
96500 	 0.6916316 
97000 	 0.6613152 
97500 	 0.5841173 
98000 	 0.5446646 
98500 	 0.6890668 
99000 	 0.5941373 
99500 	 0.8443387 
100000 	 0.7694788 
100500 	 0.6766914 
101000 	 0.5101259 
101500 	 0.6693956 
102000 	 0.7643816 
102500 	 0.6511478 
103000 	 0.6190856 
103500 	 0.6909242 
104000 	 0.7688383 
104500 	 0.7109299 
105000 	 0.6840704 
105500 	 0.762437 
106000 	 0.7538044 
106500 	 0.6691023 
107000 	 0.6246835 
107500 	 0.808868 
108000 	 0.7854511 
108500 	 0.8756099 
109000 	 0.6911252 
109500 	 0.6820139 
110000 	 0.7375177 
110500 	 0.697493 
111000 	 0.499179 
111500 	 0.761003 
112000 	 0.6749207 
112500 	 0.7295395 
113000 	 0.6342806 
113500 	 0.6074614 
114000 	 0.6931101 
114500 	 0.7386763 
115000 	 0.7022336 
115500 	 0.549639 
116000 	 0.7175587 
116500 	 0.7441683 
117000 	 0.5310547 
117500 	 0.6240781 
118000 	 0.6802937 
118500 	 0.7564012 
119000 	 0.7042076 
119500 	 0.7488582 
120000 	 0.7937726 
120500 	 0.719355 
121000 	 0.6952724 
121500 	 0.6391606 
122000 	 0.7148066 
122500 	 0.8402953 
123000 	 0.6571561 
123500 	 0.6026432 
124000 	 0.7280183 
124500 	 0.6906468 
125000 	 0.637853 
125500 	 0.5928113 
126000 	 0.748962 
126500 	 0.6950515 
127000 	 0.6700014 
127500 	 0.6332625 
128000 	 0.6963366 
128500 	 0.5583319 
129000 	 0.6465393 
129500 	 0.7216269 
130000 	 0.6317635 
130500 	 0.4842418 
131000 	 0.6416891 
131500 	 0.7106173 
132000 	 0.6538633 
132500 	 0.6931379 
133000 	 0.5551397 
133500 	 0.7380263 
134000 	 0.6284217 
134500 	 0.8447601 
135000 	 0.5728834 
135500 	 0.6897335 
136000 	 0.731742 
136500 	 0.5424633 
137000 	 0.6604124 
137500 	 0.6971709 
138000 	 0.5560991 
138500 	 0.6708053 
139000 	 0.6635394 
139500 	 0.54765 
140000 	 0.7004839 
140500 	 0.6679221 
141000 	 0.6282186 
141500 	 0.6302458 
142000 	 0.6504788 
142500 	 0.6473507 
143000 	 0.5749235 
143500 	 0.6719803 
144000 	 0.6328407 
144500 	 0.7362185 
145000 	 0.6473514 
145500 	 0.6577726 
146000 	 0.7724968 
146500 	 0.696951 
147000 	 0.4921606 
147500 	 0.6940343 
148000 	 0.7332574 
148500 	 0.6868814 
149000 	 0.5759959 
149500 	 0.5802252 
150000 	 0.7015454 
150500 	 0.6366393 
151000 	 0.6957567 
151500 	 0.6656539 
152000 	 0.5764703 
152500 	 0.6727374 
153000 	 0.6293034 
153500 	 0.8684235 
154000 	 0.681477 
154500 	 0.6511519 
155000 	 0.6795853 
155500 	 0.7275062 
156000 	 0.6978066 
156500 	 0.653967 
157000 	 0.7296781 
157500 	 0.7420209 
158000 	 0.7091985 
158500 	 0.6474885 
159000 	 0.7441744 
159500 	 0.6862297 
160000 	 0.6392534 
160500 	 0.5811954 
161000 	 0.6604374 
161500 	 0.7241027 
162000 	 0.709501 
162500 	 0.8274655 
163000 	 0.7397731 
163500 	 0.6067298 
164000 	 0.571967 
164500 	 0.4829337 
165000 	 0.7129381 
165500 	 0.7491662 
166000 	 0.5369162 
166500 	 0.7786951 
167000 	 0.6098837 
167500 	 0.6614232 
168000 	 0.5350104 
168500 	 0.6714476 
169000 	 0.6111123 
169500 	 0.6314995 
170000 	 0.6615967 
170500 	 0.6013925 
171000 	 0.63044 
171500 	 0.6609007 
172000 	 0.7228257 
172500 	 0.6534266 
173000 	 0.6155423 
173500 	 0.606444 
174000 	 0.574349 
174500 	 0.6590589 
175000 	 0.7188599 
175500 	 0.5454072 
176000 	 0.6912117 
176500 	 0.5916793 
177000 	 0.7439135 
177500 	 0.6138421 
178000 	 0.625295 
178500 	 0.7592464 
179000 	 0.7439672 
179500 	 0.7856502 
180000 	 0.7122193 
180500 	 0.5272922 
181000 	 0.6849564 
181500 	 0.6000392 
182000 	 0.6236234 
182500 	 0.6975119 
183000 	 0.5399165 
183500 	 0.577984 
184000 	 0.8498037 
184500 	 0.6190289 
185000 	 0.6517198 
185500 	 0.6740381 
186000 	 0.6343787 
186500 	 0.6505886 
187000 	 0.6331677 
187500 	 0.5823769 
188000 	 0.7015122 
188500 	 0.6567395 
189000 	 0.6322545 
189500 	 0.6604296 
190000 	 0.6704983 
190500 	 0.6080933 
191000 	 0.7910319 
191500 	 0.6604327 
192000 	 0.5874288 
192500 	 0.664625 
193000 	 0.5978448 
193500 	 0.6893022 
194000 	 0.6697349 
194500 	 0.6451547 
195000 	 0.5976818 
195500 	 0.7122302 
196000 	 0.749708 
196500 	 0.6510964 
197000 	 0.6328586 
197500 	 0.7620814 
198000 	 0.6448412 
198500 	 0.5871245 
199000 	 0.63901 
199500 	 0.5274986 
200000 	 0.5802701 
200500 	 0.5140296 
201000 	 0.5999381 
201500 	 0.7206057 
202000 	 0.6110383 
202500 	 0.6883051 
203000 	 0.6826323 
203500 	 0.8632664 
204000 	 0.5927023 
204500 	 0.6955679 
205000 	 0.6008497 
205500 	 0.6973051 
206000 	 0.6946673 
206500 	 0.6702616 
207000 	 0.6399466 
207500 	 0.8569363 
208000 	 0.78817 
208500 	 0.7336009 
209000 	 0.6386663 
209500 	 0.7897342 
210000 	 0.5382236 
210500 	 0.6618943 
211000 	 0.7336486 
211500 	 0.7342918 
212000 	 0.573569 
212500 	 0.7825922 
213000 	 0.6675007 
213500 	 0.7283622 
214000 	 0.707233 
214500 	 0.5265437 
215000 	 0.7403641 
215500 	 0.6527352 
216000 	 0.6761476 
216500 	 0.6731171 
217000 	 0.4993477 
217500 	 0.5423639 
218000 	 0.4817084 
218500 	 0.6168164 
219000 	 0.6989286 
219500 	 0.6770531 
220000 	 0.7337371 
220500 	 0.664018 
221000 	 0.5833897 
221500 	 0.8064452 
222000 	 0.7091683 
222500 	 0.6510121 
223000 	 0.644107 
223500 	 0.7993783 
224000 	 0.5745669 
224500 	 0.5592647 
225000 	 0.7204225 
225500 	 0.6142369 
226000 	 0.6459791 
226500 	 0.5339206 
227000 	 0.6238196 
227500 	 0.5903323 
228000 	 0.6690033 
228500 	 0.7540928 
229000 	 0.7845721 
229500 	 0.6617763 
230000 	 0.6685143 
230500 	 0.769382 
231000 	 0.7738791 
231500 	 0.649708 
232000 	 0.7649437 
232500 	 0.8462333 
233000 	 0.5207887 
233500 	 0.6118996 
234000 	 0.6511786 
234500 	 0.673884 
235000 	 0.6285556 
235500 	 0.7711356 
236000 	 0.6876103 
236500 	 0.6214739 
237000 	 0.6237946 
237500 	 0.693446 
238000 	 0.7396145 
238500 	 0.7103232 
239000 	 0.5998092 
239500 	 0.7139616 
240000 	 0.7053676 
240500 	 0.7979612 
241000 	 0.6900394 
241500 	 0.6045026 
242000 	 0.7172112 
242500 	 0.5945964 
243000 	 0.6527879 
243500 	 0.7492287 
244000 	 0.65351 
244500 	 0.7875054 
245000 	 0.5211852 
245500 	 0.6566194 
246000 	 0.6379131 
246500 	 0.5136803 
247000 	 0.7079085 
247500 	 0.8109412 
248000 	 0.7622906 
248500 	 0.6278908 
249000 	 0.6577879 
249500 	 0.6873871 
250000 	 0.7149548 
250500 	 0.5833787 
251000 	 0.6448505 
251500 	 0.6846497 
252000 	 0.5591047 
252500 	 0.6184897 
253000 	 0.6311514 
253500 	 0.5765775 
254000 	 0.6526799 
254500 	 0.7306943 
255000 	 0.6184916 
255500 	 0.6417903 
256000 	 0.6675434 
256500 	 0.6732135 
257000 	 0.6636238 
257500 	 0.5392556 
258000 	 0.7661512 
258500 	 0.7026386 
259000 	 0.5428415 
259500 	 0.5866185 
260000 	 0.7083227 
260500 	 0.7765327 
261000 	 0.7582282 
261500 	 0.7694402 
262000 	 0.5452135 
262500 	 0.5817226 
263000 	 0.6483869 
263500 	 0.7436307 
264000 	 0.7277629 
264500 	 0.5896886 
265000 	 0.634169 
265500 	 0.7409026 
266000 	 0.7871691 
266500 	 0.6755312 
267000 	 0.6145282 
267500 	 0.6729237 
268000 	 0.6206213 
268500 	 0.6889537 
269000 	 0.6983268 
269500 	 0.7476955 
270000 	 0.6488072 
270500 	 0.6865964 
271000 	 0.7028963 
271500 	 0.753843 
272000 	 0.6789164 
272500 	 0.6537583 
273000 	 0.7266808 
273500 	 0.7691807 
274000 	 0.6116578 
274500 	 0.6918906 
275000 	 0.68341 
275500 	 0.6717313 
276000 	 0.5631799 
276500 	 0.4856419 
277000 	 0.5327263 
277500 	 0.6343673 
278000 	 0.6521195 
278500 	 0.6852707 
279000 	 0.7451985 
279500 	 0.7625585 
280000 	 0.5460794 
280500 	 0.7049341 
281000 	 0.7343651 
281500 	 0.6217358 
282000 	 0.7052927 
282500 	 0.5750204 
283000 	 0.7428096 
283500 	 0.6777249 
284000 	 0.6234247 
284500 	 0.7181929 
285000 	 0.6747898 
285500 	 0.7040049 
286000 	 0.5995216 
286500 	 0.6359024 
287000 	 0.7199473 
287500 	 0.7335982 
288000 	 0.6960233 
288500 	 0.750618 
289000 	 0.654974 
289500 	 0.6635999 
290000 	 0.6778168 
290500 	 0.6009356 
291000 	 0.615947 
291500 	 0.6644022 
292000 	 0.540704 
292500 	 0.7605724 
293000 	 0.6939508 
293500 	 0.640386 
294000 	 0.753266 
294500 	 0.5991636 
295000 	 0.6525884 
295500 	 0.6980565 
296000 	 0.6420612 
296500 	 0.7345121 
297000 	 0.708726 
297500 	 0.6627022 
298000 	 0.6252224 
298500 	 0.6893478 
299000 	 0.6629425 
299500 	 0.5908894 
300000 	 0.5725566 
300500 	 0.6979495 
301000 	 0.5997401 
301500 	 0.4430302 
302000 	 0.6009685 
302500 	 0.688723 
303000 	 0.7646951 
303500 	 0.754553 
304000 	 0.649402 
304500 	 0.5270298 
305000 	 0.7163967 
305500 	 0.7784562 
306000 	 0.6288216 
306500 	 0.7494372 
307000 	 0.7917679 
307500 	 0.5476761 
308000 	 0.663088 
308500 	 0.7786134 
309000 	 0.6650412 
309500 	 0.574565 
310000 	 0.6853351 
310500 	 0.7389714 
311000 	 0.6031594 
311500 	 0.6960296 
312000 	 0.6477196 
312500 	 0.7374452 
313000 	 0.7394492 
313500 	 0.7201304 
314000 	 0.6661335 
314500 	 0.6452828 
315000 	 0.6597894 
315500 	 0.7181016 
316000 	 0.7774723 
316500 	 0.6435944 
317000 	 0.7092723 
317500 	 0.6564689 
318000 	 0.642868 
318500 	 0.8168865 
319000 	 0.6739393 
319500 	 0.723247 
320000 	 0.5612424 
320500 	 0.7948969 
321000 	 0.6316719 
321500 	 0.6003148 
322000 	 0.6331383 
322500 	 0.5764263 
323000 	 0.7721248 
323500 	 0.6321708 
324000 	 0.599418 
324500 	 0.512169 
325000 	 0.6361474 
325500 	 0.5877925 
326000 	 0.6275059 
326500 	 0.7831229 
327000 	 0.7490217 
327500 	 0.6054046 
328000 	 0.7034931 
328500 	 0.7768734 
329000 	 0.6187365 
329500 	 0.5659841 
330000 	 0.7940138 
330500 	 0.6877333 
331000 	 0.5709456 
331500 	 0.7195792 
332000 	 0.6725939 
332500 	 0.5064056 
333000 	 0.6464008 
333500 	 0.6563851 
334000 	 0.7015341 
334500 	 0.7341662 
335000 	 0.6720523 
335500 	 0.766721 
336000 	 0.6796229 
336500 	 0.6609442 
337000 	 0.6858896 
337500 	 0.7573206 
338000 	 0.7833229 
338500 	 0.7197174 
339000 	 0.7885806 
339500 	 0.7376032 
340000 	 0.5807327 
340500 	 0.7543 
341000 	 0.6886853 
341500 	 0.7272504 
342000 	 0.6580888 
342500 	 0.7058877 
343000 	 0.693801 
343500 	 0.7705731 
344000 	 0.5020072 
344500 	 0.6527464 
345000 	 0.7140809 
345500 	 0.7182016 
346000 	 0.7519415 
346500 	 0.5874607 
347000 	 0.725702 
347500 	 0.5808175 
348000 	 0.4922505 
348500 	 0.6823455 
349000 	 0.5659005 
349500 	 0.7421742 
350000 	 0.7104241 
350500 	 0.6714804 
351000 	 0.7052486 
351500 	 0.6052331 
352000 	 0.7473001 
352500 	 0.5014572 
353000 	 0.5869435 
353500 	 0.776624 
354000 	 0.5826887 
354500 	 0.836437 
355000 	 0.6796892 
355500 	 0.7282615 
356000 	 0.632871 
356500 	 0.6355903 
357000 	 0.6623577 
357500 	 0.5403801 
358000 	 0.5543375 
358500 	 0.6874083 
359000 	 0.5882551 
359500 	 0.6916587 
360000 	 0.7238612 
360500 	 0.6218306 
361000 	 0.7994794 
361500 	 0.5161575 
362000 	 0.7507016 
362500 	 0.6689012 
363000 	 0.6741663 
363500 	 0.5588874 
364000 	 0.6923367 
364500 	 0.6873915 
365000 	 0.7087247 
365500 	 0.673799 
366000 	 0.5468679 
366500 	 0.7414386 
367000 	 0.744081 
367500 	 0.5739429 
368000 	 0.7507684 
368500 	 0.7055195 
369000 	 0.5350042 
369500 	 0.5986888 
370000 	 0.716909 
370500 	 0.698438 
371000 	 0.5861319 
371500 	 0.6562541 
372000 	 0.5703427 
372500 	 0.7314912 
373000 	 0.730152 
373500 	 0.6182701 
374000 	 0.6673337 
374500 	 0.6992078 
375000 	 0.6847346 
375500 	 0.5806483 
376000 	 0.7286465 
376500 	 0.6418733 
377000 	 0.6449694 
377500 	 0.7963617 
378000 	 0.7197166 
378500 	 0.5053082 
379000 	 0.7812374 
379500 	 0.5965605 
380000 	 0.7002335 
380500 	 0.5423983 
381000 	 0.6950322 
381500 	 0.7269644 
382000 	 0.6509485 
382500 	 0.66967 
383000 	 0.6891254 
383500 	 0.7915716 
384000 	 0.6012008 
384500 	 0.6244145 
385000 	 0.4862896 
385500 	 0.6081646 
386000 	 0.7029595 
386500 	 0.7206473 
387000 	 0.5036124 
387500 	 0.7167631 
388000 	 0.6729295 
388500 	 0.6794003 
389000 	 0.6746204 
389500 	 0.7559629 
390000 	 0.7196427 
390500 	 0.6751101 
391000 	 0.6921249 
391500 	 0.6986006 
392000 	 0.6376216 
392500 	 0.6209009 
393000 	 0.5568949 
393500 	 0.6720155 
394000 	 0.4929831 
394500 	 0.7054943 
395000 	 0.5982352 
395500 	 0.6326529 
396000 	 0.5640688 
396500 	 0.7365048 
397000 	 0.6572842 
397500 	 0.5767375 
398000 	 0.6617782 
398500 	 0.5416374 
399000 	 0.6132693 
399500 	 0.6614578 
400000 	 0.7080501 
400500 	 0.6366648 
401000 	 0.6256677 
401500 	 0.5576911 
402000 	 0.8095026 
402500 	 0.6867583 
403000 	 0.6524272 
403500 	 0.5886051 
404000 	 0.7610801 
404500 	 0.5116196 
405000 	 0.7085358 
405500 	 0.6521085 
406000 	 0.7052604 
406500 	 0.7876227 
407000 	 0.6521323 
407500 	 0.6412481 
408000 	 0.7740335 
408500 	 0.5732088 
409000 	 0.7578551 
409500 	 0.7588207 
410000 	 0.7662977 
410500 	 0.6525012 
411000 	 0.5822065 
411500 	 0.8084285 
412000 	 0.7535137 
412500 	 0.7239267 
413000 	 0.7089648 
413500 	 0.7114454 
414000 	 0.6098423 
414500 	 0.6319998 
415000 	 0.5941872 
415500 	 0.7039322 
416000 	 0.5912132 
416500 	 0.672362 
417000 	 0.6285936 
417500 	 0.6855498 
418000 	 0.7615062 
418500 	 0.7655323 
419000 	 0.674102 
419500 	 0.7909272 
420000 	 0.7585927 
420500 	 0.6093302 
421000 	 0.7550782 
421500 	 0.6440485 
422000 	 0.7128206 
422500 	 0.7565219 
423000 	 0.637598 
423500 	 0.6046963 
424000 	 0.7126861 
424500 	 0.6691364 
425000 	 0.4518187 
425500 	 0.7262801 
426000 	 0.5597942 
426500 	 0.6243033 
427000 	 0.6850033 
427500 	 0.7353908 
428000 	 0.7348867 
428500 	 0.562536 
429000 	 0.7204068 
429500 	 0.5656227 
430000 	 0.6464195 
430500 	 0.6034763 
431000 	 0.7396894 
431500 	 0.8061073 
432000 	 0.6620394 
432500 	 0.691307 
433000 	 0.6732571 
433500 	 0.7401713 
434000 	 0.7995965 
434500 	 0.5865117 
435000 	 0.7603469 
435500 	 0.6294947 
436000 	 0.7733993 
436500 	 0.4531803 
437000 	 0.6441317 
437500 	 0.5914589 
438000 	 0.6696572 
438500 	 0.7117626 
439000 	 0.5704459 
439500 	 0.7150855 
440000 	 0.7643993 
440500 	 0.7939641 
441000 	 0.6685683 
441500 	 0.5898104 
442000 	 0.5853362 
442500 	 0.7168148 
443000 	 0.792475 
443500 	 0.6870719 
444000 	 0.788845 
444500 	 0.6567082 
445000 	 0.6342204 
445500 	 0.7442943 
446000 	 0.6293398 
446500 	 0.8338345 
447000 	 0.4655309 
447500 	 0.6216399 
448000 	 0.7929527 
448500 	 0.6343048 
449000 	 0.6775286 
449500 	 0.5585255 
450000 	 0.658261 
450500 	 0.7238876 
451000 	 0.7866446 
451500 	 0.7324227 
452000 	 0.7583765 
452500 	 0.5941028 
453000 	 0.4179476 
453500 	 0.5542772 
454000 	 0.7239006 
454500 	 0.7773515 
455000 	 0.5908103 
455500 	 0.6940421 
456000 	 0.6294759 
456500 	 0.6848907 
457000 	 0.7582053 
457500 	 0.7410952 
458000 	 0.6460598 
458500 	 0.6931517 
459000 	 0.6433836 
459500 	 0.6388606 
460000 	 0.623013 
460500 	 0.5773611 
461000 	 0.6456058 
461500 	 0.6686916 
462000 	 0.5615057 
462500 	 0.7533285 
463000 	 0.7152122 
463500 	 0.7127793 
464000 	 0.7407179 
464500 	 0.7338815 
465000 	 0.6462183 
465500 	 0.6049344 
466000 	 0.7527764 
466500 	 0.5871724 
467000 	 0.6575424 
467500 	 0.630873 
468000 	 0.6803603 
468500 	 0.7644333 
469000 	 0.7412583 
469500 	 0.7801469 
470000 	 0.6101219 
470500 	 0.7920797 
471000 	 0.7745689 
471500 	 0.7118893 
472000 	 0.6846665 
472500 	 0.7287027 
473000 	 0.5530895 
473500 	 0.7344194 
474000 	 0.8011359 
474500 	 0.6610814 
475000 	 0.70804 
475500 	 0.6799981 
476000 	 0.6044262 
476500 	 0.7960411 
477000 	 0.6269771 
477500 	 0.6090398 
478000 	 0.5294097 
478500 	 0.5889757 
479000 	 0.6265111 
479500 	 0.6912399 
480000 	 0.6390535 
480500 	 0.7085797 
481000 	 0.6004732 
481500 	 0.6962407 
482000 	 0.7158071 
482500 	 0.5637348 
483000 	 0.5337475 
483500 	 0.7699473 
484000 	 0.669094 
484500 	 0.7107001 
485000 	 0.6431289 
485500 	 0.7601348 
486000 	 0.6771854 
486500 	 0.5342136 
487000 	 0.6618606 
487500 	 0.5922751 
488000 	 0.6852387 
488500 	 0.7843547 
489000 	 0.6420364 
489500 	 0.6208537 
490000 	 0.6880377 
490500 	 0.702546 
491000 	 0.6325026 
491500 	 0.6880285 
492000 	 0.6651779 
492500 	 0.6380243 
493000 	 0.6144588 
493500 	 0.7834268 
494000 	 0.6187841 
494500 	 0.6996975 
495000 	 0.773815 
495500 	 0.723311 
496000 	 0.7927201 
496500 	 0.653526 
497000 	 0.6826421 
497500 	 0.6988564 
498000 	 0.5667211 
498500 	 0.7046263 
499000 	 0.669994 
499500 	 0.6197312 
500000 	 0.5030402 
