iter 	 p
77500 	 0.8418224 
78000 	 0.7493504 
78500 	 0.6983311 
79000 	 0.8218447 
79500 	 0.727005 
80000 	 0.8331864 
80500 	 0.757857 
81000 	 0.7524636 
81500 	 0.6927202 
82000 	 0.8726337 
82500 	 0.7640287 
83000 	 0.8862839 
83500 	 0.6515886 
84000 	 0.6927931 
84500 	 0.7348571 
85000 	 0.7974265 
85500 	 0.8588347 
86000 	 0.8052905 
86500 	 0.7249593 
87000 	 0.7776472 
87500 	 0.760768 
88000 	 0.7022659 
88500 	 0.5688026 
89000 	 0.7929963 
89500 	 0.775923 
90000 	 0.7336891 
90500 	 0.7385197 
91000 	 0.6130465 
91500 	 0.807603 
92000 	 0.7510125 
92500 	 0.7194404 
93000 	 0.7736639 
93500 	 0.694346 
94000 	 0.7015275 
94500 	 0.7672597 
95000 	 0.7841316 
95500 	 0.739633 
96000 	 0.8893896 
96500 	 0.7816491 
97000 	 0.8329517 
97500 	 0.8046235 
98000 	 0.787208 
98500 	 0.7347976 
99000 	 0.8008849 
99500 	 0.7247904 
100000 	 0.7736954 
100500 	 0.779151 
101000 	 0.7944572 
101500 	 0.8677873 
102000 	 0.6373971 
102500 	 0.6895455 
103000 	 0.739252 
103500 	 0.7933783 
104000 	 0.8491535 
104500 	 0.7330182 
105000 	 0.7295432 
105500 	 0.7400802 
106000 	 0.8134075 
106500 	 0.6690731 
107000 	 0.7605267 
107500 	 0.8917389 
108000 	 0.6405568 
108500 	 0.6242507 
109000 	 0.6898404 
109500 	 0.8104025 
110000 	 0.7242481 
110500 	 0.7328263 
111000 	 0.77228 
111500 	 0.7600041 
112000 	 0.7800198 
112500 	 0.8088802 
113000 	 0.7345263 
113500 	 0.728406 
114000 	 0.7028911 
114500 	 0.6672136 
115000 	 0.8023217 
115500 	 0.8119138 
116000 	 0.5875803 
116500 	 0.8732747 
117000 	 0.6854722 
117500 	 0.7204788 
118000 	 0.8144419 
118500 	 0.7118768 
119000 	 0.7557008 
119500 	 0.734513 
120000 	 0.7879935 
120500 	 0.7926146 
121000 	 0.7639109 
121500 	 0.7785037 
122000 	 0.8681104 
122500 	 0.6738558 
123000 	 0.7900862 
123500 	 0.8035716 
124000 	 0.7190545 
124500 	 0.7215664 
125000 	 0.8427683 
125500 	 0.8320995 
126000 	 0.80805 
126500 	 0.7298534 
127000 	 0.891075 
127500 	 0.6112116 
128000 	 0.671006 
128500 	 0.7522356 
129000 	 0.8352699 
129500 	 0.7562612 
130000 	 0.7101565 
130500 	 0.7025771 
131000 	 0.6954014 
131500 	 0.8138822 
132000 	 0.6473975 
132500 	 0.746669 
133000 	 0.8703981 
133500 	 0.8345813 
134000 	 0.7034717 
134500 	 0.6675341 
135000 	 0.7664656 
135500 	 0.6574276 
136000 	 0.8202202 
136500 	 0.7086924 
137000 	 0.8804842 
137500 	 0.7084685 
138000 	 0.7798865 
138500 	 0.7689423 
139000 	 0.7921272 
139500 	 0.8032623 
140000 	 0.8663174 
140500 	 0.7320978 
141000 	 0.6929759 
141500 	 0.9037117 
142000 	 0.646305 
142500 	 0.7578139 
143000 	 0.7459194 
143500 	 0.7597436 
144000 	 0.5927766 
144500 	 0.7806663 
145000 	 0.7828481 
145500 	 0.676493 
146000 	 0.7813763 
146500 	 0.8068569 
147000 	 0.6270694 
147500 	 0.6833276 
148000 	 0.8269523 
148500 	 0.7810715 
149000 	 0.8309643 
149500 	 0.8398491 
150000 	 0.5593245 
150500 	 0.821416 
151000 	 0.7532123 
151500 	 0.7496409 
152000 	 0.7921647 
152500 	 0.8442142 
153000 	 0.8124086 
153500 	 0.7089473 
154000 	 0.8463083 
154500 	 0.6840889 
155000 	 0.6334683 
155500 	 0.8298521 
156000 	 0.6636324 
156500 	 0.7297088 
157000 	 0.7554764 
157500 	 0.8390601 
158000 	 0.5534008 
158500 	 0.7880982 
159000 	 0.7718823 
159500 	 0.5762471 
160000 	 0.6859803 
160500 	 0.795883 
161000 	 0.6098065 
161500 	 0.6583792 
162000 	 0.7623803 
162500 	 0.6853803 
163000 	 0.8020371 
163500 	 0.7394636 
164000 	 0.7965993 
164500 	 0.7496003 
165000 	 0.8250204 
165500 	 0.7540225 
166000 	 0.8123787 
166500 	 0.7847656 
167000 	 0.7918438 
167500 	 0.849769 
168000 	 0.8119274 
168500 	 0.7554688 
169000 	 0.7317737 
169500 	 0.7571284 
170000 	 0.8814875 
170500 	 0.6932181 
171000 	 0.8213168 
171500 	 0.7758185 
172000 	 0.7534714 
172500 	 0.8387362 
173000 	 0.7789383 
173500 	 0.7589632 
174000 	 0.6722267 
174500 	 0.5749315 
175000 	 0.7738661 
175500 	 0.7187929 
176000 	 0.7267171 
176500 	 0.8245504 
177000 	 0.6324261 
177500 	 0.8078301 
178000 	 0.6836944 
178500 	 0.7373416 
179000 	 0.7676803 
179500 	 0.896146 
180000 	 0.7539634 
180500 	 0.7684065 
181000 	 0.7302487 
181500 	 0.7984194 
182000 	 0.7793619 
182500 	 0.7591634 
183000 	 0.7231661 
183500 	 0.669948 
184000 	 0.7545691 
184500 	 0.8106577 
185000 	 0.8813066 
185500 	 0.8348567 
186000 	 0.8227262 
186500 	 0.8006669 
187000 	 0.7820105 
187500 	 0.7582008 
188000 	 0.814773 
188500 	 0.8430158 
189000 	 0.8092189 
189500 	 0.7144379 
190000 	 0.6703086 
190500 	 0.7444792 
191000 	 0.7029397 
191500 	 0.7350434 
192000 	 0.8189272 
192500 	 0.8098359 
193000 	 0.8410447 
193500 	 0.7377351 
194000 	 0.7404962 
194500 	 0.5717744 
195000 	 0.7111163 
195500 	 0.8569257 
196000 	 0.7565893 
196500 	 0.8324727 
197000 	 0.7119864 
197500 	 0.7335362 
198000 	 0.7571789 
198500 	 0.7321699 
199000 	 0.7549184 
199500 	 0.6422487 
200000 	 0.7317973 
200500 	 0.8514664 
201000 	 0.650298 
201500 	 0.8315612 
202000 	 0.7425103 
202500 	 0.8409794 
203000 	 0.7458145 
203500 	 0.8517863 
204000 	 0.803544 
204500 	 0.8044011 
205000 	 0.8337891 
205500 	 0.7878166 
206000 	 0.8519147 
206500 	 0.7680959 
207000 	 0.7817438 
207500 	 0.7915528 
208000 	 0.75521 
208500 	 0.8527289 
209000 	 0.7516722 
209500 	 0.8216779 
210000 	 0.7910454 
210500 	 0.7718033 
211000 	 0.7815549 
211500 	 0.7836554 
212000 	 0.6782575 
212500 	 0.8807753 
213000 	 0.874327 
213500 	 0.7666414 
214000 	 0.7414984 
214500 	 0.7627547 
215000 	 0.797178 
215500 	 0.8359849 
216000 	 0.7675688 
216500 	 0.7677503 
217000 	 0.7443816 
217500 	 0.8292913 
218000 	 0.7996169 
218500 	 0.8938734 
219000 	 0.7777544 
219500 	 0.7423344 
220000 	 0.6935913 
220500 	 0.7089584 
221000 	 0.7364251 
221500 	 0.7713144 
222000 	 0.6198743 
222500 	 0.907598 
223000 	 0.8284754 
223500 	 0.6289874 
224000 	 0.6805259 
224500 	 0.7612873 
225000 	 0.7144692 
225500 	 0.7898025 
226000 	 0.7953414 
226500 	 0.7614519 
227000 	 0.8311037 
227500 	 0.8449174 
228000 	 0.5534597 
228500 	 0.6398869 
229000 	 0.746642 
229500 	 0.6599415 
230000 	 0.8408064 
230500 	 0.7944349 
231000 	 0.8437405 
231500 	 0.8291966 
232000 	 0.6899189 
232500 	 0.6473723 
233000 	 0.8214439 
233500 	 0.7513656 
234000 	 0.7922936 
234500 	 0.5702558 
235000 	 0.7024831 
235500 	 0.8305099 
236000 	 0.7346641 
236500 	 0.8231645 
237000 	 0.8040129 
237500 	 0.7984654 
238000 	 0.6436788 
238500 	 0.752618 
239000 	 0.6982692 
239500 	 0.9093854 
240000 	 0.8306832 
240500 	 0.8602751 
241000 	 0.7936053 
241500 	 0.742385 
242000 	 0.6778936 
242500 	 0.8273596 
243000 	 0.7753596 
243500 	 0.7636297 
244000 	 0.8460275 
244500 	 0.8255703 
245000 	 0.7501911 
245500 	 0.8448647 
246000 	 0.7684121 
246500 	 0.7146726 
247000 	 0.8768133 
247500 	 0.7140719 
248000 	 0.7475584 
248500 	 0.7981481 
249000 	 0.668189 
249500 	 0.7892787 
250000 	 0.6941836 
250500 	 0.7869742 
251000 	 0.7105055 
251500 	 0.782565 
252000 	 0.8933709 
252500 	 0.6845803 
253000 	 0.7809294 
253500 	 0.8113314 
254000 	 0.7967785 
254500 	 0.7958308 
255000 	 0.8224713 
255500 	 0.8246843 
256000 	 0.8149831 
256500 	 0.7624627 
257000 	 0.7415364 
257500 	 0.8019001 
258000 	 0.8716808 
258500 	 0.7187327 
259000 	 0.7202951 
259500 	 0.832082 
260000 	 0.7385109 
260500 	 0.8240592 
261000 	 0.7018696 
261500 	 0.6679941 
262000 	 0.7688386 
262500 	 0.8426382 
263000 	 0.7562074 
263500 	 0.7779289 
264000 	 0.7938752 
264500 	 0.7382207 
265000 	 0.7042085 
265500 	 0.7680033 
266000 	 0.7875048 
266500 	 0.7853016 
267000 	 0.7742016 
267500 	 0.7927777 
268000 	 0.630344 
268500 	 0.7145521 
269000 	 0.8143544 
269500 	 0.823323 
270000 	 0.8217374 
270500 	 0.7392154 
271000 	 0.7425974 
271500 	 0.8366801 
272000 	 0.7640508 
272500 	 0.6665264 
273000 	 0.7355301 
273500 	 0.7722402 
274000 	 0.7477955 
274500 	 0.7961779 
275000 	 0.8132059 
275500 	 0.809308 
276000 	 0.7207575 
276500 	 0.8257302 
277000 	 0.8030242 
277500 	 0.645688 
278000 	 0.8234176 
278500 	 0.7660263 
279000 	 0.7572145 
279500 	 0.8452615 
280000 	 0.8422781 
280500 	 0.7316436 
281000 	 0.7451169 
281500 	 0.8132239 
282000 	 0.6923576 
282500 	 0.8230911 
283000 	 0.805035 
283500 	 0.7744269 
284000 	 0.7152407 
284500 	 0.7335788 
285000 	 0.7575718 
285500 	 0.8086924 
286000 	 0.7291411 
286500 	 0.8236124 
287000 	 0.7665657 
287500 	 0.7267929 
288000 	 0.6796582 
288500 	 0.7209792 
289000 	 0.7521534 
289500 	 0.8200287 
290000 	 0.8526897 
290500 	 0.8188092 
291000 	 0.7388886 
291500 	 0.8587977 
292000 	 0.7195753 
292500 	 0.8193205 
293000 	 0.7373005 
293500 	 0.7628475 
294000 	 0.710138 
294500 	 0.7721344 
295000 	 0.8087477 
295500 	 0.8047446 
296000 	 0.7467823 
296500 	 0.788038 
297000 	 0.7511166 
297500 	 0.8327587 
298000 	 0.7014179 
298500 	 0.8246208 
299000 	 0.749266 
299500 	 0.8066141 
300000 	 0.7727864 
300500 	 0.7285555 
301000 	 0.732101 
301500 	 0.6980363 
302000 	 0.8226872 
302500 	 0.7388281 
303000 	 0.7101919 
303500 	 0.7589121 
304000 	 0.629198 
304500 	 0.7911552 
305000 	 0.7235283 
305500 	 0.6005841 
306000 	 0.7897345 
306500 	 0.775595 
307000 	 0.6469526 
307500 	 0.711871 
308000 	 0.7654595 
308500 	 0.8944715 
309000 	 0.7005986 
309500 	 0.8243367 
310000 	 0.8264301 
310500 	 0.7776087 
311000 	 0.7177836 
311500 	 0.7459138 
312000 	 0.8006793 
312500 	 0.7571147 
313000 	 0.8510687 
313500 	 0.6938345 
314000 	 0.8607883 
314500 	 0.6338789 
315000 	 0.7102492 
315500 	 0.618548 
316000 	 0.8383941 
316500 	 0.764194 
317000 	 0.8198064 
317500 	 0.8313722 
318000 	 0.7916699 
318500 	 0.827454 
319000 	 0.8167436 
319500 	 0.7164822 
320000 	 0.8233846 
320500 	 0.7677256 
321000 	 0.7376766 
321500 	 0.7365432 
322000 	 0.8179627 
322500 	 0.7502944 
323000 	 0.7041492 
323500 	 0.702511 
324000 	 0.700077 
324500 	 0.6412313 
325000 	 0.8758944 
325500 	 0.7436963 
326000 	 0.7950815 
326500 	 0.7837592 
327000 	 0.7815902 
327500 	 0.778654 
328000 	 0.7378814 
328500 	 0.7651158 
329000 	 0.7514058 
329500 	 0.6301329 
330000 	 0.8230156 
330500 	 0.7618622 
331000 	 0.7345845 
331500 	 0.8278906 
332000 	 0.8379514 
332500 	 0.6723142 
333000 	 0.7510651 
333500 	 0.6895206 
334000 	 0.7634125 
334500 	 0.7977344 
335000 	 0.8184854 
335500 	 0.7161863 
336000 	 0.7890221 
336500 	 0.707871 
337000 	 0.6712537 
337500 	 0.8901166 
338000 	 0.8449497 
338500 	 0.7689749 
339000 	 0.8605615 
339500 	 0.7527582 
340000 	 0.5945981 
340500 	 0.8198642 
341000 	 0.7695993 
341500 	 0.7860691 
342000 	 0.834808 
342500 	 0.7877909 
343000 	 0.8030976 
343500 	 0.820585 
344000 	 0.6757628 
344500 	 0.6913942 
345000 	 0.7157814 
345500 	 0.7574314 
346000 	 0.7857894 
346500 	 0.7107422 
347000 	 0.7916722 
347500 	 0.7892158 
348000 	 0.8053961 
348500 	 0.7977768 
349000 	 0.6916358 
349500 	 0.8785815 
350000 	 0.7920924 
350500 	 0.8018825 
351000 	 0.7351065 
351500 	 0.6508215 
352000 	 0.868303 
352500 	 0.7533511 
353000 	 0.8887397 
353500 	 0.6553592 
354000 	 0.8030892 
354500 	 0.7939914 
355000 	 0.717768 
355500 	 0.8534784 
356000 	 0.6985659 
356500 	 0.5207421 
357000 	 0.757178 
357500 	 0.8844574 
358000 	 0.8541788 
358500 	 0.8204551 
359000 	 0.8614159 
359500 	 0.7626602 
360000 	 0.7664005 
360500 	 0.8157628 
361000 	 0.6347407 
361500 	 0.7911846 
362000 	 0.8230226 
362500 	 0.7635895 
363000 	 0.7978954 
363500 	 0.712616 
364000 	 0.6007639 
364500 	 0.7394153 
365000 	 0.7487703 
365500 	 0.791067 
366000 	 0.8378122 
366500 	 0.8250562 
367000 	 0.7790101 
367500 	 0.778485 
368000 	 0.7497748 
368500 	 0.7458932 
369000 	 0.8205598 
369500 	 0.7507393 
370000 	 0.735633 
370500 	 0.8089398 
371000 	 0.6759862 
371500 	 0.7233129 
372000 	 0.7473483 
372500 	 0.7312409 
373000 	 0.6509141 
373500 	 0.8509081 
374000 	 0.8422652 
374500 	 0.8139822 
375000 	 0.7047789 
375500 	 0.8034832 
376000 	 0.7950745 
376500 	 0.7118441 
377000 	 0.7377875 
377500 	 0.8173456 
378000 	 0.7913825 
378500 	 0.8054837 
379000 	 0.7222128 
379500 	 0.763379 
380000 	 0.8320398 
380500 	 0.8244059 
381000 	 0.7130379 
381500 	 0.6976514 
382000 	 0.6663853 
382500 	 0.6619777 
383000 	 0.687626 
383500 	 0.7579382 
384000 	 0.6979055 
384500 	 0.7843377 
385000 	 0.7993001 
385500 	 0.8704926 
386000 	 0.8099757 
386500 	 0.8976191 
387000 	 0.7393219 
387500 	 0.8485861 
388000 	 0.7178854 
388500 	 0.7643134 
389000 	 0.769319 
389500 	 0.670012 
390000 	 0.7700067 
390500 	 0.7743433 
391000 	 0.620238 
391500 	 0.7875503 
392000 	 0.8027374 
392500 	 0.6706407 
393000 	 0.8310241 
393500 	 0.8388256 
394000 	 0.6837069 
394500 	 0.7732463 
395000 	 0.7765753 
395500 	 0.7864005 
396000 	 0.618093 
396500 	 0.6956446 
397000 	 0.7980996 
397500 	 0.7942578 
398000 	 0.8157333 
398500 	 0.8413448 
399000 	 0.6679122 
399500 	 0.7970856 
400000 	 0.7214623 
400500 	 0.8434634 
401000 	 0.7608719 
401500 	 0.8178124 
402000 	 0.8279946 
402500 	 0.6718256 
403000 	 0.6159346 
403500 	 0.8726588 
404000 	 0.7421176 
404500 	 0.6922709 
405000 	 0.8617391 
405500 	 0.7819797 
406000 	 0.7821193 
406500 	 0.8738695 
407000 	 0.8299315 
407500 	 0.7750321 
408000 	 0.7924401 
408500 	 0.8501275 
409000 	 0.7798522 
409500 	 0.7519696 
410000 	 0.7871389 
410500 	 0.771943 
411000 	 0.822078 
411500 	 0.7711266 
412000 	 0.8327873 
412500 	 0.6593845 
413000 	 0.7991823 
413500 	 0.7592709 
414000 	 0.835734 
414500 	 0.8410281 
415000 	 0.8742173 
415500 	 0.7676072 
416000 	 0.8505577 
416500 	 0.7580969 
417000 	 0.7710065 
417500 	 0.7199041 
418000 	 0.6957138 
418500 	 0.8423434 
419000 	 0.649383 
419500 	 0.8015 
420000 	 0.7988588 
420500 	 0.7008323 
421000 	 0.771098 
421500 	 0.7800709 
422000 	 0.7690987 
422500 	 0.8587651 
423000 	 0.8104399 
423500 	 0.6906788 
424000 	 0.7880567 
424500 	 0.7920236 
425000 	 0.7652284 
425500 	 0.8800491 
426000 	 0.8131018 
426500 	 0.74942 
427000 	 0.7748898 
427500 	 0.8015002 
428000 	 0.7913838 
428500 	 0.7814022 
429000 	 0.8204249 
429500 	 0.8605801 
430000 	 0.6727452 
430500 	 0.7176298 
431000 	 0.8245147 
431500 	 0.8079847 
432000 	 0.694382 
432500 	 0.6485694 
433000 	 0.7886062 
433500 	 0.8060022 
434000 	 0.7437443 
434500 	 0.6737655 
435000 	 0.8116405 
435500 	 0.6427391 
436000 	 0.7876877 
436500 	 0.8234496 
437000 	 0.7940659 
437500 	 0.8357709 
438000 	 0.9144678 
438500 	 0.7672181 
439000 	 0.8290138 
439500 	 0.7571156 
440000 	 0.7690739 
440500 	 0.5853226 
441000 	 0.8065697 
441500 	 0.7724548 
442000 	 0.8041619 
442500 	 0.7618259 
443000 	 0.6887189 
443500 	 0.7114863 
444000 	 0.8043188 
444500 	 0.73995 
445000 	 0.693744 
445500 	 0.8225721 
446000 	 0.7838722 
446500 	 0.7566929 
447000 	 0.7681064 
447500 	 0.7195061 
448000 	 0.5945166 
448500 	 0.6920743 
449000 	 0.7149355 
449500 	 0.7762971 
450000 	 0.7178254 
450500 	 0.6128072 
451000 	 0.7019918 
451500 	 0.8692629 
452000 	 0.7446391 
452500 	 0.8105036 
453000 	 0.8071535 
453500 	 0.8162056 
454000 	 0.740808 
454500 	 0.7070625 
455000 	 0.7468042 
455500 	 0.8364902 
456000 	 0.7624658 
456500 	 0.748762 
457000 	 0.798155 
457500 	 0.7661603 
458000 	 0.8253659 
458500 	 0.8513845 
459000 	 0.7562991 
459500 	 0.7885541 
460000 	 0.8169892 
460500 	 0.8310578 
461000 	 0.8359435 
461500 	 0.7500551 
462000 	 0.6521162 
462500 	 0.7103081 
463000 	 0.7884466 
463500 	 0.7462757 
464000 	 0.6254042 
464500 	 0.7843865 
465000 	 0.7590185 
465500 	 0.7844892 
466000 	 0.7653053 
466500 	 0.7661746 
467000 	 0.7419009 
467500 	 0.8910618 
468000 	 0.6962726 
468500 	 0.7340694 
469000 	 0.7344157 
469500 	 0.7951918 
470000 	 0.8155729 
470500 	 0.8147496 
471000 	 0.7176976 
471500 	 0.6383884 
472000 	 0.7174005 
472500 	 0.6792051 
473000 	 0.642802 
473500 	 0.7695281 
474000 	 0.8283961 
474500 	 0.8765211 
475000 	 0.762309 
475500 	 0.7195819 
476000 	 0.6251131 
476500 	 0.7762937 
477000 	 0.8297346 
477500 	 0.7289542 
478000 	 0.6561226 
478500 	 0.5967102 
479000 	 0.637187 
479500 	 0.7910404 
480000 	 0.8911396 
480500 	 0.7193318 
481000 	 0.8367843 
481500 	 0.6617029 
482000 	 0.8037369 
482500 	 0.7222649 
483000 	 0.736925 
483500 	 0.6885314 
484000 	 0.7477634 
484500 	 0.8531309 
485000 	 0.8816348 
485500 	 0.7988165 
486000 	 0.729719 
486500 	 0.7338177 
487000 	 0.8177928 
487500 	 0.7575683 
488000 	 0.7896987 
488500 	 0.7781805 
489000 	 0.8719438 
489500 	 0.781133 
490000 	 0.8318476 
490500 	 0.7004772 
491000 	 0.7902326 
491500 	 0.8241964 
492000 	 0.7422903 
492500 	 0.7048556 
493000 	 0.7987191 
493500 	 0.6859794 
494000 	 0.7731141 
494500 	 0.6881461 
495000 	 0.7226598 
495500 	 0.8555759 
496000 	 0.7326391 
496500 	 0.6599493 
497000 	 0.7380891 
497500 	 0.7563272 
498000 	 0.7716783 
498500 	 0.6899188 
499000 	 0.7396422 
499500 	 0.7374527 
500000 	 0.851025 
