iter 	 p
103000 	 0.9060009 
103500 	 0.8722925 
104000 	 0.9289967 
104500 	 0.8457161 
105000 	 0.8387353 
105500 	 0.8425296 
106000 	 0.8940615 
106500 	 0.9172716 
107000 	 0.9379858 
107500 	 0.8633676 
108000 	 0.8015034 
108500 	 0.9073842 
109000 	 0.9265449 
109500 	 0.9079286 
110000 	 0.8055779 
110500 	 0.9301072 
111000 	 0.9037166 
111500 	 0.810359 
112000 	 0.9182365 
112500 	 0.8270525 
113000 	 0.8411353 
113500 	 0.7902779 
114000 	 0.8657815 
114500 	 0.8488946 
115000 	 0.8857981 
115500 	 0.8493812 
116000 	 0.8857139 
116500 	 0.8181772 
117000 	 0.9421548 
117500 	 0.919722 
118000 	 0.885888 
118500 	 0.9488028 
119000 	 0.8567404 
119500 	 0.883669 
120000 	 0.8917225 
120500 	 0.9041254 
121000 	 0.8701967 
121500 	 0.913874 
122000 	 0.9252647 
122500 	 0.884704 
123000 	 0.9064829 
123500 	 0.9377222 
124000 	 0.8253455 
124500 	 0.8388014 
125000 	 0.8166234 
125500 	 0.7282256 
126000 	 0.9394333 
126500 	 0.8570175 
127000 	 0.9256107 
127500 	 0.9098165 
128000 	 0.9377 
128500 	 0.8002123 
129000 	 0.8466523 
129500 	 0.8037682 
130000 	 0.8130652 
130500 	 0.8006428 
131000 	 0.8658764 
131500 	 0.9476664 
132000 	 0.8620119 
132500 	 0.7026639 
133000 	 0.8225384 
133500 	 0.9257 
134000 	 0.9171359 
134500 	 0.8160846 
135000 	 0.9062446 
135500 	 0.7786127 
136000 	 0.9231717 
136500 	 0.8490995 
137000 	 0.9055146 
137500 	 0.9336604 
138000 	 0.914973 
138500 	 0.9077844 
139000 	 0.8342444 
139500 	 0.9045368 
140000 	 0.9310351 
140500 	 0.8521838 
141000 	 0.9103746 
141500 	 0.9253644 
142000 	 0.8369924 
142500 	 0.8698411 
143000 	 0.9419457 
143500 	 0.845291 
144000 	 0.9383501 
144500 	 0.888156 
145000 	 0.9337295 
145500 	 0.920191 
146000 	 0.8600347 
146500 	 0.9732289 
147000 	 0.9216415 
147500 	 0.8392207 
148000 	 0.8777001 
148500 	 0.9083164 
149000 	 0.9458516 
149500 	 0.8807999 
150000 	 0.9033729 
150500 	 0.822202 
151000 	 0.8973037 
151500 	 0.9486235 
152000 	 0.9060135 
152500 	 0.9728932 
153000 	 0.8543885 
153500 	 0.8927721 
154000 	 0.8277058 
154500 	 0.8596385 
155000 	 0.8196306 
155500 	 0.9472582 
156000 	 0.6975794 
156500 	 0.8836193 
157000 	 0.8858081 
157500 	 0.8305027 
158000 	 0.8388891 
158500 	 0.9346998 
159000 	 0.9293992 
159500 	 0.8537089 
160000 	 0.9060345 
160500 	 0.8652217 
161000 	 0.9043274 
161500 	 0.8888084 
162000 	 0.899561 
162500 	 0.8764524 
163000 	 0.8961388 
163500 	 0.8346902 
164000 	 0.882589 
164500 	 0.8427305 
165000 	 0.9286855 
165500 	 0.7390333 
166000 	 0.9208615 
166500 	 0.8938234 
167000 	 0.8348402 
167500 	 0.9095948 
168000 	 0.8336289 
168500 	 0.909743 
169000 	 0.9052941 
169500 	 0.8524835 
170000 	 0.8115023 
170500 	 0.8975191 
171000 	 0.8986965 
171500 	 0.8716391 
172000 	 0.8672223 
172500 	 0.7523304 
173000 	 0.864182 
173500 	 0.8883979 
174000 	 0.9054842 
174500 	 0.865376 
175000 	 0.8825864 
175500 	 0.8848835 
176000 	 0.8668426 
176500 	 0.8953052 
177000 	 0.9221056 
177500 	 0.8399939 
178000 	 0.9052795 
178500 	 0.8883234 
179000 	 0.8990232 
179500 	 0.78865 
180000 	 0.8391901 
180500 	 0.7923679 
181000 	 0.8854456 
181500 	 0.8672445 
182000 	 0.913197 
182500 	 0.8314426 
183000 	 0.8717677 
183500 	 0.9376866 
184000 	 0.8643477 
184500 	 0.8453743 
185000 	 0.921295 
185500 	 0.9122985 
186000 	 0.9321525 
186500 	 0.8048866 
187000 	 0.9069343 
187500 	 0.8707552 
188000 	 0.8489019 
188500 	 0.8786311 
189000 	 0.9388568 
189500 	 0.9309653 
190000 	 0.8796234 
190500 	 0.9024376 
191000 	 0.8861072 
191500 	 0.9280184 
192000 	 0.8285169 
192500 	 0.8395515 
193000 	 0.8793876 
193500 	 0.8130595 
194000 	 0.7970618 
194500 	 0.92039 
195000 	 0.8992107 
195500 	 0.9255005 
196000 	 0.8381258 
196500 	 0.8970721 
197000 	 0.7927188 
197500 	 0.7631625 
198000 	 0.9727507 
198500 	 0.8190318 
199000 	 0.9526117 
199500 	 0.8889678 
200000 	 0.8672497 
200500 	 0.7568193 
201000 	 0.8803058 
201500 	 0.8398753 
202000 	 0.9183135 
202500 	 0.8531772 
203000 	 0.8712207 
203500 	 0.8705495 
204000 	 0.7953196 
204500 	 0.8273641 
205000 	 0.8951594 
205500 	 0.8707253 
206000 	 0.9013467 
206500 	 0.9461612 
207000 	 0.8928213 
207500 	 0.9065693 
208000 	 0.9201388 
208500 	 0.7271508 
209000 	 0.8963862 
209500 	 0.8726802 
210000 	 0.9021169 
210500 	 0.8556248 
211000 	 0.8894421 
211500 	 0.9605358 
212000 	 0.9022781 
212500 	 0.8033031 
213000 	 0.807646 
213500 	 0.9273831 
214000 	 0.8144247 
214500 	 0.7693972 
215000 	 0.9172521 
215500 	 0.9299114 
216000 	 0.9353254 
216500 	 0.9045998 
217000 	 0.7904675 
217500 	 0.8812361 
218000 	 0.849973 
218500 	 0.9527932 
219000 	 0.9363593 
219500 	 0.9224354 
220000 	 0.8945282 
220500 	 0.8323996 
221000 	 0.9104915 
221500 	 0.9205146 
222000 	 0.8700017 
222500 	 0.8468735 
223000 	 0.8516734 
223500 	 0.8869572 
224000 	 0.8108333 
224500 	 0.9617488 
225000 	 0.7590341 
225500 	 0.9232256 
226000 	 0.7746108 
226500 	 0.9315048 
227000 	 0.8694016 
227500 	 0.8714323 
228000 	 0.8621652 
228500 	 0.9190843 
229000 	 0.9506723 
229500 	 0.9519881 
230000 	 0.9252585 
230500 	 0.9285163 
231000 	 0.8720696 
231500 	 0.9179841 
232000 	 0.8583095 
232500 	 0.8238112 
233000 	 0.86742 
233500 	 0.7978305 
234000 	 0.775832 
234500 	 0.8727229 
235000 	 0.8680339 
235500 	 0.8967674 
236000 	 0.8685683 
236500 	 0.9246368 
237000 	 0.8892576 
237500 	 0.9311199 
238000 	 0.8725886 
238500 	 0.8686781 
239000 	 0.8377529 
239500 	 0.7992645 
240000 	 0.9325152 
240500 	 0.8652451 
241000 	 0.9062744 
241500 	 0.9546997 
242000 	 0.910282 
242500 	 0.9434495 
243000 	 0.7596445 
243500 	 0.7293254 
244000 	 0.8169343 
244500 	 0.9588482 
245000 	 0.9237704 
245500 	 0.8895824 
246000 	 0.9222382 
246500 	 0.878584 
247000 	 0.8695204 
247500 	 0.8248271 
248000 	 0.8450162 
248500 	 0.8632455 
249000 	 0.8578563 
249500 	 0.8660719 
250000 	 0.9258755 
250500 	 0.8742443 
251000 	 0.9614915 
251500 	 0.877373 
252000 	 0.9227314 
252500 	 0.8349803 
253000 	 0.9064071 
253500 	 0.9013525 
254000 	 0.7165406 
254500 	 0.9256271 
255000 	 0.8903099 
255500 	 0.9279622 
256000 	 0.8858909 
256500 	 0.8837404 
257000 	 0.9153332 
257500 	 0.9307295 
258000 	 0.9161578 
258500 	 0.8478948 
259000 	 0.8514428 
259500 	 0.8963754 
260000 	 0.9470154 
260500 	 0.8785657 
261000 	 0.8996762 
261500 	 0.9643488 
262000 	 0.8934695 
262500 	 0.9553052 
263000 	 0.8851401 
263500 	 0.8962203 
264000 	 0.8865529 
264500 	 0.8754954 
265000 	 0.8466665 
265500 	 0.9455889 
266000 	 0.947726 
266500 	 0.8096793 
267000 	 0.8459726 
267500 	 0.9641919 
268000 	 0.9066933 
268500 	 0.8504479 
269000 	 0.8709953 
269500 	 0.9069484 
270000 	 0.9219202 
270500 	 0.8364228 
271000 	 0.9288518 
271500 	 0.8709293 
272000 	 0.7602354 
272500 	 0.8263115 
273000 	 0.9426149 
273500 	 0.8572491 
274000 	 0.8452247 
274500 	 0.9046317 
275000 	 0.8304188 
275500 	 0.962921 
276000 	 0.9134775 
276500 	 0.9195639 
277000 	 0.8097156 
277500 	 0.8604404 
278000 	 0.8703216 
278500 	 0.822508 
279000 	 0.9338936 
279500 	 0.8187279 
280000 	 0.7541638 
280500 	 0.9053137 
281000 	 0.9716734 
281500 	 0.7249271 
282000 	 0.9495944 
282500 	 0.8961055 
283000 	 0.963599 
283500 	 0.8751437 
284000 	 0.8881247 
284500 	 0.8397295 
285000 	 0.7498928 
285500 	 0.9165464 
286000 	 0.8815173 
286500 	 0.8374019 
287000 	 0.9275064 
287500 	 0.8796773 
288000 	 0.9081135 
288500 	 0.8412783 
289000 	 0.858719 
289500 	 0.848427 
290000 	 0.956902 
290500 	 0.8958503 
291000 	 0.8682816 
291500 	 0.8658656 
292000 	 0.8763627 
292500 	 0.8921592 
293000 	 0.8511485 
293500 	 0.9030858 
294000 	 0.8364389 
294500 	 0.8767897 
295000 	 0.9133131 
295500 	 0.900166 
296000 	 0.8822631 
296500 	 0.8815946 
297000 	 0.8557895 
297500 	 0.7509976 
298000 	 0.8336297 
298500 	 0.8039702 
299000 	 0.6908638 
299500 	 0.7853567 
300000 	 0.9072957 
300500 	 0.8253414 
301000 	 0.9280439 
301500 	 0.8046778 
302000 	 0.9364848 
302500 	 0.8131795 
303000 	 0.8172176 
303500 	 0.850492 
304000 	 0.8925846 
304500 	 0.8338573 
305000 	 0.8898397 
305500 	 0.8167574 
306000 	 0.8131515 
306500 	 0.8882743 
307000 	 0.9633224 
307500 	 0.8452599 
308000 	 0.9168102 
308500 	 0.7745768 
309000 	 0.8214977 
309500 	 0.9157569 
310000 	 0.8752883 
310500 	 0.8313017 
311000 	 0.870511 
311500 	 0.8846036 
312000 	 0.8008005 
312500 	 0.867818 
313000 	 0.9225709 
313500 	 0.9109588 
314000 	 0.9400315 
314500 	 0.8243485 
315000 	 0.8682567 
315500 	 0.9262083 
316000 	 0.7790223 
316500 	 0.8772 
317000 	 0.8173472 
317500 	 0.8339463 
318000 	 0.9128525 
318500 	 0.6934883 
319000 	 0.8001839 
319500 	 0.8868178 
320000 	 0.862124 
320500 	 0.902064 
321000 	 0.8351421 
321500 	 0.872062 
322000 	 0.8837395 
322500 	 0.9154916 
323000 	 0.7556632 
323500 	 0.8574761 
324000 	 0.8880495 
324500 	 0.8915625 
325000 	 0.88262 
325500 	 0.8756945 
326000 	 0.8104912 
326500 	 0.9787564 
327000 	 0.8708616 
327500 	 0.8117388 
328000 	 0.8745235 
328500 	 0.8957471 
329000 	 0.9114387 
329500 	 0.8655545 
330000 	 0.8806908 
330500 	 0.9323913 
331000 	 0.8302862 
331500 	 0.8829889 
332000 	 0.869988 
332500 	 0.8638599 
333000 	 0.917446 
333500 	 0.8164296 
334000 	 0.8161695 
334500 	 0.9128982 
335000 	 0.9246122 
335500 	 0.9065356 
336000 	 0.8379111 
336500 	 0.9012661 
337000 	 0.8589028 
337500 	 0.8341114 
338000 	 0.9227327 
338500 	 0.8596073 
339000 	 0.9626459 
339500 	 0.9205522 
340000 	 0.8878316 
340500 	 0.9071927 
341000 	 0.9740231 
341500 	 0.8706274 
342000 	 0.8175852 
342500 	 0.9018598 
343000 	 0.8197248 
343500 	 0.9194326 
344000 	 0.9153916 
344500 	 0.8555173 
345000 	 0.8306689 
345500 	 0.9532205 
346000 	 0.8642144 
346500 	 0.9136542 
347000 	 0.8372395 
347500 	 0.8815844 
348000 	 0.931924 
348500 	 0.9061594 
349000 	 0.9139098 
349500 	 0.9076426 
350000 	 0.8861648 
350500 	 0.8908913 
351000 	 0.8908032 
351500 	 0.7699819 
352000 	 0.8902667 
352500 	 0.8529766 
353000 	 0.9165143 
353500 	 0.9044634 
354000 	 0.8614023 
354500 	 0.9180016 
355000 	 0.8930322 
355500 	 0.8980336 
356000 	 0.8440815 
356500 	 0.795233 
357000 	 0.8423572 
357500 	 0.9037761 
358000 	 0.8244621 
358500 	 0.9673738 
359000 	 0.9408846 
359500 	 0.9255863 
360000 	 0.9225437 
360500 	 0.6951531 
361000 	 0.8314821 
361500 	 0.9273886 
362000 	 0.7810358 
362500 	 0.8133242 
363000 	 0.9077384 
363500 	 0.8754463 
364000 	 0.9143335 
364500 	 0.8617599 
365000 	 0.7857033 
365500 	 0.9429271 
366000 	 0.900682 
366500 	 0.8323385 
367000 	 0.8482214 
367500 	 0.8687069 
368000 	 0.898699 
368500 	 0.9236446 
369000 	 0.9103839 
369500 	 0.9766614 
370000 	 0.9490176 
370500 	 0.8515209 
371000 	 0.8817467 
371500 	 0.8772769 
372000 	 0.8975706 
372500 	 0.8059494 
373000 	 0.839617 
373500 	 0.9298442 
374000 	 0.8691214 
374500 	 0.8994207 
375000 	 0.8671968 
375500 	 0.9424697 
376000 	 0.9388061 
376500 	 0.8523027 
377000 	 0.8620756 
377500 	 0.8668678 
378000 	 0.8868505 
378500 	 0.9678192 
379000 	 0.8586761 
379500 	 0.9171895 
380000 	 0.8308775 
380500 	 0.9286132 
381000 	 0.910056 
381500 	 0.8493498 
382000 	 0.8481979 
382500 	 0.9377191 
383000 	 0.9406354 
383500 	 0.9288994 
384000 	 0.8761456 
384500 	 0.8920921 
385000 	 0.8231187 
385500 	 0.8414791 
386000 	 0.9291746 
386500 	 0.9135936 
387000 	 0.8567527 
387500 	 0.898714 
388000 	 0.8469221 
388500 	 0.8944654 
389000 	 0.9163898 
389500 	 0.87031 
390000 	 0.8758519 
390500 	 0.9344893 
391000 	 0.8519938 
391500 	 0.8535188 
392000 	 0.8657482 
392500 	 0.8420514 
393000 	 0.8761264 
393500 	 0.792349 
394000 	 0.8745168 
394500 	 0.75555 
395000 	 0.8458615 
395500 	 0.9604831 
396000 	 0.8300289 
396500 	 0.9459031 
397000 	 0.8676428 
397500 	 0.8182756 
398000 	 0.8414299 
398500 	 0.9670916 
399000 	 0.903638 
399500 	 0.9169184 
400000 	 0.7568682 
400500 	 0.8384942 
401000 	 0.915874 
401500 	 0.8941752 
402000 	 0.8244784 
402500 	 0.900319 
403000 	 0.7981796 
403500 	 0.9138408 
404000 	 0.9058697 
404500 	 0.8895578 
405000 	 0.8037289 
405500 	 0.9115942 
406000 	 0.8198115 
406500 	 0.9471402 
407000 	 0.8945984 
407500 	 0.9452352 
408000 	 0.8783552 
408500 	 0.9308982 
409000 	 0.9047221 
409500 	 0.8487404 
410000 	 0.8718768 
410500 	 0.8840372 
411000 	 0.8604695 
411500 	 0.9011378 
412000 	 0.8916862 
412500 	 0.9437032 
413000 	 0.8572444 
413500 	 0.8689337 
414000 	 0.9290813 
414500 	 0.9360832 
415000 	 0.9467438 
415500 	 0.84768 
416000 	 0.8648652 
416500 	 0.9063868 
417000 	 0.9604249 
417500 	 0.9011084 
418000 	 0.8990394 
418500 	 0.8569413 
419000 	 0.8710243 
419500 	 0.9132051 
420000 	 0.7974974 
420500 	 0.8280384 
421000 	 0.9044821 
421500 	 0.9646157 
422000 	 0.9131619 
422500 	 0.8494889 
423000 	 0.7283032 
423500 	 0.8868361 
424000 	 0.8914365 
424500 	 0.8253085 
425000 	 0.9249939 
425500 	 0.8272122 
426000 	 0.7806036 
426500 	 0.8658005 
427000 	 0.8786438 
427500 	 0.8285262 
428000 	 0.9067053 
428500 	 0.8840514 
429000 	 0.8453712 
429500 	 0.9000403 
430000 	 0.9014161 
430500 	 0.9385652 
431000 	 0.7815159 
431500 	 0.8936151 
432000 	 0.8402079 
432500 	 0.8322499 
433000 	 0.9120933 
433500 	 0.8462568 
434000 	 0.9050651 
434500 	 0.8775082 
435000 	 0.8161557 
435500 	 0.7900003 
436000 	 0.834424 
436500 	 0.8989318 
437000 	 0.9157744 
437500 	 0.9055527 
438000 	 0.8775725 
438500 	 0.9259311 
439000 	 0.8363482 
439500 	 0.7909418 
440000 	 0.8026105 
440500 	 0.8598081 
441000 	 0.8648081 
441500 	 0.9359687 
442000 	 0.8860645 
442500 	 0.8019192 
443000 	 0.891964 
443500 	 0.8625967 
444000 	 0.8486214 
444500 	 0.8685947 
445000 	 0.8049897 
445500 	 0.8197794 
446000 	 0.8135972 
446500 	 0.9270878 
447000 	 0.8330091 
447500 	 0.8493129 
448000 	 0.9532802 
448500 	 0.8566494 
449000 	 0.8942583 
449500 	 0.8509375 
450000 	 0.8978117 
450500 	 0.7338297 
451000 	 0.7635431 
451500 	 0.8848279 
452000 	 0.8760878 
452500 	 0.880223 
453000 	 0.8947073 
453500 	 0.8895451 
454000 	 0.9546103 
454500 	 0.8088514 
455000 	 0.894102 
455500 	 0.8600281 
456000 	 0.8612875 
456500 	 0.8620269 
457000 	 0.9490721 
457500 	 0.7703295 
458000 	 0.9652915 
458500 	 0.8818247 
459000 	 0.9156563 
459500 	 0.8213761 
460000 	 0.7201563 
460500 	 0.8922965 
461000 	 0.89531 
461500 	 0.8377628 
462000 	 0.940424 
462500 	 0.909322 
463000 	 0.9151815 
463500 	 0.844352 
464000 	 0.8618572 
464500 	 0.91455 
465000 	 0.8912797 
465500 	 0.8758921 
466000 	 0.9363158 
466500 	 0.8249378 
467000 	 0.9582922 
467500 	 0.8525661 
468000 	 0.9395353 
468500 	 0.702021 
469000 	 0.9264533 
469500 	 0.9277285 
470000 	 0.9125234 
470500 	 0.8947233 
471000 	 0.936938 
471500 	 0.8188204 
472000 	 0.8336001 
472500 	 0.9322178 
473000 	 0.8571594 
473500 	 0.9020823 
474000 	 0.9487181 
474500 	 0.789221 
475000 	 0.9192599 
475500 	 0.9429264 
476000 	 0.8545381 
476500 	 0.8823701 
477000 	 0.7699037 
477500 	 0.9199639 
478000 	 0.9445984 
478500 	 0.8398054 
479000 	 0.9215086 
479500 	 0.9589386 
480000 	 0.879384 
480500 	 0.8471938 
481000 	 0.9073725 
481500 	 0.8946836 
482000 	 0.9552782 
482500 	 0.8824857 
483000 	 0.8648572 
483500 	 0.8768553 
484000 	 0.9623006 
484500 	 0.9015214 
485000 	 0.8675981 
485500 	 0.7621121 
486000 	 0.8224099 
486500 	 0.9464689 
487000 	 0.8924108 
487500 	 0.8166497 
488000 	 0.8141559 
488500 	 0.9510228 
489000 	 0.898363 
489500 	 0.8851042 
490000 	 0.9031002 
490500 	 0.9067082 
491000 	 0.8318871 
491500 	 0.8963341 
492000 	 0.8546146 
492500 	 0.7621602 
493000 	 0.9198058 
493500 	 0.9256227 
494000 	 0.9422769 
494500 	 0.8221795 
495000 	 0.8650964 
495500 	 0.9105883 
496000 	 0.9005095 
496500 	 0.8636254 
497000 	 0.7414214 
497500 	 0.881432 
498000 	 0.8269048 
498500 	 0.7642411 
499000 	 0.9166241 
499500 	 0.8292951 
500000 	 0.6521755 
