iter 	 p
152000 	 0.8861137 
152500 	 0.8916926 
153000 	 0.8471358 
153500 	 0.837664 
154000 	 0.8480428 
154500 	 0.7511109 
155000 	 0.9435968 
155500 	 0.8932477 
156000 	 0.8922252 
156500 	 0.9735284 
157000 	 0.8223306 
157500 	 0.9454239 
158000 	 0.8961692 
158500 	 0.9660048 
159000 	 0.8635075 
159500 	 0.8834888 
160000 	 0.7672642 
160500 	 0.8281375 
161000 	 0.8180406 
161500 	 0.8554991 
162000 	 0.9258775 
162500 	 0.8263286 
163000 	 0.8897469 
163500 	 0.8521066 
164000 	 0.9240887 
164500 	 0.8798338 
165000 	 0.9165697 
165500 	 0.869271 
166000 	 0.8251475 
166500 	 0.8921927 
167000 	 0.8383052 
167500 	 0.9067482 
168000 	 0.9489027 
168500 	 0.8853595 
169000 	 0.9397469 
169500 	 0.9308276 
170000 	 0.9311605 
170500 	 0.884267 
171000 	 0.8995191 
171500 	 0.9137443 
172000 	 0.8927509 
172500 	 0.9027004 
173000 	 0.7992452 
173500 	 0.8032661 
174000 	 0.8229325 
174500 	 0.7847591 
175000 	 0.8912217 
175500 	 0.9081256 
176000 	 0.934308 
176500 	 0.8763973 
177000 	 0.9390398 
177500 	 0.8488103 
178000 	 0.8466227 
178500 	 0.8503997 
179000 	 0.895627 
179500 	 0.8526221 
180000 	 0.7769063 
180500 	 0.9767336 
181000 	 0.9426592 
181500 	 0.9472907 
182000 	 0.939182 
182500 	 0.8467074 
183000 	 0.8681197 
183500 	 0.7733265 
184000 	 0.8522297 
184500 	 0.896217 
185000 	 0.8089556 
185500 	 0.8547135 
186000 	 0.7744077 
186500 	 0.9139137 
187000 	 0.8286974 
187500 	 0.8807523 
188000 	 0.81606 
188500 	 0.8546732 
189000 	 0.8887836 
189500 	 0.8851058 
190000 	 0.8869752 
190500 	 0.8865495 
191000 	 0.9050231 
191500 	 0.9064123 
192000 	 0.8941454 
192500 	 0.7971564 
193000 	 0.928019 
193500 	 0.8425568 
194000 	 0.8692829 
194500 	 0.8587339 
195000 	 0.9651858 
195500 	 0.8783374 
196000 	 0.8895426 
196500 	 0.824415 
197000 	 0.9269556 
197500 	 0.8342987 
198000 	 0.9023948 
198500 	 0.8950449 
199000 	 0.8048882 
199500 	 0.9332915 
200000 	 0.8739213 
200500 	 0.9291526 
201000 	 0.906494 
201500 	 0.8786996 
202000 	 0.8355193 
202500 	 0.8798542 
203000 	 0.9099901 
203500 	 0.9130802 
204000 	 0.8463669 
204500 	 0.9356382 
205000 	 0.8821954 
205500 	 0.9559574 
206000 	 0.9282623 
206500 	 0.9258732 
207000 	 0.7966165 
207500 	 0.6453314 
208000 	 0.8848403 
208500 	 0.9129577 
209000 	 0.8013524 
209500 	 0.8769707 
210000 	 0.8026983 
210500 	 0.8628948 
211000 	 0.8341467 
211500 	 0.9156421 
212000 	 0.8299167 
212500 	 0.8403638 
213000 	 0.8944656 
213500 	 0.85605 
214000 	 0.7779603 
214500 	 0.9123629 
215000 	 0.8051239 
215500 	 0.8780754 
216000 	 0.7739004 
216500 	 0.8028044 
217000 	 0.8643441 
217500 	 0.8531256 
218000 	 0.9126659 
218500 	 0.9075064 
219000 	 0.8726806 
219500 	 0.8689189 
220000 	 0.8662041 
220500 	 0.8649785 
221000 	 0.857916 
221500 	 0.7566355 
222000 	 0.8534929 
222500 	 0.9022926 
223000 	 0.9233042 
223500 	 0.9779659 
224000 	 0.870878 
224500 	 0.9187868 
225000 	 0.8580173 
225500 	 0.9099137 
226000 	 0.8526364 
226500 	 0.7641005 
227000 	 0.938636 
227500 	 0.8962203 
228000 	 0.886783 
228500 	 0.9480055 
229000 	 0.82963 
229500 	 0.8900715 
230000 	 0.847019 
230500 	 0.9547531 
231000 	 0.8462139 
231500 	 0.879419 
232000 	 0.8495774 
232500 	 0.8882452 
233000 	 0.9291155 
233500 	 0.8799163 
234000 	 0.924875 
234500 	 0.8871965 
235000 	 0.9209023 
235500 	 0.9380269 
236000 	 0.9614294 
236500 	 0.9094186 
237000 	 0.810969 
237500 	 0.8745849 
238000 	 0.8913976 
238500 	 0.8001887 
239000 	 0.8296791 
239500 	 0.8774075 
240000 	 0.8881187 
240500 	 0.8783387 
241000 	 0.8966487 
241500 	 0.8852406 
242000 	 0.9384353 
242500 	 0.8922399 
243000 	 0.7687031 
243500 	 0.9110336 
244000 	 0.9295938 
244500 	 0.8896922 
245000 	 0.9632393 
245500 	 0.8907053 
246000 	 0.8594729 
246500 	 0.8579312 
247000 	 0.8666678 
247500 	 0.874569 
248000 	 0.9054179 
248500 	 0.8675856 
249000 	 0.8397882 
249500 	 0.8357014 
250000 	 0.8391985 
250500 	 0.9050512 
251000 	 0.9351816 
251500 	 0.9298203 
252000 	 0.8989739 
252500 	 0.863759 
253000 	 0.9658473 
253500 	 0.900395 
254000 	 0.9091609 
254500 	 0.9657368 
255000 	 0.8773156 
255500 	 0.908502 
256000 	 0.8847041 
256500 	 0.9185764 
257000 	 0.9486427 
257500 	 0.8761288 
258000 	 0.9196756 
258500 	 0.7787264 
259000 	 0.9038595 
259500 	 0.9428342 
260000 	 0.8309137 
260500 	 0.8317447 
261000 	 0.7833965 
261500 	 0.9510428 
262000 	 0.8780936 
262500 	 0.9019731 
263000 	 0.8704411 
263500 	 0.8194751 
264000 	 0.9239907 
264500 	 0.8795714 
265000 	 0.8837712 
265500 	 0.8479868 
266000 	 0.9340785 
266500 	 0.8050784 
267000 	 0.9244969 
267500 	 0.8849696 
268000 	 0.922861 
268500 	 0.9202826 
269000 	 0.9319291 
269500 	 0.9034045 
270000 	 0.7348759 
270500 	 0.7756955 
271000 	 0.8534317 
271500 	 0.8796622 
272000 	 0.905179 
272500 	 0.9220047 
273000 	 0.8739847 
273500 	 0.8577673 
274000 	 0.9502505 
274500 	 0.8598007 
275000 	 0.9598985 
275500 	 0.8884058 
276000 	 0.8837893 
276500 	 0.8831729 
277000 	 0.9401509 
277500 	 0.8329807 
278000 	 0.902082 
278500 	 0.8772621 
279000 	 0.8483121 
279500 	 0.9198438 
280000 	 0.8606285 
280500 	 0.9175937 
281000 	 0.8853279 
281500 	 0.9217454 
282000 	 0.8646718 
282500 	 0.8723043 
283000 	 0.8803412 
283500 	 0.822768 
284000 	 0.8719615 
284500 	 0.9174688 
285000 	 0.8213387 
285500 	 0.9142827 
286000 	 0.856704 
286500 	 0.8704301 
287000 	 0.8883146 
287500 	 0.8806699 
288000 	 0.9432358 
288500 	 0.8728901 
289000 	 0.9134487 
289500 	 0.8936055 
290000 	 0.8949881 
290500 	 0.9224916 
291000 	 0.9251472 
291500 	 0.8728077 
292000 	 0.8266056 
292500 	 0.8733924 
293000 	 0.9134683 
293500 	 0.7449354 
294000 	 0.8400055 
294500 	 0.873369 
295000 	 0.9177529 
295500 	 0.9454454 
296000 	 0.7606139 
296500 	 0.7797679 
297000 	 0.875765 
297500 	 0.8925609 
298000 	 0.8786124 
298500 	 0.9239187 
299000 	 0.8633481 
299500 	 0.8455594 
300000 	 0.8908477 
300500 	 0.8167282 
301000 	 0.9446059 
301500 	 0.7017534 
302000 	 0.8707331 
302500 	 0.8776679 
303000 	 0.8501699 
303500 	 0.7224457 
304000 	 0.9131116 
304500 	 0.8736731 
305000 	 0.9171509 
305500 	 0.8437796 
306000 	 0.9439669 
306500 	 0.7967765 
307000 	 0.85501 
307500 	 0.8229425 
308000 	 0.7904669 
308500 	 0.8613373 
309000 	 0.8961525 
309500 	 0.6963014 
310000 	 0.8543939 
310500 	 0.9060767 
311000 	 0.9255211 
311500 	 0.8699222 
312000 	 0.8796828 
312500 	 0.919329 
313000 	 0.9490988 
313500 	 0.9537474 
314000 	 0.7571385 
314500 	 0.8199169 
315000 	 0.8997111 
315500 	 0.8881262 
316000 	 0.8785805 
316500 	 0.8449529 
317000 	 0.8376213 
317500 	 0.891785 
318000 	 0.90696 
318500 	 0.8718159 
319000 	 0.8571535 
319500 	 0.8960067 
320000 	 0.8903022 
320500 	 0.8817363 
321000 	 0.8046771 
321500 	 0.8553794 
322000 	 0.8349347 
322500 	 0.9314675 
323000 	 0.8850129 
323500 	 0.7357105 
324000 	 0.8272457 
324500 	 0.8427857 
325000 	 0.8497305 
325500 	 0.9044132 
326000 	 0.8666427 
326500 	 0.8266906 
327000 	 0.9031996 
327500 	 0.8926933 
328000 	 0.9146681 
328500 	 0.9457122 
329000 	 0.8847919 
329500 	 0.9255695 
330000 	 0.8684655 
330500 	 0.8454691 
331000 	 0.9257989 
331500 	 0.802392 
332000 	 0.88778 
332500 	 0.9115956 
333000 	 0.911184 
333500 	 0.8629345 
334000 	 0.8532036 
334500 	 0.9173538 
335000 	 0.8575431 
335500 	 0.8775485 
336000 	 0.8611535 
336500 	 0.9143255 
337000 	 0.8143251 
337500 	 0.8616236 
338000 	 0.8502322 
338500 	 0.8444428 
339000 	 0.9306388 
339500 	 0.9155703 
340000 	 0.7965955 
340500 	 0.8795444 
341000 	 0.960494 
341500 	 0.9422918 
342000 	 0.9080717 
342500 	 0.9131223 
343000 	 0.8901258 
343500 	 0.9338727 
344000 	 0.8612632 
344500 	 0.8902126 
345000 	 0.8746557 
345500 	 0.970832 
346000 	 0.8293996 
346500 	 0.8894721 
347000 	 0.8760117 
347500 	 0.7902725 
348000 	 0.9019836 
348500 	 0.8507132 
349000 	 0.8151034 
349500 	 0.8069572 
350000 	 0.8325375 
350500 	 0.7866546 
351000 	 0.8948326 
351500 	 0.842851 
352000 	 0.8989458 
352500 	 0.8615708 
353000 	 0.9212851 
353500 	 0.8790454 
354000 	 0.907706 
354500 	 0.9050274 
355000 	 0.9188756 
355500 	 0.827343 
356000 	 0.8793371 
356500 	 0.8850495 
357000 	 0.8655569 
357500 	 0.8714861 
358000 	 0.8758189 
358500 	 0.8542551 
359000 	 0.8500948 
359500 	 0.922917 
360000 	 0.9341802 
360500 	 0.8960776 
361000 	 0.9335718 
361500 	 0.8034239 
362000 	 0.8505014 
362500 	 0.9019561 
363000 	 0.7754338 
363500 	 0.8840303 
364000 	 0.7928388 
364500 	 0.9357676 
365000 	 0.8929454 
365500 	 0.8280303 
366000 	 0.859784 
366500 	 0.8774246 
367000 	 0.8138444 
367500 	 0.9324085 
368000 	 0.8639153 
368500 	 0.9184556 
369000 	 0.8903078 
369500 	 0.8429381 
370000 	 0.867908 
370500 	 0.8516228 
371000 	 0.875866 
371500 	 0.7781538 
372000 	 0.8746279 
372500 	 0.9201361 
373000 	 0.9393269 
373500 	 0.8605485 
374000 	 0.9137571 
374500 	 0.8206626 
375000 	 0.8966289 
375500 	 0.8946289 
376000 	 0.9006822 
376500 	 0.9073674 
377000 	 0.8564975 
377500 	 0.8399312 
378000 	 0.8603788 
378500 	 0.8235929 
379000 	 0.8235782 
379500 	 0.8796827 
380000 	 0.946031 
380500 	 0.8775091 
381000 	 0.9075088 
381500 	 0.9009978 
382000 	 0.8451729 
382500 	 0.847357 
383000 	 0.7410111 
383500 	 0.9081493 
384000 	 0.8731809 
384500 	 0.8742441 
385000 	 0.8685648 
385500 	 0.9081336 
386000 	 0.8487265 
386500 	 0.8117041 
387000 	 0.8981909 
387500 	 0.8451503 
388000 	 0.6991436 
388500 	 0.8696836 
389000 	 0.9389629 
389500 	 0.8665693 
390000 	 0.8638494 
390500 	 0.8859361 
391000 	 0.8094391 
391500 	 0.9250978 
392000 	 0.9140816 
392500 	 0.9223844 
393000 	 0.8214852 
393500 	 0.9205214 
394000 	 0.8331384 
394500 	 0.83621 
395000 	 0.9383184 
395500 	 0.8887181 
396000 	 0.8669297 
396500 	 0.8880779 
397000 	 0.7333927 
397500 	 0.866318 
398000 	 0.772278 
398500 	 0.8064243 
399000 	 0.9028838 
399500 	 0.9097418 
400000 	 0.8730566 
400500 	 0.8771608 
401000 	 0.9143342 
401500 	 0.8063072 
402000 	 0.9339438 
402500 	 0.8412115 
403000 	 0.7736965 
403500 	 0.9042916 
404000 	 0.9354848 
404500 	 0.8509213 
405000 	 0.9472107 
405500 	 0.847139 
406000 	 0.8570294 
406500 	 0.8368369 
407000 	 0.8017158 
407500 	 0.9011011 
408000 	 0.9010566 
408500 	 0.8547019 
409000 	 0.9080136 
409500 	 0.8700396 
410000 	 0.8928725 
410500 	 0.8626039 
411000 	 0.9360204 
411500 	 0.9198435 
412000 	 0.8017725 
412500 	 0.835971 
413000 	 0.7871295 
413500 	 0.8175502 
414000 	 0.7911975 
414500 	 0.8825011 
415000 	 0.8263626 
415500 	 0.8496951 
416000 	 0.7959913 
416500 	 0.9490598 
417000 	 0.883995 
417500 	 0.8766617 
418000 	 0.6954471 
418500 	 0.9756822 
419000 	 0.8431634 
419500 	 0.909503 
420000 	 0.7805862 
420500 	 0.8742224 
421000 	 0.9089394 
421500 	 0.838963 
422000 	 0.8911749 
422500 	 0.9272904 
423000 	 0.9008412 
423500 	 0.8889996 
424000 	 0.7585175 
424500 	 0.9063805 
425000 	 0.8542038 
425500 	 0.9346604 
426000 	 0.9279736 
426500 	 0.8682071 
427000 	 0.9498331 
427500 	 0.9012389 
428000 	 0.9313405 
428500 	 0.9399566 
429000 	 0.9124264 
429500 	 0.7833632 
430000 	 0.8370379 
430500 	 0.8917864 
431000 	 0.843 
431500 	 0.9038317 
432000 	 0.8856134 
432500 	 0.7784476 
433000 	 0.8755091 
433500 	 0.8313679 
434000 	 0.8794604 
434500 	 0.870657 
435000 	 0.8665289 
435500 	 0.8062038 
436000 	 0.8923082 
436500 	 0.8655558 
437000 	 0.9072443 
437500 	 0.7615527 
438000 	 0.940321 
438500 	 0.8910495 
439000 	 0.9594294 
439500 	 0.896751 
440000 	 0.8090131 
440500 	 0.9332915 
441000 	 0.8166658 
441500 	 0.8516546 
442000 	 0.9038385 
442500 	 0.8023779 
443000 	 0.9044588 
443500 	 0.9037381 
444000 	 0.9182955 
444500 	 0.9505441 
445000 	 0.87397 
445500 	 0.7680149 
446000 	 0.8751725 
446500 	 0.8782202 
447000 	 0.9136493 
447500 	 0.8965154 
448000 	 0.8747587 
448500 	 0.8948157 
449000 	 0.8292169 
449500 	 0.9077072 
450000 	 0.8516032 
450500 	 0.8255789 
451000 	 0.8818059 
451500 	 0.8010777 
452000 	 0.868403 
452500 	 0.8758227 
453000 	 0.8764749 
453500 	 0.9260741 
454000 	 0.8982811 
454500 	 0.9102319 
455000 	 0.935274 
455500 	 0.874256 
456000 	 0.8104763 
456500 	 0.8521634 
457000 	 0.9110593 
457500 	 0.8753725 
458000 	 0.9074884 
458500 	 0.8759185 
459000 	 0.8748832 
459500 	 0.9092325 
460000 	 0.7998755 
460500 	 0.8890183 
461000 	 0.8608241 
461500 	 0.8441466 
462000 	 0.9059519 
462500 	 0.8738546 
463000 	 0.8499727 
463500 	 0.898092 
464000 	 0.822437 
464500 	 0.9333053 
465000 	 0.8275067 
465500 	 0.872776 
466000 	 0.8914857 
466500 	 0.9026698 
467000 	 0.9219498 
467500 	 0.8407442 
468000 	 0.8467444 
468500 	 0.919392 
469000 	 0.819361 
469500 	 0.8949141 
470000 	 0.8709812 
470500 	 0.8922272 
471000 	 0.8714841 
471500 	 0.921705 
472000 	 0.9152391 
472500 	 0.7444175 
473000 	 0.8391278 
473500 	 0.8668976 
474000 	 0.8890673 
474500 	 0.931302 
475000 	 0.8668814 
475500 	 0.8790321 
476000 	 0.8748495 
476500 	 0.8332984 
477000 	 0.9577398 
477500 	 0.797124 
478000 	 0.8781453 
478500 	 0.857725 
479000 	 0.9238187 
479500 	 0.8289182 
480000 	 0.7900471 
480500 	 0.7850619 
481000 	 0.8576779 
481500 	 0.8558169 
482000 	 0.9538549 
482500 	 0.8495256 
483000 	 0.9082617 
483500 	 0.7910263 
484000 	 0.8776888 
484500 	 0.9395293 
485000 	 0.9572826 
485500 	 0.9396979 
486000 	 0.8868585 
486500 	 0.8494992 
487000 	 0.9361365 
487500 	 0.9471584 
488000 	 0.7538673 
488500 	 0.905802 
489000 	 0.9359039 
489500 	 0.9465126 
490000 	 0.8638035 
490500 	 0.8824125 
491000 	 0.8309895 
491500 	 0.8716705 
492000 	 0.8039486 
492500 	 0.9306344 
493000 	 0.785694 
493500 	 0.8140454 
494000 	 0.8935958 
494500 	 0.9313814 
495000 	 0.8934487 
495500 	 0.8925769 
496000 	 0.9057712 
496500 	 0.8494988 
497000 	 0.8590629 
497500 	 0.8456044 
498000 	 0.8950379 
498500 	 0.8600469 
499000 	 0.8746317 
499500 	 0.8821186 
500000 	 0.8480253 
