iter 	 p
105000 	 0.793304 
105500 	 0.7617684 
106000 	 0.742293 
106500 	 0.6604776 
107000 	 0.7655208 
107500 	 0.7133147 
108000 	 0.6587463 
108500 	 0.6491196 
109000 	 0.8591988 
109500 	 0.650852 
110000 	 0.6783731 
110500 	 0.7740778 
111000 	 0.6555254 
111500 	 0.7542106 
112000 	 0.6300326 
112500 	 0.8278449 
113000 	 0.8386978 
113500 	 0.7464468 
114000 	 0.7330223 
114500 	 0.6932112 
115000 	 0.695518 
115500 	 0.5378549 
116000 	 0.7606157 
116500 	 0.8652714 
117000 	 0.6772843 
117500 	 0.8366425 
118000 	 0.7589919 
118500 	 0.7911271 
119000 	 0.8183082 
119500 	 0.7033728 
120000 	 0.7019659 
120500 	 0.862908 
121000 	 0.8274431 
121500 	 0.8172697 
122000 	 0.749317 
122500 	 0.6920303 
123000 	 0.8758082 
123500 	 0.585408 
124000 	 0.6866483 
124500 	 0.830995 
125000 	 0.8337172 
125500 	 0.7573064 
126000 	 0.7877594 
126500 	 0.7999971 
127000 	 0.8405276 
127500 	 0.708434 
128000 	 0.7052554 
128500 	 0.8005375 
129000 	 0.6316578 
129500 	 0.7305282 
130000 	 0.8076558 
130500 	 0.6188462 
131000 	 0.7559935 
131500 	 0.8084447 
132000 	 0.773582 
132500 	 0.7621864 
133000 	 0.780565 
133500 	 0.7988359 
134000 	 0.6710098 
134500 	 0.8598982 
135000 	 0.7663492 
135500 	 0.822163 
136000 	 0.8703878 
136500 	 0.7970595 
137000 	 0.8386815 
137500 	 0.850421 
138000 	 0.611119 
138500 	 0.8473805 
139000 	 0.6986131 
139500 	 0.7672076 
140000 	 0.7378233 
140500 	 0.757516 
141000 	 0.8042976 
141500 	 0.6544249 
142000 	 0.7415398 
142500 	 0.6913914 
143000 	 0.7848169 
143500 	 0.8207951 
144000 	 0.7880057 
144500 	 0.7929679 
145000 	 0.7813676 
145500 	 0.843882 
146000 	 0.7785889 
146500 	 0.6315636 
147000 	 0.6524416 
147500 	 0.7760038 
148000 	 0.7580689 
148500 	 0.6937578 
149000 	 0.7059648 
149500 	 0.7261539 
150000 	 0.7121818 
150500 	 0.7925975 
151000 	 0.7698885 
151500 	 0.7599468 
152000 	 0.7806784 
152500 	 0.8550938 
153000 	 0.7903463 
153500 	 0.7825242 
154000 	 0.7808917 
154500 	 0.7011857 
155000 	 0.8473167 
155500 	 0.7718058 
156000 	 0.7359354 
156500 	 0.770553 
157000 	 0.7028159 
157500 	 0.6142202 
158000 	 0.5625482 
158500 	 0.706101 
159000 	 0.8083052 
159500 	 0.7915738 
160000 	 0.7763058 
160500 	 0.8339842 
161000 	 0.812971 
161500 	 0.6818102 
162000 	 0.6659521 
162500 	 0.7119509 
163000 	 0.7923186 
163500 	 0.8276018 
164000 	 0.7502097 
164500 	 0.7970072 
165000 	 0.7936213 
165500 	 0.7168043 
166000 	 0.6788987 
166500 	 0.7799629 
167000 	 0.815593 
167500 	 0.8476443 
168000 	 0.7984791 
168500 	 0.7415601 
169000 	 0.7798691 
169500 	 0.703631 
170000 	 0.6884036 
170500 	 0.7815129 
171000 	 0.7289418 
171500 	 0.7224499 
172000 	 0.7126374 
172500 	 0.723539 
173000 	 0.7881757 
173500 	 0.721402 
174000 	 0.7284196 
174500 	 0.7352294 
175000 	 0.7877099 
175500 	 0.7592885 
176000 	 0.6997151 
176500 	 0.7618065 
177000 	 0.7382418 
177500 	 0.6686315 
178000 	 0.8093009 
178500 	 0.7951569 
179000 	 0.7287198 
179500 	 0.8724492 
180000 	 0.8358255 
180500 	 0.7722784 
181000 	 0.731165 
181500 	 0.7973812 
182000 	 0.8399929 
182500 	 0.6345253 
183000 	 0.7823519 
183500 	 0.7167576 
184000 	 0.6792846 
184500 	 0.8874657 
185000 	 0.7914238 
185500 	 0.7292781 
186000 	 0.7967585 
186500 	 0.7888266 
187000 	 0.6485527 
187500 	 0.8279723 
188000 	 0.7280271 
188500 	 0.6807527 
189000 	 0.8034522 
189500 	 0.7487476 
190000 	 0.8414761 
190500 	 0.7680158 
191000 	 0.715599 
191500 	 0.7321422 
192000 	 0.7322104 
192500 	 0.768618 
193000 	 0.8287787 
193500 	 0.8681802 
194000 	 0.7359112 
194500 	 0.8170726 
195000 	 0.7935231 
195500 	 0.8863345 
196000 	 0.9035395 
196500 	 0.7151899 
197000 	 0.7251695 
197500 	 0.8168005 
198000 	 0.7104169 
198500 	 0.7713859 
199000 	 0.8138003 
199500 	 0.7448668 
200000 	 0.7133619 
200500 	 0.7637287 
201000 	 0.8570503 
201500 	 0.6985365 
202000 	 0.7018071 
202500 	 0.7786747 
203000 	 0.637519 
203500 	 0.6879009 
204000 	 0.7260305 
204500 	 0.8678969 
205000 	 0.610251 
205500 	 0.7183878 
206000 	 0.8280445 
206500 	 0.6638232 
207000 	 0.8005118 
207500 	 0.7476631 
208000 	 0.786819 
208500 	 0.7387046 
209000 	 0.8827925 
209500 	 0.7331233 
210000 	 0.8869215 
210500 	 0.6550015 
211000 	 0.7691642 
211500 	 0.6907718 
212000 	 0.7748128 
212500 	 0.6682934 
213000 	 0.8501449 
213500 	 0.7200311 
214000 	 0.8353554 
214500 	 0.8288335 
215000 	 0.7133254 
215500 	 0.8045207 
216000 	 0.6461744 
216500 	 0.7026636 
217000 	 0.781958 
217500 	 0.8064713 
218000 	 0.7177952 
218500 	 0.7746777 
219000 	 0.6836536 
219500 	 0.8414172 
220000 	 0.7530264 
220500 	 0.7116175 
221000 	 0.8789457 
221500 	 0.6519554 
222000 	 0.7851741 
222500 	 0.8580952 
223000 	 0.7540882 
223500 	 0.7073562 
224000 	 0.6279305 
224500 	 0.773397 
225000 	 0.8270291 
225500 	 0.8782766 
226000 	 0.8041997 
226500 	 0.7660564 
227000 	 0.7251033 
227500 	 0.7744359 
228000 	 0.7355752 
228500 	 0.8017793 
229000 	 0.7415706 
229500 	 0.7920411 
230000 	 0.7513771 
230500 	 0.7650546 
231000 	 0.810955 
231500 	 0.7179659 
232000 	 0.656811 
232500 	 0.840084 
233000 	 0.7606563 
233500 	 0.8176076 
234000 	 0.72368 
234500 	 0.8633833 
235000 	 0.7229596 
235500 	 0.8146057 
236000 	 0.6899199 
236500 	 0.7254996 
237000 	 0.6972247 
237500 	 0.7059343 
238000 	 0.6665622 
238500 	 0.7128639 
239000 	 0.7108669 
239500 	 0.6326398 
240000 	 0.825536 
240500 	 0.7077773 
241000 	 0.7652271 
241500 	 0.7260122 
242000 	 0.8291735 
242500 	 0.710221 
243000 	 0.790681 
243500 	 0.6659266 
244000 	 0.7001569 
244500 	 0.696802 
245000 	 0.7284757 
245500 	 0.7996473 
246000 	 0.6733986 
246500 	 0.7231152 
247000 	 0.8194502 
247500 	 0.8323541 
248000 	 0.7094383 
248500 	 0.8851684 
249000 	 0.7837895 
249500 	 0.7414536 
250000 	 0.6957142 
250500 	 0.74478 
251000 	 0.6359191 
251500 	 0.7258699 
252000 	 0.6244923 
252500 	 0.7898294 
253000 	 0.7525549 
253500 	 0.7534335 
254000 	 0.7395609 
254500 	 0.7899436 
255000 	 0.6569879 
255500 	 0.7043712 
256000 	 0.8243412 
256500 	 0.6029802 
257000 	 0.6922096 
257500 	 0.8337538 
258000 	 0.6577427 
258500 	 0.7056964 
259000 	 0.6828351 
259500 	 0.6106038 
260000 	 0.8357816 
260500 	 0.7469408 
261000 	 0.7161362 
261500 	 0.7345997 
262000 	 0.6824368 
262500 	 0.7827758 
263000 	 0.7202364 
263500 	 0.7584594 
264000 	 0.8292901 
264500 	 0.7781434 
265000 	 0.7547261 
265500 	 0.6706257 
266000 	 0.8799615 
266500 	 0.7320714 
267000 	 0.6486545 
267500 	 0.7648271 
268000 	 0.6371799 
268500 	 0.7295085 
269000 	 0.6032265 
269500 	 0.7576985 
270000 	 0.8185967 
270500 	 0.8563291 
271000 	 0.8373813 
271500 	 0.7456908 
272000 	 0.7950457 
272500 	 0.7570863 
273000 	 0.7204381 
273500 	 0.7272607 
274000 	 0.7633846 
274500 	 0.8074686 
275000 	 0.6935105 
275500 	 0.7494721 
276000 	 0.6417354 
276500 	 0.7351962 
277000 	 0.8326024 
277500 	 0.7913155 
278000 	 0.688016 
278500 	 0.7590699 
279000 	 0.7780974 
279500 	 0.8057199 
280000 	 0.7365233 
280500 	 0.7932989 
281000 	 0.6846575 
281500 	 0.7984445 
282000 	 0.6904998 
282500 	 0.7701396 
283000 	 0.7677579 
283500 	 0.8079926 
284000 	 0.8508803 
284500 	 0.7761817 
285000 	 0.7253986 
285500 	 0.6885137 
286000 	 0.6931375 
286500 	 0.5982043 
287000 	 0.902279 
287500 	 0.766168 
288000 	 0.8187468 
288500 	 0.7534413 
289000 	 0.8159658 
289500 	 0.7120774 
290000 	 0.780937 
290500 	 0.719621 
291000 	 0.792961 
291500 	 0.7930925 
292000 	 0.6803237 
292500 	 0.7880458 
293000 	 0.7869188 
293500 	 0.5762097 
294000 	 0.7916005 
294500 	 0.854717 
295000 	 0.791661 
295500 	 0.6780826 
296000 	 0.7854362 
296500 	 0.7323321 
297000 	 0.7246621 
297500 	 0.7636754 
298000 	 0.8804706 
298500 	 0.6851003 
299000 	 0.7688589 
299500 	 0.7705923 
300000 	 0.7144456 
300500 	 0.7782506 
301000 	 0.7689376 
301500 	 0.82119 
302000 	 0.7808027 
302500 	 0.7720588 
303000 	 0.7695457 
303500 	 0.7452622 
304000 	 0.7888365 
304500 	 0.7725642 
305000 	 0.7842523 
305500 	 0.7310762 
306000 	 0.8338754 
306500 	 0.7664085 
307000 	 0.7567697 
307500 	 0.717868 
308000 	 0.7550923 
308500 	 0.7707362 
309000 	 0.7393966 
309500 	 0.7512138 
310000 	 0.7587573 
310500 	 0.6888782 
311000 	 0.7498394 
311500 	 0.7078602 
312000 	 0.6859184 
312500 	 0.6880834 
313000 	 0.7699306 
313500 	 0.7335302 
314000 	 0.6763784 
314500 	 0.629449 
315000 	 0.7745454 
315500 	 0.7696993 
316000 	 0.7957619 
316500 	 0.7114606 
317000 	 0.7005005 
317500 	 0.7124038 
318000 	 0.7587536 
318500 	 0.7687029 
319000 	 0.8957457 
319500 	 0.7349952 
320000 	 0.8708511 
320500 	 0.8205616 
321000 	 0.7855289 
321500 	 0.7001645 
322000 	 0.8443973 
322500 	 0.678854 
323000 	 0.7321035 
323500 	 0.6537069 
324000 	 0.8296067 
324500 	 0.8186141 
325000 	 0.6863684 
325500 	 0.8756348 
326000 	 0.8106335 
326500 	 0.8453156 
327000 	 0.6505683 
327500 	 0.7712633 
328000 	 0.7458144 
328500 	 0.5896426 
329000 	 0.7266119 
329500 	 0.6570026 
330000 	 0.7805521 
330500 	 0.7995158 
331000 	 0.6408774 
331500 	 0.6250435 
332000 	 0.8028997 
332500 	 0.7053875 
333000 	 0.8022012 
333500 	 0.6398469 
334000 	 0.8175656 
334500 	 0.74971 
335000 	 0.6754808 
335500 	 0.8102527 
336000 	 0.7610768 
336500 	 0.7213402 
337000 	 0.7557088 
337500 	 0.703544 
338000 	 0.7228255 
338500 	 0.7747277 
339000 	 0.7495004 
339500 	 0.6547459 
340000 	 0.7134563 
340500 	 0.7434268 
341000 	 0.7345005 
341500 	 0.8132972 
342000 	 0.8867382 
342500 	 0.6084927 
343000 	 0.848613 
343500 	 0.7007921 
344000 	 0.783785 
344500 	 0.8801081 
345000 	 0.6381177 
345500 	 0.8184123 
346000 	 0.8381021 
346500 	 0.7309037 
347000 	 0.6202798 
347500 	 0.8660453 
348000 	 0.6992126 
348500 	 0.7996358 
349000 	 0.8884594 
349500 	 0.7506159 
350000 	 0.5996507 
350500 	 0.7825632 
351000 	 0.7508669 
351500 	 0.8242841 
352000 	 0.6731035 
352500 	 0.7160968 
353000 	 0.740228 
353500 	 0.8081472 
354000 	 0.7001433 
354500 	 0.8120462 
355000 	 0.838251 
355500 	 0.776097 
356000 	 0.6839642 
356500 	 0.7694933 
357000 	 0.7787904 
357500 	 0.6316296 
358000 	 0.7875724 
358500 	 0.8509006 
359000 	 0.812956 
359500 	 0.7216916 
360000 	 0.7403284 
360500 	 0.7106529 
361000 	 0.7799409 
361500 	 0.7295279 
362000 	 0.8000083 
362500 	 0.8207274 
363000 	 0.8379505 
363500 	 0.7614752 
364000 	 0.6928778 
364500 	 0.7718198 
365000 	 0.8428932 
365500 	 0.6907829 
366000 	 0.8731489 
366500 	 0.7221471 
367000 	 0.7909397 
367500 	 0.6644258 
368000 	 0.8330744 
368500 	 0.7830912 
369000 	 0.7744152 
369500 	 0.7284014 
370000 	 0.7223595 
370500 	 0.6458856 
371000 	 0.8324434 
371500 	 0.6477804 
372000 	 0.7024252 
372500 	 0.8301599 
373000 	 0.8547543 
373500 	 0.7464499 
374000 	 0.6580065 
374500 	 0.6885355 
375000 	 0.6592966 
375500 	 0.7383818 
376000 	 0.7536466 
376500 	 0.7602714 
377000 	 0.7604372 
377500 	 0.6955378 
378000 	 0.7637949 
378500 	 0.7348673 
379000 	 0.7615253 
379500 	 0.6972019 
380000 	 0.7539097 
380500 	 0.7227668 
381000 	 0.7284201 
381500 	 0.8022154 
382000 	 0.7827546 
382500 	 0.7483874 
383000 	 0.7319401 
383500 	 0.6186295 
384000 	 0.7527987 
384500 	 0.809565 
385000 	 0.634506 
385500 	 0.7427689 
386000 	 0.7869016 
386500 	 0.8002965 
387000 	 0.846034 
387500 	 0.8273672 
388000 	 0.7280551 
388500 	 0.7789119 
389000 	 0.7499574 
389500 	 0.7567124 
390000 	 0.7351909 
390500 	 0.7485256 
391000 	 0.884179 
391500 	 0.8031542 
392000 	 0.6398598 
392500 	 0.6708972 
393000 	 0.7820093 
393500 	 0.7050236 
394000 	 0.7094327 
394500 	 0.7643621 
395000 	 0.8554977 
395500 	 0.8169687 
396000 	 0.6546757 
396500 	 0.8175678 
397000 	 0.6891479 
397500 	 0.8365239 
398000 	 0.7644184 
398500 	 0.7186574 
399000 	 0.7463802 
399500 	 0.6643748 
400000 	 0.5855312 
400500 	 0.7458027 
401000 	 0.6686782 
401500 	 0.8102724 
402000 	 0.7433237 
402500 	 0.7497173 
403000 	 0.7779108 
403500 	 0.6825944 
404000 	 0.81485 
404500 	 0.693067 
405000 	 0.7975942 
405500 	 0.8331366 
406000 	 0.8378904 
406500 	 0.6944116 
407000 	 0.7736575 
407500 	 0.7675247 
408000 	 0.7246492 
408500 	 0.6995855 
409000 	 0.726937 
409500 	 0.8291503 
410000 	 0.7535291 
410500 	 0.7276246 
411000 	 0.7828646 
411500 	 0.682064 
412000 	 0.6331675 
412500 	 0.7914932 
413000 	 0.7293507 
413500 	 0.7706984 
414000 	 0.7086066 
414500 	 0.8136334 
415000 	 0.7644764 
415500 	 0.756599 
416000 	 0.6817759 
416500 	 0.8371108 
417000 	 0.7957965 
417500 	 0.5405152 
418000 	 0.7380218 
418500 	 0.7682723 
419000 	 0.775729 
419500 	 0.7000238 
420000 	 0.6522815 
420500 	 0.8582033 
421000 	 0.7510016 
421500 	 0.6749722 
422000 	 0.7793619 
422500 	 0.7731465 
423000 	 0.6338999 
423500 	 0.8345704 
424000 	 0.8420926 
424500 	 0.6284384 
425000 	 0.7895232 
425500 	 0.7266515 
426000 	 0.7323457 
426500 	 0.70568 
427000 	 0.7007506 
427500 	 0.7324974 
428000 	 0.765719 
428500 	 0.7401497 
429000 	 0.7629238 
429500 	 0.779254 
430000 	 0.8274488 
430500 	 0.6382557 
431000 	 0.7512305 
431500 	 0.8061563 
432000 	 0.8402208 
432500 	 0.792401 
433000 	 0.8162831 
433500 	 0.8237668 
434000 	 0.6410858 
434500 	 0.7026818 
435000 	 0.8064953 
435500 	 0.6919873 
436000 	 0.7204222 
436500 	 0.8175201 
437000 	 0.8510049 
437500 	 0.8688058 
438000 	 0.7111595 
438500 	 0.7734422 
439000 	 0.7377446 
439500 	 0.7228111 
440000 	 0.7475478 
440500 	 0.7997331 
441000 	 0.7292147 
441500 	 0.6880814 
442000 	 0.6665132 
442500 	 0.8293058 
443000 	 0.6478694 
443500 	 0.6976569 
444000 	 0.6718282 
444500 	 0.6085991 
445000 	 0.8162611 
445500 	 0.7892045 
446000 	 0.818193 
446500 	 0.720478 
447000 	 0.8364207 
447500 	 0.6535891 
448000 	 0.8087272 
448500 	 0.779635 
449000 	 0.6872895 
449500 	 0.6257804 
450000 	 0.7949048 
450500 	 0.8190727 
451000 	 0.7607401 
451500 	 0.7185473 
452000 	 0.7823825 
452500 	 0.779494 
453000 	 0.6524274 
453500 	 0.7718111 
454000 	 0.77307 
454500 	 0.7232448 
455000 	 0.7528969 
455500 	 0.7183103 
456000 	 0.6063956 
456500 	 0.7870532 
457000 	 0.8796027 
457500 	 0.7771518 
458000 	 0.8081755 
458500 	 0.7442591 
459000 	 0.7393305 
459500 	 0.7432769 
460000 	 0.7272053 
460500 	 0.7076164 
461000 	 0.5065833 
461500 	 0.8333931 
462000 	 0.8476447 
462500 	 0.683367 
463000 	 0.7254673 
463500 	 0.8035705 
464000 	 0.8120281 
464500 	 0.7666633 
465000 	 0.8457546 
465500 	 0.7538784 
466000 	 0.7931501 
466500 	 0.8966346 
467000 	 0.7018436 
467500 	 0.6841628 
468000 	 0.7234584 
468500 	 0.7186218 
469000 	 0.6927339 
469500 	 0.7732689 
470000 	 0.8036956 
470500 	 0.8373595 
471000 	 0.6576127 
471500 	 0.7313202 
472000 	 0.7329217 
472500 	 0.7454275 
473000 	 0.7020039 
473500 	 0.6700766 
474000 	 0.7596118 
474500 	 0.8034171 
475000 	 0.6344276 
475500 	 0.7884429 
476000 	 0.721154 
476500 	 0.6130489 
477000 	 0.731903 
477500 	 0.7722403 
478000 	 0.7900772 
478500 	 0.8270611 
479000 	 0.679097 
479500 	 0.7038779 
480000 	 0.7379763 
480500 	 0.8811617 
481000 	 0.7132082 
481500 	 0.7840127 
482000 	 0.7542343 
482500 	 0.7285811 
483000 	 0.6645317 
483500 	 0.739971 
484000 	 0.6604353 
484500 	 0.6498561 
485000 	 0.8174318 
485500 	 0.726536 
486000 	 0.8386328 
486500 	 0.6854454 
487000 	 0.7586116 
487500 	 0.6261324 
488000 	 0.6929546 
488500 	 0.7861533 
489000 	 0.6654979 
489500 	 0.8047172 
490000 	 0.7061964 
490500 	 0.6936905 
491000 	 0.8496221 
491500 	 0.700074 
492000 	 0.8406747 
492500 	 0.7833557 
493000 	 0.8009953 
493500 	 0.8057661 
494000 	 0.6949196 
494500 	 0.6199893 
495000 	 0.8096628 
495500 	 0.7903441 
496000 	 0.7409864 
496500 	 0.8454208 
497000 	 0.7752782 
497500 	 0.7099265 
498000 	 0.6726093 
498500 	 0.7985168 
499000 	 0.6992199 
499500 	 0.7213662 
500000 	 0.724445 
