iter 	 p
98000 	 0.8499528 
98500 	 0.8530464 
99000 	 0.9562688 
99500 	 0.8842926 
100000 	 0.9216715 
100500 	 0.8901367 
101000 	 0.9205115 
101500 	 0.8707265 
102000 	 0.9481272 
102500 	 0.7688577 
103000 	 0.8909236 
103500 	 0.8784349 
104000 	 0.8670547 
104500 	 0.9522531 
105000 	 0.7790744 
105500 	 0.9104722 
106000 	 0.9110893 
106500 	 0.8788323 
107000 	 0.9060437 
107500 	 0.9361177 
108000 	 0.8698574 
108500 	 0.8984038 
109000 	 0.8566487 
109500 	 0.8789679 
110000 	 0.8988736 
110500 	 0.8359632 
111000 	 0.9064696 
111500 	 0.8512288 
112000 	 0.9065015 
112500 	 0.8671772 
113000 	 0.8337845 
113500 	 0.8432528 
114000 	 0.9283247 
114500 	 0.8864131 
115000 	 0.9295156 
115500 	 0.916087 
116000 	 0.9252374 
116500 	 0.7782712 
117000 	 0.9219082 
117500 	 0.950035 
118000 	 0.8380963 
118500 	 0.9067436 
119000 	 0.8994894 
119500 	 0.8519082 
120000 	 0.8908546 
120500 	 0.8345429 
121000 	 0.8592524 
121500 	 0.9088769 
122000 	 0.8655447 
122500 	 0.7814284 
123000 	 0.9295955 
123500 	 0.9104699 
124000 	 0.8530641 
124500 	 0.9181197 
125000 	 0.961368 
125500 	 0.9495284 
126000 	 0.8594647 
126500 	 0.9068876 
127000 	 0.8701394 
127500 	 0.9497773 
128000 	 0.9403247 
128500 	 0.9191888 
129000 	 0.8072336 
129500 	 0.8016101 
130000 	 0.8289882 
130500 	 0.9370676 
131000 	 0.9013568 
131500 	 0.9334385 
132000 	 0.8956519 
132500 	 0.7905197 
133000 	 0.7966063 
133500 	 0.9782902 
134000 	 0.9102953 
134500 	 0.8657312 
135000 	 0.8267281 
135500 	 0.785991 
136000 	 0.8892383 
136500 	 0.8372879 
137000 	 0.8664782 
137500 	 0.831176 
138000 	 0.8721943 
138500 	 0.8659476 
139000 	 0.8370908 
139500 	 0.8663765 
140000 	 0.8894265 
140500 	 0.8018919 
141000 	 0.8505505 
141500 	 0.9165632 
142000 	 0.9583211 
142500 	 0.8525165 
143000 	 0.8734333 
143500 	 0.8529227 
144000 	 0.9272187 
144500 	 0.8764698 
145000 	 0.8023918 
145500 	 0.9337506 
146000 	 0.8441111 
146500 	 0.8565543 
147000 	 0.7785716 
147500 	 0.8544548 
148000 	 0.8222658 
148500 	 0.9381515 
149000 	 0.8696212 
149500 	 0.839529 
150000 	 0.9409283 
150500 	 0.8811971 
151000 	 0.8416507 
151500 	 0.8823549 
152000 	 0.8971092 
152500 	 0.8899593 
153000 	 0.8465887 
153500 	 0.9183148 
154000 	 0.914868 
154500 	 0.7987603 
155000 	 0.9142615 
155500 	 0.8337549 
156000 	 0.884653 
156500 	 0.8815131 
157000 	 0.8098498 
157500 	 0.9148417 
158000 	 0.7412152 
158500 	 0.9117704 
159000 	 0.8040479 
159500 	 0.9473224 
160000 	 0.9110263 
160500 	 0.9193557 
161000 	 0.8402616 
161500 	 0.8437747 
162000 	 0.764878 
162500 	 0.9380706 
163000 	 0.9066326 
163500 	 0.8805385 
164000 	 0.9189909 
164500 	 0.9569742 
165000 	 0.8742773 
165500 	 0.8732846 
166000 	 0.8976546 
166500 	 0.7949328 
167000 	 0.8048413 
167500 	 0.9267913 
168000 	 0.8829067 
168500 	 0.8561521 
169000 	 0.821584 
169500 	 0.8322529 
170000 	 0.8854251 
170500 	 0.8636635 
171000 	 0.909597 
171500 	 0.8902771 
172000 	 0.9384737 
172500 	 0.7690129 
173000 	 0.90241 
173500 	 0.8647548 
174000 	 0.7985803 
174500 	 0.9085287 
175000 	 0.9476836 
175500 	 0.9082535 
176000 	 0.8318642 
176500 	 0.9288092 
177000 	 0.8203598 
177500 	 0.8399565 
178000 	 0.8258523 
178500 	 0.8905573 
179000 	 0.9116264 
179500 	 0.8303747 
180000 	 0.905994 
180500 	 0.9329572 
181000 	 0.897113 
181500 	 0.9153915 
182000 	 0.9333809 
182500 	 0.8800879 
183000 	 0.9378295 
183500 	 0.8659914 
184000 	 0.8706297 
184500 	 0.8944498 
185000 	 0.9123805 
185500 	 0.8995385 
186000 	 0.9393038 
186500 	 0.9059588 
187000 	 0.9402133 
187500 	 0.822188 
188000 	 0.8333614 
188500 	 0.8789409 
189000 	 0.8684128 
189500 	 0.8737015 
190000 	 0.9293208 
190500 	 0.9190429 
191000 	 0.8421904 
191500 	 0.7806949 
192000 	 0.8565596 
192500 	 0.8471407 
193000 	 0.8466605 
193500 	 0.9669076 
194000 	 0.8487814 
194500 	 0.8595513 
195000 	 0.9687091 
195500 	 0.8616385 
196000 	 0.8976265 
196500 	 0.9063861 
197000 	 0.8101134 
197500 	 0.8480954 
198000 	 0.7895767 
198500 	 0.8599517 
199000 	 0.8721782 
199500 	 0.9351947 
200000 	 0.8819924 
200500 	 0.8980388 
201000 	 0.9587744 
201500 	 0.8001746 
202000 	 0.9312578 
202500 	 0.8863108 
203000 	 0.960988 
203500 	 0.881664 
204000 	 0.9077243 
204500 	 0.9254566 
205000 	 0.8371185 
205500 	 0.897737 
206000 	 0.9032191 
206500 	 0.8965434 
207000 	 0.8762658 
207500 	 0.9132328 
208000 	 0.8718334 
208500 	 0.9218888 
209000 	 0.8597217 
209500 	 0.790955 
210000 	 0.961502 
210500 	 0.9800104 
211000 	 0.7678342 
211500 	 0.9339488 
212000 	 0.8215245 
212500 	 0.8720306 
213000 	 0.9502984 
213500 	 0.8515907 
214000 	 0.8815252 
214500 	 0.8716916 
215000 	 0.8961773 
215500 	 0.8731436 
216000 	 0.8763387 
216500 	 0.8278211 
217000 	 0.8771003 
217500 	 0.8764471 
218000 	 0.8437609 
218500 	 0.9156104 
219000 	 0.8792881 
219500 	 0.9093232 
220000 	 0.9104918 
220500 	 0.8564987 
221000 	 0.8192296 
221500 	 0.8183669 
222000 	 0.8854415 
222500 	 0.911499 
223000 	 0.9595193 
223500 	 0.8677371 
224000 	 0.775065 
224500 	 0.8321051 
225000 	 0.9244384 
225500 	 0.8707373 
226000 	 0.8631298 
226500 	 0.8857592 
227000 	 0.9322062 
227500 	 0.7979341 
228000 	 0.8789229 
228500 	 0.8938899 
229000 	 0.8528413 
229500 	 0.9444665 
230000 	 0.8614618 
230500 	 0.9051084 
231000 	 0.9626148 
231500 	 0.861209 
232000 	 0.943841 
232500 	 0.7615827 
233000 	 0.8177183 
233500 	 0.898893 
234000 	 0.8372388 
234500 	 0.942634 
235000 	 0.9410108 
235500 	 0.9073663 
236000 	 0.8272858 
236500 	 0.8859678 
237000 	 0.9071637 
237500 	 0.8432346 
238000 	 0.911234 
238500 	 0.9168164 
239000 	 0.8525928 
239500 	 0.9406391 
240000 	 0.9022728 
240500 	 0.9325304 
241000 	 0.8592207 
241500 	 0.8711938 
242000 	 0.8836302 
242500 	 0.849167 
243000 	 0.8891902 
243500 	 0.8611161 
244000 	 0.8363695 
244500 	 0.9002131 
245000 	 0.9544805 
245500 	 0.9204472 
246000 	 0.8690179 
246500 	 0.7916803 
247000 	 0.803244 
247500 	 0.9727338 
248000 	 0.9220842 
248500 	 0.7803001 
249000 	 0.9108219 
249500 	 0.7152339 
250000 	 0.9104434 
250500 	 0.9494043 
251000 	 0.8705148 
251500 	 0.9171575 
252000 	 0.8289526 
252500 	 0.9324963 
253000 	 0.8461907 
253500 	 0.9055151 
254000 	 0.955764 
254500 	 0.8780195 
255000 	 0.880188 
255500 	 0.9044393 
256000 	 0.8656752 
256500 	 0.9642772 
257000 	 0.9511299 
257500 	 0.8648405 
258000 	 0.9126965 
258500 	 0.8747735 
259000 	 0.9116015 
259500 	 0.9292206 
260000 	 0.8955801 
260500 	 0.9277181 
261000 	 0.9122323 
261500 	 0.9569722 
262000 	 0.9487858 
262500 	 0.9362581 
263000 	 0.9526355 
263500 	 0.9056943 
264000 	 0.8438406 
264500 	 0.921781 
265000 	 0.7783246 
265500 	 0.8685652 
266000 	 0.8837569 
266500 	 0.9145636 
267000 	 0.8942238 
267500 	 0.8971463 
268000 	 0.8219086 
268500 	 0.8448678 
269000 	 0.8444421 
269500 	 0.9789193 
270000 	 0.8399637 
270500 	 0.9432336 
271000 	 0.9022545 
271500 	 0.9007843 
272000 	 0.8941204 
272500 	 0.8302173 
273000 	 0.8856093 
273500 	 0.9352693 
274000 	 0.8864641 
274500 	 0.8979889 
275000 	 0.878462 
275500 	 0.9003744 
276000 	 0.8565641 
276500 	 0.9314911 
277000 	 0.8336143 
277500 	 0.9215464 
278000 	 0.920404 
278500 	 0.9151839 
279000 	 0.8817485 
279500 	 0.8880588 
280000 	 0.8523257 
280500 	 0.9214895 
281000 	 0.9291134 
281500 	 0.8801691 
282000 	 0.9210795 
282500 	 0.9113964 
283000 	 0.8668361 
283500 	 0.9064753 
284000 	 0.9042554 
284500 	 0.9093192 
285000 	 0.8088809 
285500 	 0.8966061 
286000 	 0.920945 
286500 	 0.9004017 
287000 	 0.8865552 
287500 	 0.9239674 
288000 	 0.8657273 
288500 	 0.9556362 
289000 	 0.9079704 
289500 	 0.9289963 
290000 	 0.9002398 
290500 	 0.9496037 
291000 	 0.880597 
291500 	 0.8811665 
292000 	 0.8515703 
292500 	 0.8379239 
293000 	 0.8734811 
293500 	 0.9260592 
294000 	 0.9543008 
294500 	 0.913088 
295000 	 0.8805759 
295500 	 0.9227049 
296000 	 0.8684226 
296500 	 0.7957489 
297000 	 0.9212875 
297500 	 0.8913057 
298000 	 0.9010896 
298500 	 0.824323 
299000 	 0.8241393 
299500 	 0.7956445 
300000 	 0.8692956 
300500 	 0.8810493 
301000 	 0.916909 
301500 	 0.9095708 
302000 	 0.8285571 
302500 	 0.8766574 
303000 	 0.9385172 
303500 	 0.9274491 
304000 	 0.9682726 
304500 	 0.9212406 
305000 	 0.8757506 
305500 	 0.7922499 
306000 	 0.9053645 
306500 	 0.8596082 
307000 	 0.8918561 
307500 	 0.9158928 
308000 	 0.933831 
308500 	 0.8849248 
309000 	 0.9335549 
309500 	 0.89069 
310000 	 0.9248926 
310500 	 0.7988067 
311000 	 0.9019008 
311500 	 0.8502857 
312000 	 0.9091675 
312500 	 0.9320257 
313000 	 0.897633 
313500 	 0.8290423 
314000 	 0.9187448 
314500 	 0.9216223 
315000 	 0.8572989 
315500 	 0.8703017 
316000 	 0.8351854 
316500 	 0.9028052 
317000 	 0.9304962 
317500 	 0.8886073 
318000 	 0.8449667 
318500 	 0.9691064 
319000 	 0.9204561 
319500 	 0.833709 
320000 	 0.911445 
320500 	 0.8620357 
321000 	 0.9245866 
321500 	 0.9443106 
322000 	 0.8477112 
322500 	 0.9443991 
323000 	 0.862881 
323500 	 0.8832333 
324000 	 0.9296595 
324500 	 0.8634248 
325000 	 0.9029974 
325500 	 0.8727 
326000 	 0.8581062 
326500 	 0.8829347 
327000 	 0.7256845 
327500 	 0.8642136 
328000 	 0.9188409 
328500 	 0.8504562 
329000 	 0.9276569 
329500 	 0.8613253 
330000 	 0.9266672 
330500 	 0.9225924 
331000 	 0.8601655 
331500 	 0.8501025 
332000 	 0.811377 
332500 	 0.8359291 
333000 	 0.88142 
333500 	 0.9115319 
334000 	 0.8833074 
334500 	 0.9189622 
335000 	 0.8898918 
335500 	 0.8656091 
336000 	 0.8018286 
336500 	 0.9180191 
337000 	 0.7886022 
337500 	 0.9656328 
338000 	 0.9018075 
338500 	 0.9341924 
339000 	 0.8969313 
339500 	 0.9462561 
340000 	 0.8625974 
340500 	 0.8225298 
341000 	 0.888773 
341500 	 0.8813314 
342000 	 0.9377486 
342500 	 0.8858209 
343000 	 0.8250129 
343500 	 0.847442 
344000 	 0.8704879 
344500 	 0.9122258 
345000 	 0.9156265 
345500 	 0.9124206 
346000 	 0.9039676 
346500 	 0.8597697 
347000 	 0.8684663 
347500 	 0.8788318 
348000 	 0.8824788 
348500 	 0.8969064 
349000 	 0.923852 
349500 	 0.8884913 
350000 	 0.8038915 
350500 	 0.8888835 
351000 	 0.8328849 
351500 	 0.8229504 
352000 	 0.9323247 
352500 	 0.7609672 
353000 	 0.8610118 
353500 	 0.8482279 
354000 	 0.9200851 
354500 	 0.9025499 
355000 	 0.9187946 
355500 	 0.9240064 
356000 	 0.8473987 
356500 	 0.9111879 
357000 	 0.9191141 
357500 	 0.9070039 
358000 	 0.921556 
358500 	 0.8569343 
359000 	 0.8569431 
359500 	 0.8599711 
360000 	 0.9386096 
360500 	 0.8393989 
361000 	 0.9169626 
361500 	 0.910617 
362000 	 0.9407778 
362500 	 0.9375994 
363000 	 0.9356771 
363500 	 0.8968141 
364000 	 0.9584177 
364500 	 0.837367 
365000 	 0.9289336 
365500 	 0.9145407 
366000 	 0.8993573 
366500 	 0.9307689 
367000 	 0.8474314 
367500 	 0.8243646 
368000 	 0.889719 
368500 	 0.9273767 
369000 	 0.8853787 
369500 	 0.7955994 
370000 	 0.9147522 
370500 	 0.7987099 
371000 	 0.8937602 
371500 	 0.9122187 
372000 	 0.8920923 
372500 	 0.8874947 
373000 	 0.8947868 
373500 	 0.860672 
374000 	 0.8834629 
374500 	 0.8907134 
375000 	 0.9134646 
375500 	 0.8380719 
376000 	 0.8490527 
376500 	 0.8894401 
377000 	 0.8515037 
377500 	 0.9071311 
378000 	 0.8587801 
378500 	 0.9480229 
379000 	 0.8754019 
379500 	 0.8503905 
380000 	 0.8779506 
380500 	 0.8523172 
381000 	 0.8931375 
381500 	 0.864029 
382000 	 0.876964 
382500 	 0.9499904 
383000 	 0.8955552 
383500 	 0.9402996 
384000 	 0.8713603 
384500 	 0.8031562 
385000 	 0.894063 
385500 	 0.9158681 
386000 	 0.9447358 
386500 	 0.8320319 
387000 	 0.86928 
387500 	 0.7908945 
388000 	 0.8541814 
388500 	 0.9106532 
389000 	 0.7553521 
389500 	 0.8733993 
390000 	 0.8723923 
390500 	 0.7994359 
391000 	 0.8271783 
391500 	 0.9233313 
392000 	 0.9432108 
392500 	 0.8762292 
393000 	 0.875455 
393500 	 0.910769 
394000 	 0.8282852 
394500 	 0.8983215 
395000 	 0.8352196 
395500 	 0.7647297 
396000 	 0.8992267 
396500 	 0.9428558 
397000 	 0.9341504 
397500 	 0.7946344 
398000 	 0.9031499 
398500 	 0.83165 
399000 	 0.9323426 
399500 	 0.8351939 
400000 	 0.7657095 
400500 	 0.9123726 
401000 	 0.8793585 
401500 	 0.7958581 
402000 	 0.8876956 
402500 	 0.8963999 
403000 	 0.7689174 
403500 	 0.9357553 
404000 	 0.7749381 
404500 	 0.742329 
405000 	 0.9600101 
405500 	 0.9256519 
406000 	 0.8671901 
406500 	 0.9083856 
407000 	 0.9274735 
407500 	 0.8811462 
408000 	 0.8182972 
408500 	 0.8061621 
409000 	 0.9110302 
409500 	 0.8578977 
410000 	 0.8440455 
410500 	 0.8111918 
411000 	 0.8165531 
411500 	 0.8423275 
412000 	 0.9432238 
412500 	 0.8887792 
413000 	 0.8164193 
413500 	 0.9210867 
414000 	 0.9319579 
414500 	 0.8866532 
415000 	 0.7624772 
415500 	 0.8786243 
416000 	 0.810476 
416500 	 0.8763756 
417000 	 0.8497627 
417500 	 0.8658486 
418000 	 0.8084373 
418500 	 0.8823391 
419000 	 0.8829264 
419500 	 0.8459524 
420000 	 0.8650581 
420500 	 0.9589885 
421000 	 0.8903154 
421500 	 0.8471011 
422000 	 0.9063971 
422500 	 0.8267906 
423000 	 0.9160824 
423500 	 0.9803912 
424000 	 0.9495585 
424500 	 0.9274261 
425000 	 0.8767187 
425500 	 0.8061517 
426000 	 0.8264531 
426500 	 0.8978201 
427000 	 0.9105826 
427500 	 0.8667157 
428000 	 0.8569172 
428500 	 0.8556296 
429000 	 0.8761968 
429500 	 0.8291011 
430000 	 0.8936237 
430500 	 0.9578107 
431000 	 0.8847625 
431500 	 0.7439604 
432000 	 0.8772093 
432500 	 0.9733931 
433000 	 0.8904093 
433500 	 0.8534918 
434000 	 0.9232981 
434500 	 0.8399892 
435000 	 0.8705682 
435500 	 0.8928079 
436000 	 0.8861755 
436500 	 0.9220815 
437000 	 0.8716548 
437500 	 0.8295165 
438000 	 0.9387164 
438500 	 0.7932603 
439000 	 0.8968979 
439500 	 0.8530533 
440000 	 0.8521233 
440500 	 0.8393255 
441000 	 0.9447171 
441500 	 0.8456354 
442000 	 0.7714554 
442500 	 0.920121 
443000 	 0.9082681 
443500 	 0.7689702 
444000 	 0.8831472 
444500 	 0.8505218 
445000 	 0.9004956 
445500 	 0.8918777 
446000 	 0.757481 
446500 	 0.8340932 
447000 	 0.822042 
447500 	 0.8656208 
448000 	 0.8552092 
448500 	 0.9041243 
449000 	 0.8275463 
449500 	 0.9340129 
450000 	 0.9216172 
450500 	 0.8967736 
451000 	 0.9043625 
451500 	 0.8516302 
452000 	 0.9001298 
452500 	 0.9528376 
453000 	 0.7361715 
453500 	 0.9293544 
454000 	 0.8189348 
454500 	 0.7827217 
455000 	 0.8597193 
455500 	 0.7970803 
456000 	 0.8757477 
456500 	 0.8322738 
457000 	 0.9212005 
457500 	 0.9292094 
458000 	 0.854125 
458500 	 0.7828516 
459000 	 0.8895399 
459500 	 0.898747 
460000 	 0.9042253 
460500 	 0.9226231 
461000 	 0.9029104 
461500 	 0.9045124 
462000 	 0.9382778 
462500 	 0.8436399 
463000 	 0.9042889 
463500 	 0.7952621 
464000 	 0.9064542 
464500 	 0.9333068 
465000 	 0.8384169 
465500 	 0.8801298 
466000 	 0.8418795 
466500 	 0.8875715 
467000 	 0.7553407 
467500 	 0.9022161 
468000 	 0.9637007 
468500 	 0.8833176 
469000 	 0.8626 
469500 	 0.8814388 
470000 	 0.8678886 
470500 	 0.9533693 
471000 	 0.9446783 
471500 	 0.8973156 
472000 	 0.9011555 
472500 	 0.9406096 
473000 	 0.9150027 
473500 	 0.8860797 
474000 	 0.8884084 
474500 	 0.8814184 
475000 	 0.8767042 
475500 	 0.8766213 
476000 	 0.8801075 
476500 	 0.9121948 
477000 	 0.8120557 
477500 	 0.9024454 
478000 	 0.9566286 
478500 	 0.844672 
479000 	 0.8701338 
479500 	 0.8922799 
480000 	 0.800924 
480500 	 0.9260807 
481000 	 0.861055 
481500 	 0.7998412 
482000 	 0.9563621 
482500 	 0.8176502 
483000 	 0.6811063 
483500 	 0.7755051 
484000 	 0.8926032 
484500 	 0.8766541 
485000 	 0.9312123 
485500 	 0.9058351 
486000 	 0.8582846 
486500 	 0.9070087 
487000 	 0.8263735 
487500 	 0.9478195 
488000 	 0.9192467 
488500 	 0.9091827 
489000 	 0.8493915 
489500 	 0.8162239 
490000 	 0.9120015 
490500 	 0.9542518 
491000 	 0.8518972 
491500 	 0.8644599 
492000 	 0.9393551 
492500 	 0.8792102 
493000 	 0.7937379 
493500 	 0.8757899 
494000 	 0.8655048 
494500 	 0.8816519 
495000 	 0.9504961 
495500 	 0.8423153 
496000 	 0.8836146 
496500 	 0.9262227 
497000 	 0.9198388 
497500 	 0.9451839 
498000 	 0.8922843 
498500 	 0.8814763 
499000 	 0.7190201 
499500 	 0.8921308 
500000 	 0.8584114 
