iter 	 p
191500 	 0.8286848 
192000 	 0.8735358 
192500 	 0.7997747 
193000 	 0.6845702 
193500 	 0.6401435 
194000 	 0.8575188 
194500 	 0.8956002 
195000 	 0.866049 
195500 	 0.6069614 
196000 	 0.8892681 
196500 	 0.8535141 
197000 	 0.8156862 
197500 	 0.8006027 
198000 	 0.8129449 
198500 	 0.7610951 
199000 	 0.8570804 
199500 	 0.6719494 
200000 	 0.900368 
200500 	 0.9132157 
201000 	 0.7831142 
201500 	 0.9239872 
202000 	 0.9198218 
202500 	 0.7895015 
203000 	 0.8062106 
203500 	 0.7191256 
204000 	 0.8962954 
204500 	 0.844196 
205000 	 0.8031484 
205500 	 0.8385442 
206000 	 0.7707028 
206500 	 0.8290654 
207000 	 0.8829327 
207500 	 0.8840776 
208000 	 0.7536832 
208500 	 0.8995492 
209000 	 0.8327114 
209500 	 0.8039788 
210000 	 0.8402811 
210500 	 0.7957118 
211000 	 0.7520182 
211500 	 0.8841917 
212000 	 0.8395304 
212500 	 0.7982471 
213000 	 0.7881167 
213500 	 0.8383529 
214000 	 0.7785894 
214500 	 0.9400153 
215000 	 0.6781684 
215500 	 0.7821298 
216000 	 0.8989559 
216500 	 0.7832745 
217000 	 0.8054318 
217500 	 0.9135378 
218000 	 0.8717984 
218500 	 0.7871299 
219000 	 0.809851 
219500 	 0.8503369 
220000 	 0.9187679 
220500 	 0.75358 
221000 	 0.8145144 
221500 	 0.7969627 
222000 	 0.8936144 
222500 	 0.7288184 
223000 	 0.8959039 
223500 	 0.8920126 
224000 	 0.7643175 
224500 	 0.827606 
225000 	 0.843698 
225500 	 0.6741317 
226000 	 0.8229814 
226500 	 0.7885751 
227000 	 0.8293026 
227500 	 0.7220894 
228000 	 0.8534386 
228500 	 0.863552 
229000 	 0.8420297 
229500 	 0.8056885 
230000 	 0.7663711 
230500 	 0.7777289 
231000 	 0.7749901 
231500 	 0.8367866 
232000 	 0.9118101 
232500 	 0.8235834 
233000 	 0.8842455 
233500 	 0.7937224 
234000 	 0.7139149 
234500 	 0.7821776 
235000 	 0.8291462 
235500 	 0.7811528 
236000 	 0.8527932 
236500 	 0.8757281 
237000 	 0.7841503 
237500 	 0.9230702 
238000 	 0.8263703 
238500 	 0.8079933 
239000 	 0.7420821 
239500 	 0.879737 
240000 	 0.8385072 
240500 	 0.8324128 
241000 	 0.6807654 
241500 	 0.8297457 
242000 	 0.8084683 
242500 	 0.8361594 
243000 	 0.900279 
243500 	 0.8271811 
244000 	 0.8704925 
244500 	 0.8310664 
245000 	 0.8391963 
245500 	 0.7536051 
246000 	 0.8776466 
246500 	 0.806725 
247000 	 0.850233 
247500 	 0.857284 
248000 	 0.8459251 
248500 	 0.8314747 
249000 	 0.7794985 
249500 	 0.8286667 
250000 	 0.8952909 
250500 	 0.8476268 
251000 	 0.8850811 
251500 	 0.8710259 
252000 	 0.8738386 
252500 	 0.7035098 
253000 	 0.7703747 
253500 	 0.8438104 
254000 	 0.8893281 
254500 	 0.856991 
255000 	 0.8745794 
255500 	 0.7924224 
256000 	 0.8742344 
256500 	 0.6817686 
257000 	 0.8231842 
257500 	 0.8320584 
258000 	 0.8138432 
258500 	 0.8484376 
259000 	 0.9503761 
259500 	 0.9199365 
260000 	 0.839611 
260500 	 0.8279414 
261000 	 0.8798936 
261500 	 0.8488913 
262000 	 0.8929612 
262500 	 0.9114668 
263000 	 0.801148 
263500 	 0.8382911 
264000 	 0.7947409 
264500 	 0.8794516 
265000 	 0.9026692 
265500 	 0.8052071 
266000 	 0.8874474 
266500 	 0.7117609 
267000 	 0.7995977 
267500 	 0.8247621 
268000 	 0.8383717 
268500 	 0.7955082 
269000 	 0.8118972 
269500 	 0.7278415 
270000 	 0.7941485 
270500 	 0.8678673 
271000 	 0.8083575 
271500 	 0.8408803 
272000 	 0.8388472 
272500 	 0.7581598 
273000 	 0.8583516 
273500 	 0.7952727 
274000 	 0.8568397 
274500 	 0.8179365 
275000 	 0.8473314 
275500 	 0.8992284 
276000 	 0.760391 
276500 	 0.825711 
277000 	 0.7377768 
277500 	 0.8695298 
278000 	 0.889939 
278500 	 0.8498875 
279000 	 0.8367122 
279500 	 0.8537087 
280000 	 0.7503383 
280500 	 0.8681927 
281000 	 0.8567205 
281500 	 0.928366 
282000 	 0.8770146 
282500 	 0.8116433 
283000 	 0.7153642 
283500 	 0.8092509 
284000 	 0.7658532 
284500 	 0.8051767 
285000 	 0.8983334 
285500 	 0.7651498 
286000 	 0.7341211 
286500 	 0.7365613 
287000 	 0.8863401 
287500 	 0.8542236 
288000 	 0.8444956 
288500 	 0.8103368 
289000 	 0.955883 
289500 	 0.7728395 
290000 	 0.9225389 
290500 	 0.8667829 
291000 	 0.8238193 
291500 	 0.7377218 
292000 	 0.7798978 
292500 	 0.8445964 
293000 	 0.8905272 
293500 	 0.94877 
294000 	 0.8205428 
294500 	 0.8517162 
295000 	 0.8326741 
295500 	 0.7781952 
296000 	 0.7158634 
296500 	 0.8746943 
297000 	 0.7468643 
297500 	 0.8630665 
298000 	 0.8553535 
298500 	 0.7895038 
299000 	 0.7769482 
299500 	 0.8058947 
300000 	 0.8495287 
300500 	 0.7386519 
301000 	 0.9125787 
301500 	 0.8734347 
302000 	 0.8865622 
302500 	 0.9656456 
303000 	 0.8452054 
303500 	 0.8954314 
304000 	 0.7462953 
304500 	 0.6980275 
305000 	 0.7921732 
305500 	 0.8958116 
306000 	 0.8173525 
306500 	 0.8495227 
307000 	 0.8741008 
307500 	 0.8357732 
308000 	 0.9159876 
308500 	 0.7924555 
309000 	 0.7904371 
309500 	 0.8590581 
310000 	 0.861406 
310500 	 0.7444811 
311000 	 0.8892554 
311500 	 0.8137189 
312000 	 0.8313811 
312500 	 0.7836764 
313000 	 0.7821292 
313500 	 0.8142425 
314000 	 0.8738127 
314500 	 0.8102968 
315000 	 0.9299531 
315500 	 0.7529708 
316000 	 0.7602646 
316500 	 0.7671435 
317000 	 0.9429181 
317500 	 0.8983542 
318000 	 0.8703249 
318500 	 0.774495 
319000 	 0.7917525 
319500 	 0.8067599 
320000 	 0.7486607 
320500 	 0.789363 
321000 	 0.8170394 
321500 	 0.8513626 
322000 	 0.8773918 
322500 	 0.7797706 
323000 	 0.8064801 
323500 	 0.856605 
324000 	 0.8466632 
324500 	 0.8250849 
325000 	 0.9284761 
325500 	 0.731845 
326000 	 0.8272463 
326500 	 0.9033191 
327000 	 0.7961102 
327500 	 0.9092462 
328000 	 0.872129 
328500 	 0.9037115 
329000 	 0.7581898 
329500 	 0.8103726 
330000 	 0.7645134 
330500 	 0.8146997 
331000 	 0.8071221 
331500 	 0.7590461 
332000 	 0.882786 
332500 	 0.7091791 
333000 	 0.9392286 
333500 	 0.8449948 
334000 	 0.8674414 
334500 	 0.7685125 
335000 	 0.9298883 
335500 	 0.8080129 
336000 	 0.7541561 
336500 	 0.8088905 
337000 	 0.8689433 
337500 	 0.7773687 
338000 	 0.8728481 
338500 	 0.8916093 
339000 	 0.8838992 
339500 	 0.8038841 
340000 	 0.8618695 
340500 	 0.7902351 
341000 	 0.7876741 
341500 	 0.8013794 
342000 	 0.7927575 
342500 	 0.7778992 
343000 	 0.8000176 
343500 	 0.8996699 
344000 	 0.8846642 
344500 	 0.8726843 
345000 	 0.8164455 
345500 	 0.837525 
346000 	 0.8476649 
346500 	 0.8125089 
347000 	 0.8416549 
347500 	 0.8868149 
348000 	 0.7370612 
348500 	 0.7226152 
349000 	 0.8672916 
349500 	 0.8407959 
350000 	 0.8951155 
350500 	 0.9066953 
351000 	 0.9110491 
351500 	 0.9435033 
352000 	 0.7570488 
352500 	 0.7832864 
353000 	 0.9202069 
353500 	 0.819471 
354000 	 0.8270281 
354500 	 0.6998083 
355000 	 0.7926803 
355500 	 0.7972064 
356000 	 0.856869 
356500 	 0.8645775 
357000 	 0.8178749 
357500 	 0.8869894 
358000 	 0.7762088 
358500 	 0.9234268 
359000 	 0.7585971 
359500 	 0.8521351 
360000 	 0.8740488 
360500 	 0.7891748 
361000 	 0.8069534 
361500 	 0.8562809 
362000 	 0.829063 
362500 	 0.858166 
363000 	 0.8941272 
363500 	 0.8597081 
364000 	 0.8445902 
364500 	 0.795582 
365000 	 0.7978179 
365500 	 0.8793975 
366000 	 0.8631404 
366500 	 0.8732302 
367000 	 0.8237098 
367500 	 0.8407051 
368000 	 0.8856909 
368500 	 0.7953568 
369000 	 0.7728247 
369500 	 0.8097979 
370000 	 0.858796 
370500 	 0.8441685 
371000 	 0.7824883 
371500 	 0.6855957 
372000 	 0.8466082 
372500 	 0.7585531 
373000 	 0.7986292 
373500 	 0.6797302 
374000 	 0.8579377 
374500 	 0.8540668 
375000 	 0.825981 
375500 	 0.7961316 
376000 	 0.8810546 
376500 	 0.9143163 
377000 	 0.8564357 
377500 	 0.7613144 
378000 	 0.9236271 
378500 	 0.8282186 
379000 	 0.8758646 
379500 	 0.9181324 
380000 	 0.8750038 
380500 	 0.8591979 
381000 	 0.8198776 
381500 	 0.8318141 
382000 	 0.8038865 
382500 	 0.8964841 
383000 	 0.8285685 
383500 	 0.884571 
384000 	 0.9087764 
384500 	 0.8103559 
385000 	 0.9037524 
385500 	 0.8595961 
386000 	 0.8273449 
386500 	 0.8669921 
387000 	 0.7638577 
387500 	 0.9075237 
388000 	 0.7809525 
388500 	 0.9149442 
389000 	 0.8193032 
389500 	 0.9441726 
390000 	 0.8695971 
390500 	 0.9016005 
391000 	 0.7661734 
391500 	 0.8284441 
392000 	 0.8646618 
392500 	 0.845432 
393000 	 0.7615098 
393500 	 0.6358604 
394000 	 0.8257705 
394500 	 0.8625164 
395000 	 0.8506424 
395500 	 0.7517004 
396000 	 0.7347318 
396500 	 0.7692853 
397000 	 0.8115344 
397500 	 0.9070603 
398000 	 0.7771009 
398500 	 0.8273347 
399000 	 0.9290003 
399500 	 0.8626628 
400000 	 0.8957738 
400500 	 0.8538546 
401000 	 0.8486524 
401500 	 0.677633 
402000 	 0.9496439 
402500 	 0.6608711 
403000 	 0.7498817 
403500 	 0.8319633 
404000 	 0.8227314 
404500 	 0.8041624 
405000 	 0.8290122 
405500 	 0.7955013 
406000 	 0.7942509 
406500 	 0.8220929 
407000 	 0.9336128 
407500 	 0.7114948 
408000 	 0.8566201 
408500 	 0.8727556 
409000 	 0.9067113 
409500 	 0.8689066 
410000 	 0.9001247 
410500 	 0.8874696 
411000 	 0.8681066 
411500 	 0.7946865 
412000 	 0.8367342 
412500 	 0.8690629 
413000 	 0.7634705 
413500 	 0.8229499 
414000 	 0.8848809 
414500 	 0.7235079 
415000 	 0.8542903 
415500 	 0.832381 
416000 	 0.8533256 
416500 	 0.7000229 
417000 	 0.8310796 
417500 	 0.8111791 
418000 	 0.8633991 
418500 	 0.7039493 
419000 	 0.7887085 
419500 	 0.9119693 
420000 	 0.6573562 
420500 	 0.9120594 
421000 	 0.8900559 
421500 	 0.9334411 
422000 	 0.7984199 
422500 	 0.8557731 
423000 	 0.8333287 
423500 	 0.7443911 
424000 	 0.8323026 
424500 	 0.8666069 
425000 	 0.945541 
425500 	 0.6901063 
426000 	 0.8798132 
426500 	 0.9148848 
427000 	 0.864859 
427500 	 0.7706776 
428000 	 0.8335752 
428500 	 0.7566889 
429000 	 0.8535982 
429500 	 0.8396508 
430000 	 0.8935145 
430500 	 0.7907828 
431000 	 0.6994121 
431500 	 0.7019549 
432000 	 0.8158906 
432500 	 0.7588283 
433000 	 0.7687612 
433500 	 0.9438651 
434000 	 0.9375104 
434500 	 0.9127025 
435000 	 0.792544 
435500 	 0.9433035 
436000 	 0.7962876 
436500 	 0.7593762 
437000 	 0.8727332 
437500 	 0.84743 
438000 	 0.7501705 
438500 	 0.8943096 
439000 	 0.8543011 
439500 	 0.7559033 
440000 	 0.7765064 
440500 	 0.918415 
441000 	 0.9795061 
441500 	 0.7761384 
442000 	 0.7962803 
442500 	 0.7969425 
443000 	 0.7744093 
443500 	 0.801678 
444000 	 0.8537811 
444500 	 0.7726669 
445000 	 0.8448908 
445500 	 0.7980652 
446000 	 0.8448909 
446500 	 0.8799439 
447000 	 0.7545892 
447500 	 0.8546505 
448000 	 0.8131935 
448500 	 0.7682435 
449000 	 0.9165178 
449500 	 0.8634401 
450000 	 0.8875935 
450500 	 0.8040746 
451000 	 0.8550034 
451500 	 0.6933441 
452000 	 0.867235 
452500 	 0.7825095 
453000 	 0.9285638 
453500 	 0.7908295 
454000 	 0.9187294 
454500 	 0.8800317 
455000 	 0.9036399 
455500 	 0.8775578 
456000 	 0.8389473 
456500 	 0.7819376 
457000 	 0.8629454 
457500 	 0.7591827 
458000 	 0.8577342 
458500 	 0.7922956 
459000 	 0.9192561 
459500 	 0.8025562 
460000 	 0.7527381 
460500 	 0.8845032 
461000 	 0.9379793 
461500 	 0.8299836 
462000 	 0.8588095 
462500 	 0.8782858 
463000 	 0.8326325 
463500 	 0.842457 
464000 	 0.8653851 
464500 	 0.7572915 
465000 	 0.8579116 
465500 	 0.7638156 
466000 	 0.7626981 
466500 	 0.699362 
467000 	 0.9379325 
467500 	 0.8272786 
468000 	 0.8124249 
468500 	 0.9130174 
469000 	 0.7177625 
469500 	 0.854255 
470000 	 0.8093943 
470500 	 0.929748 
471000 	 0.7577487 
471500 	 0.7891674 
472000 	 0.8328587 
472500 	 0.8401455 
473000 	 0.8563365 
473500 	 0.8262591 
474000 	 0.75801 
474500 	 0.8030611 
475000 	 0.8518432 
475500 	 0.7815933 
476000 	 0.7809825 
476500 	 0.764115 
477000 	 0.8875148 
477500 	 0.797255 
478000 	 0.8485006 
478500 	 0.7271346 
479000 	 0.8696464 
479500 	 0.8715336 
480000 	 0.8290441 
480500 	 0.7797508 
481000 	 0.8394698 
481500 	 0.8530739 
482000 	 0.8428964 
482500 	 0.7957073 
483000 	 0.7923367 
483500 	 0.8022198 
484000 	 0.8064347 
484500 	 0.8422823 
485000 	 0.8010883 
485500 	 0.8404828 
486000 	 0.7790716 
486500 	 0.8225568 
487000 	 0.7402341 
487500 	 0.7685439 
488000 	 0.9067103 
488500 	 0.8321001 
489000 	 0.915632 
489500 	 0.8500725 
490000 	 0.8059979 
490500 	 0.8881428 
491000 	 0.8291492 
491500 	 0.8414198 
492000 	 0.8822095 
492500 	 0.8764205 
493000 	 0.8380526 
493500 	 0.7762147 
494000 	 0.8110787 
494500 	 0.8053585 
495000 	 0.7914149 
495500 	 0.8298312 
496000 	 0.8150925 
496500 	 0.8054085 
497000 	 0.9144019 
497500 	 0.7666776 
498000 	 0.8453185 
498500 	 0.7773628 
499000 	 0.8608915 
499500 	 0.7340617 
500000 	 0.7726932 
