iter 	 p
103500 	 0.7789402 
104000 	 0.7032705 
104500 	 0.7518851 
105000 	 0.8168121 
105500 	 0.7292844 
106000 	 0.7669502 
106500 	 0.8648237 
107000 	 0.697797 
107500 	 0.5618702 
108000 	 0.6346354 
108500 	 0.7634888 
109000 	 0.7439735 
109500 	 0.642527 
110000 	 0.7109346 
110500 	 0.7220378 
111000 	 0.7174361 
111500 	 0.75667 
112000 	 0.5881282 
112500 	 0.7373699 
113000 	 0.7450318 
113500 	 0.7533613 
114000 	 0.7910844 
114500 	 0.6988773 
115000 	 0.6899184 
115500 	 0.5667271 
116000 	 0.8001014 
116500 	 0.7601633 
117000 	 0.6832331 
117500 	 0.7495548 
118000 	 0.8301822 
118500 	 0.6829413 
119000 	 0.6974579 
119500 	 0.8664312 
120000 	 0.7770375 
120500 	 0.6266844 
121000 	 0.8491364 
121500 	 0.7036714 
122000 	 0.8455814 
122500 	 0.7118939 
123000 	 0.7957925 
123500 	 0.5692427 
124000 	 0.7142393 
124500 	 0.6809872 
125000 	 0.7767137 
125500 	 0.6936846 
126000 	 0.746858 
126500 	 0.6940144 
127000 	 0.8751918 
127500 	 0.6704192 
128000 	 0.7726525 
128500 	 0.5745104 
129000 	 0.5948349 
129500 	 0.6860711 
130000 	 0.7190945 
130500 	 0.7675467 
131000 	 0.87762 
131500 	 0.8261359 
132000 	 0.7360354 
132500 	 0.7349459 
133000 	 0.6851434 
133500 	 0.7788406 
134000 	 0.7741247 
134500 	 0.7114614 
135000 	 0.5219318 
135500 	 0.8012339 
136000 	 0.7471237 
136500 	 0.6983772 
137000 	 0.7733215 
137500 	 0.6157803 
138000 	 0.7025964 
138500 	 0.7946187 
139000 	 0.7159887 
139500 	 0.7158655 
140000 	 0.7071687 
140500 	 0.7613634 
141000 	 0.6926377 
141500 	 0.6859818 
142000 	 0.8542432 
142500 	 0.7867702 
143000 	 0.7493869 
143500 	 0.6963373 
144000 	 0.7087178 
144500 	 0.6654679 
145000 	 0.5137672 
145500 	 0.7525422 
146000 	 0.85066 
146500 	 0.6498184 
147000 	 0.8112496 
147500 	 0.7254356 
148000 	 0.8340275 
148500 	 0.7699361 
149000 	 0.6948205 
149500 	 0.8059152 
150000 	 0.8407835 
150500 	 0.7071878 
151000 	 0.7190022 
151500 	 0.7015608 
152000 	 0.7474837 
152500 	 0.6721986 
153000 	 0.705727 
153500 	 0.6655171 
154000 	 0.6587762 
154500 	 0.7357653 
155000 	 0.5902084 
155500 	 0.6240625 
156000 	 0.7633638 
156500 	 0.7146993 
157000 	 0.6412016 
157500 	 0.7092327 
158000 	 0.633022 
158500 	 0.7491059 
159000 	 0.6562579 
159500 	 0.7315666 
160000 	 0.5231815 
160500 	 0.6981417 
161000 	 0.7444175 
161500 	 0.717806 
162000 	 0.7239582 
162500 	 0.6051554 
163000 	 0.7148213 
163500 	 0.6467279 
164000 	 0.6651735 
164500 	 0.7766597 
165000 	 0.7041007 
165500 	 0.7635095 
166000 	 0.7038342 
166500 	 0.7070768 
167000 	 0.72286 
167500 	 0.6199119 
168000 	 0.8018296 
168500 	 0.6581767 
169000 	 0.6590988 
169500 	 0.8240774 
170000 	 0.7509197 
170500 	 0.8156805 
171000 	 0.642527 
171500 	 0.7367376 
172000 	 0.8116339 
172500 	 0.7477382 
173000 	 0.7575939 
173500 	 0.7808404 
174000 	 0.6801109 
174500 	 0.8363456 
175000 	 0.6365134 
175500 	 0.7016895 
176000 	 0.6701808 
176500 	 0.7545209 
177000 	 0.6505717 
177500 	 0.7351577 
178000 	 0.7817818 
178500 	 0.8791478 
179000 	 0.708569 
179500 	 0.7940604 
180000 	 0.6908895 
180500 	 0.7689823 
181000 	 0.5670843 
181500 	 0.7096035 
182000 	 0.7212654 
182500 	 0.798283 
183000 	 0.6877423 
183500 	 0.7216108 
184000 	 0.754528 
184500 	 0.7131496 
185000 	 0.6673773 
185500 	 0.6750422 
186000 	 0.7569859 
186500 	 0.7663575 
187000 	 0.7012553 
187500 	 0.6723575 
188000 	 0.692705 
188500 	 0.6835798 
189000 	 0.8175615 
189500 	 0.7852123 
190000 	 0.7537213 
190500 	 0.6819894 
191000 	 0.6408119 
191500 	 0.8007264 
192000 	 0.6901995 
192500 	 0.6327337 
193000 	 0.612397 
193500 	 0.6854714 
194000 	 0.6180696 
194500 	 0.7240016 
195000 	 0.8831085 
195500 	 0.7572653 
196000 	 0.8893426 
196500 	 0.7298041 
197000 	 0.6098443 
197500 	 0.6274929 
198000 	 0.8268578 
198500 	 0.8112078 
199000 	 0.7561333 
199500 	 0.8145609 
200000 	 0.7352924 
200500 	 0.7028041 
201000 	 0.5752203 
201500 	 0.6364386 
202000 	 0.7186418 
202500 	 0.7579302 
203000 	 0.7758903 
203500 	 0.7625128 
204000 	 0.6132113 
204500 	 0.6298031 
205000 	 0.6897148 
205500 	 0.7445541 
206000 	 0.7515582 
206500 	 0.7223556 
207000 	 0.7891172 
207500 	 0.7507196 
208000 	 0.6985745 
208500 	 0.6776962 
209000 	 0.7530941 
209500 	 0.7103035 
210000 	 0.7356395 
210500 	 0.6724596 
211000 	 0.8093603 
211500 	 0.6261159 
212000 	 0.6673197 
212500 	 0.6781109 
213000 	 0.7059464 
213500 	 0.7062326 
214000 	 0.7528228 
214500 	 0.6816298 
215000 	 0.7653478 
215500 	 0.6731039 
216000 	 0.6608666 
216500 	 0.7813822 
217000 	 0.7003569 
217500 	 0.6599472 
218000 	 0.7355392 
218500 	 0.7429341 
219000 	 0.6647138 
219500 	 0.6638554 
220000 	 0.7986085 
220500 	 0.7929743 
221000 	 0.622264 
221500 	 0.6902415 
222000 	 0.6725227 
222500 	 0.811991 
223000 	 0.7055167 
223500 	 0.6276879 
224000 	 0.629289 
224500 	 0.6558253 
225000 	 0.7227591 
225500 	 0.7291665 
226000 	 0.7359344 
226500 	 0.7471634 
227000 	 0.7443349 
227500 	 0.7021456 
228000 	 0.7623841 
228500 	 0.6678446 
229000 	 0.7586234 
229500 	 0.6246015 
230000 	 0.698106 
230500 	 0.6706524 
231000 	 0.7060353 
231500 	 0.699972 
232000 	 0.7362758 
232500 	 0.8289862 
233000 	 0.8667454 
233500 	 0.7845423 
234000 	 0.6646206 
234500 	 0.828771 
235000 	 0.8510955 
235500 	 0.6244521 
236000 	 0.7324237 
236500 	 0.633358 
237000 	 0.7688401 
237500 	 0.6774865 
238000 	 0.6380103 
238500 	 0.5285126 
239000 	 0.8583776 
239500 	 0.7997342 
240000 	 0.6965983 
240500 	 0.6863556 
241000 	 0.8844679 
241500 	 0.6574325 
242000 	 0.8253243 
242500 	 0.7539384 
243000 	 0.8399771 
243500 	 0.7212 
244000 	 0.8593975 
244500 	 0.7258092 
245000 	 0.8194898 
245500 	 0.6691224 
246000 	 0.7179532 
246500 	 0.7053125 
247000 	 0.6503597 
247500 	 0.758528 
248000 	 0.6257516 
248500 	 0.7464241 
249000 	 0.684177 
249500 	 0.6386069 
250000 	 0.6583874 
250500 	 0.7519856 
251000 	 0.6808734 
251500 	 0.7344812 
252000 	 0.7208414 
252500 	 0.8741278 
253000 	 0.606965 
253500 	 0.8701506 
254000 	 0.7400516 
254500 	 0.6414351 
255000 	 0.6796861 
255500 	 0.7781807 
256000 	 0.777941 
256500 	 0.7599938 
257000 	 0.8101235 
257500 	 0.7634422 
258000 	 0.6684297 
258500 	 0.7296746 
259000 	 0.5899353 
259500 	 0.7540332 
260000 	 0.6684803 
260500 	 0.6828329 
261000 	 0.6823034 
261500 	 0.6863842 
262000 	 0.8764855 
262500 	 0.530966 
263000 	 0.6215684 
263500 	 0.6641726 
264000 	 0.6479727 
264500 	 0.7471287 
265000 	 0.5154604 
265500 	 0.7368049 
266000 	 0.6632133 
266500 	 0.7825649 
267000 	 0.6445041 
267500 	 0.7586066 
268000 	 0.69493 
268500 	 0.8136434 
269000 	 0.7457351 
269500 	 0.7275655 
270000 	 0.8394897 
270500 	 0.6706665 
271000 	 0.6985377 
271500 	 0.7018602 
272000 	 0.7953685 
272500 	 0.720565 
273000 	 0.8238904 
273500 	 0.7931654 
274000 	 0.6783402 
274500 	 0.6089556 
275000 	 0.7101096 
275500 	 0.7791985 
276000 	 0.6900085 
276500 	 0.7013422 
277000 	 0.6438045 
277500 	 0.7604539 
278000 	 0.6779094 
278500 	 0.7419721 
279000 	 0.6299349 
279500 	 0.7630884 
280000 	 0.8636396 
280500 	 0.8488288 
281000 	 0.7731332 
281500 	 0.6654703 
282000 	 0.887562 
282500 	 0.5986711 
283000 	 0.6750598 
283500 	 0.7354829 
284000 	 0.8159575 
284500 	 0.6795961 
285000 	 0.6940229 
285500 	 0.7886921 
286000 	 0.94794 
286500 	 0.7549995 
287000 	 0.7832778 
287500 	 0.7529161 
288000 	 0.8059092 
288500 	 0.6959563 
289000 	 0.751303 
289500 	 0.6818274 
290000 	 0.8041411 
290500 	 0.7379661 
291000 	 0.802911 
291500 	 0.7091025 
292000 	 0.7768063 
292500 	 0.6687379 
293000 	 0.8048809 
293500 	 0.6989728 
294000 	 0.6665787 
294500 	 0.7189544 
295000 	 0.7524644 
295500 	 0.7523977 
296000 	 0.7352774 
296500 	 0.743665 
297000 	 0.6952287 
297500 	 0.7726418 
298000 	 0.6579287 
298500 	 0.7066445 
299000 	 0.7903863 
299500 	 0.7537514 
300000 	 0.7701601 
300500 	 0.7287546 
301000 	 0.6056585 
301500 	 0.7428103 
302000 	 0.8179339 
302500 	 0.7673557 
303000 	 0.7529179 
303500 	 0.7491222 
304000 	 0.6980198 
304500 	 0.7121708 
305000 	 0.7851538 
305500 	 0.7226343 
306000 	 0.7281722 
306500 	 0.7047736 
307000 	 0.8580409 
307500 	 0.7863599 
308000 	 0.6954716 
308500 	 0.754695 
309000 	 0.8607351 
309500 	 0.6769228 
310000 	 0.7931653 
310500 	 0.7384834 
311000 	 0.7493571 
311500 	 0.7517177 
312000 	 0.5674147 
312500 	 0.8125201 
313000 	 0.8195049 
313500 	 0.7185182 
314000 	 0.7516455 
314500 	 0.7539519 
315000 	 0.743453 
315500 	 0.5907948 
316000 	 0.6969034 
316500 	 0.7111042 
317000 	 0.9034239 
317500 	 0.60918 
318000 	 0.7692552 
318500 	 0.8185113 
319000 	 0.6773259 
319500 	 0.670416 
320000 	 0.5205228 
320500 	 0.7828985 
321000 	 0.7457577 
321500 	 0.8162406 
322000 	 0.8045715 
322500 	 0.6299543 
323000 	 0.7180467 
323500 	 0.7354436 
324000 	 0.8354074 
324500 	 0.7786175 
325000 	 0.822982 
325500 	 0.6408051 
326000 	 0.7264209 
326500 	 0.7973274 
327000 	 0.8154145 
327500 	 0.7861094 
328000 	 0.7378125 
328500 	 0.6583078 
329000 	 0.6752441 
329500 	 0.7134862 
330000 	 0.7207171 
330500 	 0.7546385 
331000 	 0.846112 
331500 	 0.8043195 
332000 	 0.7458719 
332500 	 0.7878284 
333000 	 0.7088835 
333500 	 0.7744276 
334000 	 0.5645538 
334500 	 0.8406648 
335000 	 0.8121058 
335500 	 0.871102 
336000 	 0.749954 
336500 	 0.6856464 
337000 	 0.7775364 
337500 	 0.7919872 
338000 	 0.7137592 
338500 	 0.7346838 
339000 	 0.7664317 
339500 	 0.8179134 
340000 	 0.7880651 
340500 	 0.6736493 
341000 	 0.585494 
341500 	 0.7668683 
342000 	 0.7603548 
342500 	 0.648628 
343000 	 0.7162835 
343500 	 0.7417556 
344000 	 0.6542799 
344500 	 0.7713894 
345000 	 0.506116 
345500 	 0.7512326 
346000 	 0.7775241 
346500 	 0.744889 
347000 	 0.721933 
347500 	 0.7819537 
348000 	 0.751698 
348500 	 0.7760033 
349000 	 0.6218944 
349500 	 0.8114994 
350000 	 0.6382274 
350500 	 0.8556921 
351000 	 0.7427686 
351500 	 0.6841776 
352000 	 0.6488677 
352500 	 0.7376249 
353000 	 0.5980821 
353500 	 0.700019 
354000 	 0.7303094 
354500 	 0.7645769 
355000 	 0.7427232 
355500 	 0.6438112 
356000 	 0.7322504 
356500 	 0.7760404 
357000 	 0.7776498 
357500 	 0.6040038 
358000 	 0.7706913 
358500 	 0.7826371 
359000 	 0.804848 
359500 	 0.8765587 
360000 	 0.7088586 
360500 	 0.674169 
361000 	 0.8815615 
361500 	 0.6990449 
362000 	 0.5795052 
362500 	 0.8188648 
363000 	 0.8198696 
363500 	 0.7635623 
364000 	 0.6653437 
364500 	 0.6179255 
365000 	 0.7836731 
365500 	 0.8491911 
366000 	 0.7999134 
366500 	 0.7085016 
367000 	 0.6630798 
367500 	 0.6528699 
368000 	 0.7191896 
368500 	 0.7592785 
369000 	 0.9243745 
369500 	 0.696316 
370000 	 0.7015512 
370500 	 0.6013471 
371000 	 0.7720123 
371500 	 0.7020832 
372000 	 0.6955332 
372500 	 0.7238149 
373000 	 0.7179607 
373500 	 0.7408414 
374000 	 0.7170008 
374500 	 0.6997524 
375000 	 0.7304973 
375500 	 0.6949243 
376000 	 0.714649 
376500 	 0.8050898 
377000 	 0.6269934 
377500 	 0.7367226 
378000 	 0.7071722 
378500 	 0.7192232 
379000 	 0.6776496 
379500 	 0.7380611 
380000 	 0.7175053 
380500 	 0.6291612 
381000 	 0.8109329 
381500 	 0.7385605 
382000 	 0.7836522 
382500 	 0.7035335 
383000 	 0.6509619 
383500 	 0.7124844 
384000 	 0.8213266 
384500 	 0.8172932 
385000 	 0.7601349 
385500 	 0.6937255 
386000 	 0.6749437 
386500 	 0.6510399 
387000 	 0.7118228 
387500 	 0.7517368 
388000 	 0.7532467 
388500 	 0.8171625 
389000 	 0.6718562 
389500 	 0.5837882 
390000 	 0.4871173 
390500 	 0.7681708 
391000 	 0.7777424 
391500 	 0.6187063 
392000 	 0.721125 
392500 	 0.6694777 
393000 	 0.6233992 
393500 	 0.7422541 
394000 	 0.7725123 
394500 	 0.6736286 
395000 	 0.7480805 
395500 	 0.687277 
396000 	 0.5540414 
396500 	 0.8231927 
397000 	 0.822851 
397500 	 0.720622 
398000 	 0.6423725 
398500 	 0.685881 
399000 	 0.7812617 
399500 	 0.784046 
400000 	 0.7284436 
400500 	 0.7039022 
401000 	 0.6695787 
401500 	 0.696753 
402000 	 0.7322086 
402500 	 0.7594069 
403000 	 0.8277073 
403500 	 0.7446317 
404000 	 0.6538128 
404500 	 0.8574244 
405000 	 0.7933514 
405500 	 0.7041144 
406000 	 0.6272942 
406500 	 0.6952924 
407000 	 0.6389496 
407500 	 0.7578282 
408000 	 0.7553868 
408500 	 0.6429325 
409000 	 0.687048 
409500 	 0.5781914 
410000 	 0.8445636 
410500 	 0.6867405 
411000 	 0.6763535 
411500 	 0.7693598 
412000 	 0.7531365 
412500 	 0.7580683 
413000 	 0.7619215 
413500 	 0.7040828 
414000 	 0.8154546 
414500 	 0.7795514 
415000 	 0.7630649 
415500 	 0.7044994 
416000 	 0.7619465 
416500 	 0.6641686 
417000 	 0.6151066 
417500 	 0.6412646 
418000 	 0.724291 
418500 	 0.8068282 
419000 	 0.680047 
419500 	 0.7830761 
420000 	 0.6767672 
420500 	 0.6947927 
421000 	 0.6100492 
421500 	 0.6507283 
422000 	 0.7663706 
422500 	 0.7310658 
423000 	 0.855355 
423500 	 0.599968 
424000 	 0.8084819 
424500 	 0.749944 
425000 	 0.6610614 
425500 	 0.8168507 
426000 	 0.7920893 
426500 	 0.7707913 
427000 	 0.7068235 
427500 	 0.7108011 
428000 	 0.8209963 
428500 	 0.7476284 
429000 	 0.6194357 
429500 	 0.8100778 
430000 	 0.7317004 
430500 	 0.6714405 
431000 	 0.7426627 
431500 	 0.5520588 
432000 	 0.7286565 
432500 	 0.6784634 
433000 	 0.6239971 
433500 	 0.6728399 
434000 	 0.8027539 
434500 	 0.7991861 
435000 	 0.849455 
435500 	 0.7696969 
436000 	 0.7919672 
436500 	 0.8192062 
437000 	 0.603221 
437500 	 0.7920564 
438000 	 0.7838791 
438500 	 0.780953 
439000 	 0.6477727 
439500 	 0.8056618 
440000 	 0.7813691 
440500 	 0.7572836 
441000 	 0.6696286 
441500 	 0.8111129 
442000 	 0.7482291 
442500 	 0.8206662 
443000 	 0.8283376 
443500 	 0.6957774 
444000 	 0.7447175 
444500 	 0.7158219 
445000 	 0.7855789 
445500 	 0.6774433 
446000 	 0.7068763 
446500 	 0.7724365 
447000 	 0.7055866 
447500 	 0.7343464 
448000 	 0.6771535 
448500 	 0.7592019 
449000 	 0.7690819 
449500 	 0.6160418 
450000 	 0.8155136 
450500 	 0.797961 
451000 	 0.7323047 
451500 	 0.7411548 
452000 	 0.7423838 
452500 	 0.6616002 
453000 	 0.8601579 
453500 	 0.7245336 
454000 	 0.7173097 
454500 	 0.7127819 
455000 	 0.7224582 
455500 	 0.7696656 
456000 	 0.6894337 
456500 	 0.6204391 
457000 	 0.7018537 
457500 	 0.6657507 
458000 	 0.8050349 
458500 	 0.61926 
459000 	 0.6246085 
459500 	 0.7353275 
460000 	 0.6352965 
460500 	 0.7660272 
461000 	 0.6384844 
461500 	 0.7826995 
462000 	 0.6743786 
462500 	 0.7265443 
463000 	 0.7883516 
463500 	 0.7964784 
464000 	 0.8840537 
464500 	 0.7947667 
465000 	 0.8085541 
465500 	 0.6672509 
466000 	 0.7659425 
466500 	 0.7162342 
467000 	 0.7693979 
467500 	 0.6859028 
468000 	 0.6157336 
468500 	 0.7609341 
469000 	 0.7854853 
469500 	 0.9054852 
470000 	 0.6701766 
470500 	 0.720678 
471000 	 0.6670019 
471500 	 0.8101158 
472000 	 0.6503586 
472500 	 0.749655 
473000 	 0.87116 
473500 	 0.7964649 
474000 	 0.7177655 
474500 	 0.6892768 
475000 	 0.8089952 
475500 	 0.7506963 
476000 	 0.7610185 
476500 	 0.7233384 
477000 	 0.8047474 
477500 	 0.6336974 
478000 	 0.8388918 
478500 	 0.7036709 
479000 	 0.7229016 
479500 	 0.7282315 
480000 	 0.8015444 
480500 	 0.7977111 
481000 	 0.7987737 
481500 	 0.7449128 
482000 	 0.6658804 
482500 	 0.6782889 
483000 	 0.7583854 
483500 	 0.5530364 
484000 	 0.6981266 
484500 	 0.7236568 
485000 	 0.7314445 
485500 	 0.854743 
486000 	 0.6856826 
486500 	 0.6291887 
487000 	 0.7943594 
487500 	 0.8356562 
488000 	 0.6878055 
488500 	 0.7335605 
489000 	 0.792458 
489500 	 0.6281723 
490000 	 0.811527 
490500 	 0.7034928 
491000 	 0.8007444 
491500 	 0.618674 
492000 	 0.7330654 
492500 	 0.706101 
493000 	 0.8356701 
493500 	 0.7239066 
494000 	 0.6645654 
494500 	 0.8489769 
495000 	 0.8977221 
495500 	 0.746381 
496000 	 0.8082712 
496500 	 0.8235938 
497000 	 0.7078332 
497500 	 0.6785427 
498000 	 0.8188072 
498500 	 0.7535601 
499000 	 0.7369466 
499500 	 0.7218596 
500000 	 0.7971786 
