iter 	 p
60500 	 0.7950709 
61000 	 0.6730507 
61500 	 0.9107424 
62000 	 0.7259142 
62500 	 0.7426105 
63000 	 0.7943922 
63500 	 0.7801862 
64000 	 0.6194435 
64500 	 0.8094194 
65000 	 0.7981969 
65500 	 0.8081869 
66000 	 0.6770115 
66500 	 0.8609323 
67000 	 0.782482 
67500 	 0.7395738 
68000 	 0.6493026 
68500 	 0.7618085 
69000 	 0.7844336 
69500 	 0.8453109 
70000 	 0.7595802 
70500 	 0.676905 
71000 	 0.8694592 
71500 	 0.8053556 
72000 	 0.7181705 
72500 	 0.7161974 
73000 	 0.7768326 
73500 	 0.7729898 
74000 	 0.8028951 
74500 	 0.7368713 
75000 	 0.7518495 
75500 	 0.6997148 
76000 	 0.6467041 
76500 	 0.8409405 
77000 	 0.7266049 
77500 	 0.7441987 
78000 	 0.8363624 
78500 	 0.8241867 
79000 	 0.6809184 
79500 	 0.8411532 
80000 	 0.8012589 
80500 	 0.7402792 
81000 	 0.8107658 
81500 	 0.5775378 
82000 	 0.7112558 
82500 	 0.8210784 
83000 	 0.6739012 
83500 	 0.6977468 
84000 	 0.7254599 
84500 	 0.6832282 
85000 	 0.7224829 
85500 	 0.7909755 
86000 	 0.834709 
86500 	 0.7713872 
87000 	 0.7406815 
87500 	 0.7998859 
88000 	 0.6540822 
88500 	 0.7209712 
89000 	 0.6359394 
89500 	 0.8376408 
90000 	 0.7388387 
90500 	 0.7878952 
91000 	 0.8028299 
91500 	 0.7942446 
92000 	 0.6412288 
92500 	 0.6452676 
93000 	 0.6542314 
93500 	 0.7821656 
94000 	 0.8256419 
94500 	 0.7667349 
95000 	 0.8650658 
95500 	 0.8037197 
96000 	 0.7243562 
96500 	 0.6545214 
97000 	 0.8144423 
97500 	 0.7916346 
98000 	 0.6274926 
98500 	 0.852468 
99000 	 0.9043292 
99500 	 0.7249121 
100000 	 0.5023936 
100500 	 0.8214173 
101000 	 0.7795762 
101500 	 0.7188381 
102000 	 0.819097 
102500 	 0.7104714 
103000 	 0.7034099 
103500 	 0.6881302 
104000 	 0.8896999 
104500 	 0.7534395 
105000 	 0.7316152 
105500 	 0.7338849 
106000 	 0.674902 
106500 	 0.7115413 
107000 	 0.7684183 
107500 	 0.7616536 
108000 	 0.6772367 
108500 	 0.7374134 
109000 	 0.832378 
109500 	 0.7752191 
110000 	 0.7502136 
110500 	 0.7537269 
111000 	 0.718416 
111500 	 0.7037045 
112000 	 0.8194662 
112500 	 0.6723595 
113000 	 0.6737122 
113500 	 0.6214854 
114000 	 0.8789532 
114500 	 0.7507525 
115000 	 0.7530446 
115500 	 0.7990013 
116000 	 0.6529027 
116500 	 0.6528764 
117000 	 0.7377611 
117500 	 0.8144391 
118000 	 0.8453392 
118500 	 0.6408641 
119000 	 0.6487939 
119500 	 0.750906 
120000 	 0.7565758 
120500 	 0.6023843 
121000 	 0.8015712 
121500 	 0.7965007 
122000 	 0.6921026 
122500 	 0.7850139 
123000 	 0.6526975 
123500 	 0.6459868 
124000 	 0.7986462 
124500 	 0.6617939 
125000 	 0.7505923 
125500 	 0.7284366 
126000 	 0.6212268 
126500 	 0.7427514 
127000 	 0.6941541 
127500 	 0.719558 
128000 	 0.6700092 
128500 	 0.6858826 
129000 	 0.8124584 
129500 	 0.6818581 
130000 	 0.7688937 
130500 	 0.7514463 
131000 	 0.6819997 
131500 	 0.6553327 
132000 	 0.7789968 
132500 	 0.7695216 
133000 	 0.7630472 
133500 	 0.798802 
134000 	 0.7883536 
134500 	 0.7083384 
135000 	 0.7349181 
135500 	 0.7810848 
136000 	 0.7010556 
136500 	 0.8312542 
137000 	 0.8221314 
137500 	 0.681785 
138000 	 0.7726647 
138500 	 0.6796095 
139000 	 0.7870441 
139500 	 0.7933341 
140000 	 0.6174287 
140500 	 0.6948095 
141000 	 0.6720633 
141500 	 0.8186455 
142000 	 0.6399449 
142500 	 0.7383225 
143000 	 0.6764922 
143500 	 0.8573246 
144000 	 0.7797454 
144500 	 0.7426342 
145000 	 0.5897486 
145500 	 0.7924042 
146000 	 0.7308444 
146500 	 0.6529094 
147000 	 0.7748285 
147500 	 0.7545356 
148000 	 0.8400549 
148500 	 0.7388354 
149000 	 0.6585735 
149500 	 0.6863144 
150000 	 0.7285715 
150500 	 0.6652748 
151000 	 0.7673155 
151500 	 0.7213511 
152000 	 0.8148854 
152500 	 0.5658135 
153000 	 0.7949676 
153500 	 0.8458052 
154000 	 0.7070378 
154500 	 0.6289046 
155000 	 0.7609217 
155500 	 0.6785469 
156000 	 0.7523031 
156500 	 0.6507854 
157000 	 0.8566394 
157500 	 0.7641412 
158000 	 0.7067342 
158500 	 0.8424769 
159000 	 0.7924906 
159500 	 0.8372368 
160000 	 0.8749191 
160500 	 0.7627251 
161000 	 0.6963463 
161500 	 0.834678 
162000 	 0.672468 
162500 	 0.7963777 
163000 	 0.6831383 
163500 	 0.5568281 
164000 	 0.6921455 
164500 	 0.7524194 
165000 	 0.6284855 
165500 	 0.662937 
166000 	 0.7878224 
166500 	 0.7777065 
167000 	 0.8280864 
167500 	 0.7447826 
168000 	 0.806461 
168500 	 0.6396379 
169000 	 0.7699757 
169500 	 0.7660859 
170000 	 0.7129156 
170500 	 0.7252261 
171000 	 0.6264935 
171500 	 0.7576894 
172000 	 0.6831598 
172500 	 0.7793093 
173000 	 0.7716111 
173500 	 0.6738283 
174000 	 0.6659188 
174500 	 0.7710502 
175000 	 0.7512855 
175500 	 0.7085187 
176000 	 0.6859155 
176500 	 0.7822987 
177000 	 0.679446 
177500 	 0.7646675 
178000 	 0.6632496 
178500 	 0.8258352 
179000 	 0.7857036 
179500 	 0.7988386 
180000 	 0.7594055 
180500 	 0.7853587 
181000 	 0.8431036 
181500 	 0.8745021 
182000 	 0.7404933 
182500 	 0.7019983 
183000 	 0.6263563 
183500 	 0.7445638 
184000 	 0.7984545 
184500 	 0.7521122 
185000 	 0.7036693 
185500 	 0.8087001 
186000 	 0.7608599 
186500 	 0.5036634 
187000 	 0.7120827 
187500 	 0.748544 
188000 	 0.7421746 
188500 	 0.7344254 
189000 	 0.8268111 
189500 	 0.7656198 
190000 	 0.7217734 
190500 	 0.7971732 
191000 	 0.7215899 
191500 	 0.7829369 
192000 	 0.850349 
192500 	 0.7479162 
193000 	 0.7047998 
193500 	 0.741289 
194000 	 0.7127475 
194500 	 0.7567285 
195000 	 0.657921 
195500 	 0.7594129 
196000 	 0.7114702 
196500 	 0.6923155 
197000 	 0.8445497 
197500 	 0.7122356 
198000 	 0.8154788 
198500 	 0.6662729 
199000 	 0.6930626 
199500 	 0.8154959 
200000 	 0.7576257 
200500 	 0.7256956 
201000 	 0.6737539 
201500 	 0.8382865 
202000 	 0.889392 
202500 	 0.780071 
203000 	 0.7130695 
203500 	 0.7973045 
204000 	 0.6203033 
204500 	 0.8172905 
205000 	 0.7031615 
205500 	 0.7119466 
206000 	 0.6841655 
206500 	 0.6747755 
207000 	 0.7289712 
207500 	 0.6204796 
208000 	 0.5507601 
208500 	 0.8097005 
209000 	 0.7252371 
209500 	 0.7845028 
210000 	 0.7958812 
210500 	 0.7933356 
211000 	 0.7211161 
211500 	 0.7256451 
212000 	 0.7978987 
212500 	 0.8841893 
213000 	 0.8970978 
213500 	 0.6055391 
214000 	 0.6323417 
214500 	 0.7997308 
215000 	 0.808332 
215500 	 0.7324635 
216000 	 0.6801739 
216500 	 0.8304812 
217000 	 0.8027023 
217500 	 0.8278909 
218000 	 0.6857547 
218500 	 0.7738578 
219000 	 0.9050324 
219500 	 0.861324 
220000 	 0.6587833 
220500 	 0.6779292 
221000 	 0.7961716 
221500 	 0.8182258 
222000 	 0.7034159 
222500 	 0.7135006 
223000 	 0.7512247 
223500 	 0.8624671 
224000 	 0.6937432 
224500 	 0.7483947 
225000 	 0.7614413 
225500 	 0.8359482 
226000 	 0.7502878 
226500 	 0.8101326 
227000 	 0.7281479 
227500 	 0.7936165 
228000 	 0.7588885 
228500 	 0.8224276 
229000 	 0.754164 
229500 	 0.7697689 
230000 	 0.7525222 
230500 	 0.7722486 
231000 	 0.7819124 
231500 	 0.7859892 
232000 	 0.6896495 
232500 	 0.6308756 
233000 	 0.7776531 
233500 	 0.8334324 
234000 	 0.6958751 
234500 	 0.7206861 
235000 	 0.6047545 
235500 	 0.7599419 
236000 	 0.6712619 
236500 	 0.875142 
237000 	 0.7637568 
237500 	 0.5942432 
238000 	 0.742894 
238500 	 0.7476177 
239000 	 0.7749903 
239500 	 0.7641011 
240000 	 0.6882783 
240500 	 0.7557488 
241000 	 0.7871196 
241500 	 0.7120227 
242000 	 0.6699583 
242500 	 0.6964848 
243000 	 0.7871641 
243500 	 0.7918706 
244000 	 0.6180926 
244500 	 0.7695108 
245000 	 0.8043927 
245500 	 0.7509009 
246000 	 0.6433884 
246500 	 0.6197024 
247000 	 0.7955789 
247500 	 0.8152607 
248000 	 0.7044658 
248500 	 0.7424412 
249000 	 0.7359035 
249500 	 0.8418818 
250000 	 0.812782 
250500 	 0.7129094 
251000 	 0.5744001 
251500 	 0.6715905 
252000 	 0.8793574 
252500 	 0.7565478 
253000 	 0.6808914 
253500 	 0.6270246 
254000 	 0.8427239 
254500 	 0.7378881 
255000 	 0.8499453 
255500 	 0.759203 
256000 	 0.7518053 
256500 	 0.7278285 
257000 	 0.7383905 
257500 	 0.7441173 
258000 	 0.7657948 
258500 	 0.693567 
259000 	 0.7249918 
259500 	 0.7698572 
260000 	 0.7428638 
260500 	 0.6905763 
261000 	 0.7978523 
261500 	 0.6990159 
262000 	 0.7712218 
262500 	 0.7990617 
263000 	 0.7895034 
263500 	 0.7174896 
264000 	 0.7377081 
264500 	 0.697166 
265000 	 0.7785637 
265500 	 0.6190619 
266000 	 0.7758645 
266500 	 0.7061126 
267000 	 0.7417179 
267500 	 0.6123955 
268000 	 0.5817584 
268500 	 0.5655855 
269000 	 0.7567818 
269500 	 0.6884593 
270000 	 0.6535859 
270500 	 0.7052515 
271000 	 0.7622958 
271500 	 0.7910867 
272000 	 0.6288544 
272500 	 0.7972131 
273000 	 0.7415363 
273500 	 0.8174692 
274000 	 0.834921 
274500 	 0.7393255 
275000 	 0.7273558 
275500 	 0.7202016 
276000 	 0.7379263 
276500 	 0.6435153 
277000 	 0.5608139 
277500 	 0.7058304 
278000 	 0.8578253 
278500 	 0.675783 
279000 	 0.7026037 
279500 	 0.7462008 
280000 	 0.8775009 
280500 	 0.8746692 
281000 	 0.7282063 
281500 	 0.7107921 
282000 	 0.6567356 
282500 	 0.7521461 
283000 	 0.6836532 
283500 	 0.8284086 
284000 	 0.842971 
284500 	 0.5092261 
285000 	 0.6946619 
285500 	 0.6466328 
286000 	 0.7142526 
286500 	 0.6945608 
287000 	 0.7675125 
287500 	 0.631009 
288000 	 0.709147 
288500 	 0.7527478 
289000 	 0.673294 
289500 	 0.8646211 
290000 	 0.767583 
290500 	 0.7847739 
291000 	 0.6288685 
291500 	 0.790663 
292000 	 0.7491867 
292500 	 0.6454056 
293000 	 0.6397006 
293500 	 0.7746914 
294000 	 0.8084742 
294500 	 0.7693684 
295000 	 0.8471072 
295500 	 0.6949342 
296000 	 0.747988 
296500 	 0.6694472 
297000 	 0.7512591 
297500 	 0.6671095 
298000 	 0.6623366 
298500 	 0.8385744 
299000 	 0.6982901 
299500 	 0.728817 
300000 	 0.7260153 
300500 	 0.7612258 
301000 	 0.7422922 
301500 	 0.7794872 
302000 	 0.7728677 
302500 	 0.7147216 
303000 	 0.8231605 
303500 	 0.7379729 
304000 	 0.8363774 
304500 	 0.8511626 
305000 	 0.7296814 
305500 	 0.7448419 
306000 	 0.7271604 
306500 	 0.7132464 
307000 	 0.7913156 
307500 	 0.8168893 
308000 	 0.846544 
308500 	 0.6639452 
309000 	 0.6751696 
309500 	 0.6443151 
310000 	 0.733258 
310500 	 0.6801249 
311000 	 0.871836 
311500 	 0.7754178 
312000 	 0.7763666 
312500 	 0.7200286 
313000 	 0.7425606 
313500 	 0.732436 
314000 	 0.7827449 
314500 	 0.7595257 
315000 	 0.7527812 
315500 	 0.6678677 
316000 	 0.7995908 
316500 	 0.7848738 
317000 	 0.7216889 
317500 	 0.7722914 
318000 	 0.6863846 
318500 	 0.7263751 
319000 	 0.7052105 
319500 	 0.7550642 
320000 	 0.7537915 
320500 	 0.7224845 
321000 	 0.799108 
321500 	 0.6866557 
322000 	 0.678164 
322500 	 0.7801732 
323000 	 0.5701961 
323500 	 0.7052065 
324000 	 0.7551009 
324500 	 0.8116903 
325000 	 0.7862147 
325500 	 0.7620215 
326000 	 0.7299259 
326500 	 0.7985299 
327000 	 0.7460453 
327500 	 0.7898127 
328000 	 0.6905597 
328500 	 0.8516708 
329000 	 0.6221506 
329500 	 0.8394342 
330000 	 0.6575138 
330500 	 0.6564801 
331000 	 0.6541849 
331500 	 0.6715453 
332000 	 0.7560438 
332500 	 0.6620682 
333000 	 0.8603827 
333500 	 0.8090054 
334000 	 0.7004116 
334500 	 0.7879545 
335000 	 0.7792611 
335500 	 0.7287463 
336000 	 0.6464515 
336500 	 0.6856602 
337000 	 0.6993898 
337500 	 0.6282595 
338000 	 0.7291658 
338500 	 0.7256505 
339000 	 0.706013 
339500 	 0.7359256 
340000 	 0.6677257 
340500 	 0.6736816 
341000 	 0.5459253 
341500 	 0.7340396 
342000 	 0.8254137 
342500 	 0.8266036 
343000 	 0.7211614 
343500 	 0.7323181 
344000 	 0.7730788 
344500 	 0.7087786 
345000 	 0.6966752 
345500 	 0.6019696 
346000 	 0.683068 
346500 	 0.6749064 
347000 	 0.6630985 
347500 	 0.8204081 
348000 	 0.8137929 
348500 	 0.7711441 
349000 	 0.7138888 
349500 	 0.8531623 
350000 	 0.7400542 
350500 	 0.7481187 
351000 	 0.6204684 
351500 	 0.8024098 
352000 	 0.7580094 
352500 	 0.8482255 
353000 	 0.8376334 
353500 	 0.6976388 
354000 	 0.8311829 
354500 	 0.7455792 
355000 	 0.773976 
355500 	 0.7232195 
356000 	 0.8042392 
356500 	 0.7225626 
357000 	 0.7091256 
357500 	 0.568493 
358000 	 0.6929146 
358500 	 0.8449873 
359000 	 0.7606166 
359500 	 0.6991966 
360000 	 0.8873634 
360500 	 0.782001 
361000 	 0.6536105 
361500 	 0.7724021 
362000 	 0.7702106 
362500 	 0.8382774 
363000 	 0.6173311 
363500 	 0.6750033 
364000 	 0.7041245 
364500 	 0.7391168 
365000 	 0.8085481 
365500 	 0.8675885 
366000 	 0.7374308 
366500 	 0.7614866 
367000 	 0.6877304 
367500 	 0.6045092 
368000 	 0.8068402 
368500 	 0.6470088 
369000 	 0.7428355 
369500 	 0.7544209 
370000 	 0.5520691 
370500 	 0.689131 
371000 	 0.6809123 
371500 	 0.6902598 
372000 	 0.8394224 
372500 	 0.6437058 
373000 	 0.7603524 
373500 	 0.6822741 
374000 	 0.7625575 
374500 	 0.7628009 
375000 	 0.782586 
375500 	 0.79593 
376000 	 0.7958301 
376500 	 0.793035 
377000 	 0.8556347 
377500 	 0.7970538 
378000 	 0.7315918 
378500 	 0.8233548 
379000 	 0.7927589 
379500 	 0.802501 
380000 	 0.7454875 
380500 	 0.7568926 
381000 	 0.7398828 
381500 	 0.70763 
382000 	 0.7125883 
382500 	 0.6919249 
383000 	 0.8717804 
383500 	 0.7447288 
384000 	 0.7846221 
384500 	 0.7099658 
385000 	 0.6640043 
385500 	 0.6449438 
386000 	 0.7921089 
386500 	 0.7046647 
387000 	 0.7439632 
387500 	 0.8027185 
388000 	 0.7142332 
388500 	 0.6973796 
389000 	 0.7975344 
389500 	 0.6416364 
390000 	 0.9041757 
390500 	 0.5789424 
391000 	 0.6569521 
391500 	 0.8326091 
392000 	 0.658297 
392500 	 0.7174226 
393000 	 0.7868757 
393500 	 0.7749114 
394000 	 0.7801148 
394500 	 0.7716962 
395000 	 0.7730132 
395500 	 0.6616623 
396000 	 0.8333105 
396500 	 0.6455997 
397000 	 0.8216197 
397500 	 0.839915 
398000 	 0.7518978 
398500 	 0.7576984 
399000 	 0.7319486 
399500 	 0.8320902 
400000 	 0.7717788 
400500 	 0.6447445 
401000 	 0.7735607 
401500 	 0.8231446 
402000 	 0.826271 
402500 	 0.679186 
403000 	 0.7526787 
403500 	 0.6975631 
404000 	 0.8037617 
404500 	 0.7672671 
405000 	 0.8001875 
405500 	 0.7245009 
406000 	 0.7191809 
406500 	 0.8504588 
407000 	 0.683284 
407500 	 0.5617803 
408000 	 0.8582374 
408500 	 0.8519675 
409000 	 0.7628246 
409500 	 0.774085 
410000 	 0.6093234 
410500 	 0.6350776 
411000 	 0.7977282 
411500 	 0.7343558 
412000 	 0.6811067 
412500 	 0.6704799 
413000 	 0.8124904 
413500 	 0.7860782 
414000 	 0.7125682 
414500 	 0.7145215 
415000 	 0.674894 
415500 	 0.6442265 
416000 	 0.6875755 
416500 	 0.8479209 
417000 	 0.7968641 
417500 	 0.7285354 
418000 	 0.7698614 
418500 	 0.7538489 
419000 	 0.7894321 
419500 	 0.7741363 
420000 	 0.7955603 
420500 	 0.6934445 
421000 	 0.7255725 
421500 	 0.8210238 
422000 	 0.7260126 
422500 	 0.7251425 
423000 	 0.7552023 
423500 	 0.6365509 
424000 	 0.8144469 
424500 	 0.829865 
425000 	 0.8025575 
425500 	 0.7333049 
426000 	 0.8410206 
426500 	 0.6843002 
427000 	 0.6867546 
427500 	 0.7437063 
428000 	 0.5491716 
428500 	 0.7624886 
429000 	 0.7828999 
429500 	 0.7504555 
430000 	 0.7848638 
430500 	 0.7201602 
431000 	 0.7145841 
431500 	 0.6921677 
432000 	 0.6146055 
432500 	 0.8816376 
433000 	 0.8042726 
433500 	 0.8663515 
434000 	 0.8075586 
434500 	 0.7982538 
435000 	 0.7690422 
435500 	 0.8047776 
436000 	 0.7922969 
436500 	 0.7167108 
437000 	 0.8012876 
437500 	 0.7418134 
438000 	 0.8242244 
438500 	 0.7051919 
439000 	 0.7633221 
439500 	 0.7952306 
440000 	 0.708586 
440500 	 0.674815 
441000 	 0.6525976 
441500 	 0.5820751 
442000 	 0.7343912 
442500 	 0.7507183 
443000 	 0.652346 
443500 	 0.7354551 
444000 	 0.6472531 
444500 	 0.8425437 
445000 	 0.7566863 
445500 	 0.7322767 
446000 	 0.6571731 
446500 	 0.6064163 
447000 	 0.788243 
447500 	 0.5703339 
448000 	 0.8237787 
448500 	 0.8581563 
449000 	 0.7122254 
449500 	 0.6847555 
450000 	 0.8616416 
450500 	 0.8252288 
451000 	 0.7942043 
451500 	 0.7457863 
452000 	 0.7672176 
452500 	 0.6524958 
453000 	 0.813927 
453500 	 0.859696 
454000 	 0.8514289 
454500 	 0.7798481 
455000 	 0.7521006 
455500 	 0.8132281 
456000 	 0.830596 
456500 	 0.7560785 
457000 	 0.6661281 
457500 	 0.7990757 
458000 	 0.5435532 
458500 	 0.7364277 
459000 	 0.8408487 
459500 	 0.6263621 
460000 	 0.7227585 
460500 	 0.6073657 
461000 	 0.7130664 
461500 	 0.8281275 
462000 	 0.7250371 
462500 	 0.7572424 
463000 	 0.6777407 
463500 	 0.8138981 
464000 	 0.7689206 
464500 	 0.7205652 
465000 	 0.8221215 
465500 	 0.6358127 
466000 	 0.6528635 
466500 	 0.6869988 
467000 	 0.7613408 
467500 	 0.653268 
468000 	 0.8442766 
468500 	 0.8114749 
469000 	 0.6653213 
469500 	 0.7814639 
470000 	 0.5508298 
470500 	 0.6085366 
471000 	 0.7888582 
471500 	 0.7322961 
472000 	 0.7991854 
472500 	 0.8178236 
473000 	 0.7454408 
473500 	 0.6431311 
474000 	 0.7370881 
474500 	 0.7819034 
475000 	 0.7371472 
475500 	 0.6854082 
476000 	 0.7743242 
476500 	 0.7534214 
477000 	 0.5080584 
477500 	 0.6945761 
478000 	 0.8500861 
478500 	 0.7378295 
479000 	 0.802692 
479500 	 0.7466642 
480000 	 0.7817919 
480500 	 0.8443281 
481000 	 0.6471983 
481500 	 0.6822202 
482000 	 0.7653637 
482500 	 0.7916976 
483000 	 0.8502115 
483500 	 0.6832515 
484000 	 0.7636919 
484500 	 0.7344442 
485000 	 0.7253992 
485500 	 0.8042224 
486000 	 0.8078631 
486500 	 0.7382896 
487000 	 0.7953706 
487500 	 0.8716463 
488000 	 0.8318008 
488500 	 0.7743709 
489000 	 0.8304274 
489500 	 0.7751283 
490000 	 0.7952629 
490500 	 0.6800276 
491000 	 0.7039122 
491500 	 0.7994445 
492000 	 0.7479429 
492500 	 0.7614476 
493000 	 0.8009692 
493500 	 0.6569402 
494000 	 0.7954422 
494500 	 0.6822689 
495000 	 0.7564837 
495500 	 0.7064786 
496000 	 0.8087468 
496500 	 0.7789625 
497000 	 0.7687103 
497500 	 0.7837803 
498000 	 0.7969205 
498500 	 0.7913097 
499000 	 0.7413925 
499500 	 0.6928376 
500000 	 0.7051542 
