iter 	 p
71500 	 0.8804769 
72000 	 0.834029 
72500 	 0.8600055 
73000 	 0.9020476 
73500 	 0.83859 
74000 	 0.7972123 
74500 	 0.9158648 
75000 	 0.8357236 
75500 	 0.8556224 
76000 	 0.7781092 
76500 	 0.9376309 
77000 	 0.8590796 
77500 	 0.9012188 
78000 	 0.892387 
78500 	 0.8979449 
79000 	 0.7890202 
79500 	 0.8295055 
80000 	 0.8013702 
80500 	 0.8022573 
81000 	 0.9003094 
81500 	 0.8226253 
82000 	 0.8575735 
82500 	 0.8449636 
83000 	 0.8583911 
83500 	 0.8481494 
84000 	 0.9254985 
84500 	 0.8113703 
85000 	 0.8958689 
85500 	 0.9056266 
86000 	 0.8907403 
86500 	 0.8113389 
87000 	 0.9318892 
87500 	 0.9425621 
88000 	 0.8534108 
88500 	 0.8550065 
89000 	 0.7294835 
89500 	 0.8736779 
90000 	 0.8885225 
90500 	 0.8098756 
91000 	 0.8296753 
91500 	 0.8215405 
92000 	 0.8610658 
92500 	 0.9152507 
93000 	 0.875333 
93500 	 0.8740862 
94000 	 0.8979051 
94500 	 0.8489366 
95000 	 0.9454379 
95500 	 0.8031998 
96000 	 0.91427 
96500 	 0.7944019 
97000 	 0.8914866 
97500 	 0.8619133 
98000 	 0.9235312 
98500 	 0.8559356 
99000 	 0.8746572 
99500 	 0.9177413 
100000 	 0.7382595 
100500 	 0.8542623 
101000 	 0.8790616 
101500 	 0.9107906 
102000 	 0.8313723 
102500 	 0.8767498 
103000 	 0.8840665 
103500 	 0.8699813 
104000 	 0.8356001 
104500 	 0.8107405 
105000 	 0.885425 
105500 	 0.7621907 
106000 	 0.8972841 
106500 	 0.7498266 
107000 	 0.8346798 
107500 	 0.868889 
108000 	 0.9188408 
108500 	 0.8377106 
109000 	 0.8777784 
109500 	 0.8962214 
110000 	 0.7594545 
110500 	 0.7356996 
111000 	 0.8624831 
111500 	 0.8908122 
112000 	 0.9283811 
112500 	 0.8586097 
113000 	 0.865079 
113500 	 0.8244924 
114000 	 0.9249845 
114500 	 0.8830021 
115000 	 0.8355146 
115500 	 0.8720715 
116000 	 0.7725811 
116500 	 0.8830912 
117000 	 0.8872583 
117500 	 0.8273371 
118000 	 0.8157546 
118500 	 0.8166467 
119000 	 0.851498 
119500 	 0.8840748 
120000 	 0.8101941 
120500 	 0.8709303 
121000 	 0.8596887 
121500 	 0.8861174 
122000 	 0.8888507 
122500 	 0.9007436 
123000 	 0.7829066 
123500 	 0.900382 
124000 	 0.8814841 
124500 	 0.8555585 
125000 	 0.8884336 
125500 	 0.8379118 
126000 	 0.8626253 
126500 	 0.8280505 
127000 	 0.8451449 
127500 	 0.829839 
128000 	 0.8973656 
128500 	 0.8905254 
129000 	 0.8471691 
129500 	 0.839473 
130000 	 0.9505841 
130500 	 0.8095576 
131000 	 0.818716 
131500 	 0.8656367 
132000 	 0.917401 
132500 	 0.8201811 
133000 	 0.8821825 
133500 	 0.8851291 
134000 	 0.8750641 
134500 	 0.938507 
135000 	 0.8467953 
135500 	 0.7272093 
136000 	 0.8339683 
136500 	 0.9401596 
137000 	 0.7526241 
137500 	 0.813198 
138000 	 0.8561665 
138500 	 0.8989242 
139000 	 0.9093207 
139500 	 0.815705 
140000 	 0.8314838 
140500 	 0.8343134 
141000 	 0.8078313 
141500 	 0.8493433 
142000 	 0.9093535 
142500 	 0.904979 
143000 	 0.8143573 
143500 	 0.871539 
144000 	 0.8599854 
144500 	 0.7478615 
145000 	 0.7862351 
145500 	 0.9534991 
146000 	 0.9415034 
146500 	 0.834624 
147000 	 0.822135 
147500 	 0.8668635 
148000 	 0.8526193 
148500 	 0.8682697 
149000 	 0.8547089 
149500 	 0.9276083 
150000 	 0.9196363 
150500 	 0.8261428 
151000 	 0.8121107 
151500 	 0.8513135 
152000 	 0.8433662 
152500 	 0.8508143 
153000 	 0.8693083 
153500 	 0.7586529 
154000 	 0.8641157 
154500 	 0.8085328 
155000 	 0.9157064 
155500 	 0.7851061 
156000 	 0.9128733 
156500 	 0.8775755 
157000 	 0.8042987 
157500 	 0.7927111 
158000 	 0.7774228 
158500 	 0.7542532 
159000 	 0.8513766 
159500 	 0.8369198 
160000 	 0.9271743 
160500 	 0.7268096 
161000 	 0.811988 
161500 	 0.8995272 
162000 	 0.7981053 
162500 	 0.8572471 
163000 	 0.8970808 
163500 	 0.8307691 
164000 	 0.8073049 
164500 	 0.775035 
165000 	 0.8678929 
165500 	 0.727838 
166000 	 0.8424968 
166500 	 0.8854729 
167000 	 0.8399781 
167500 	 0.8957082 
168000 	 0.8383603 
168500 	 0.8599479 
169000 	 0.8925731 
169500 	 0.8307698 
170000 	 0.8959908 
170500 	 0.8365422 
171000 	 0.9266562 
171500 	 0.8129037 
172000 	 0.8402482 
172500 	 0.9211285 
173000 	 0.9055969 
173500 	 0.796821 
174000 	 0.8538778 
174500 	 0.8711555 
175000 	 0.8899291 
175500 	 0.8430714 
176000 	 0.9191126 
176500 	 0.8878655 
177000 	 0.8975495 
177500 	 0.7940415 
178000 	 0.8479919 
178500 	 0.8343714 
179000 	 0.8060233 
179500 	 0.8590566 
180000 	 0.8937231 
180500 	 0.7952039 
181000 	 0.7243087 
181500 	 0.8603551 
182000 	 0.9368077 
182500 	 0.9459767 
183000 	 0.8310033 
183500 	 0.9056917 
184000 	 0.7997049 
184500 	 0.8124718 
185000 	 0.9004584 
185500 	 0.8715603 
186000 	 0.8870114 
186500 	 0.8696198 
187000 	 0.8607764 
187500 	 0.8920925 
188000 	 0.889003 
188500 	 0.8856979 
189000 	 0.9120281 
189500 	 0.8687729 
190000 	 0.8074789 
190500 	 0.7960789 
191000 	 0.7311693 
191500 	 0.7536863 
192000 	 0.8564128 
192500 	 0.8324576 
193000 	 0.7336755 
193500 	 0.9328616 
194000 	 0.8196822 
194500 	 0.8097325 
195000 	 0.8708726 
195500 	 0.8079482 
196000 	 0.8853678 
196500 	 0.8550818 
197000 	 0.8635583 
197500 	 0.9213596 
198000 	 0.8466682 
198500 	 0.8892479 
199000 	 0.8344422 
199500 	 0.8383264 
200000 	 0.9197889 
200500 	 0.9315773 
201000 	 0.7572063 
201500 	 0.859643 
202000 	 0.9073099 
202500 	 0.8475028 
203000 	 0.8628546 
203500 	 0.9066339 
204000 	 0.8708249 
204500 	 0.9134302 
205000 	 0.8799927 
205500 	 0.8703378 
206000 	 0.8576227 
206500 	 0.8584963 
207000 	 0.9220671 
207500 	 0.923372 
208000 	 0.9505631 
208500 	 0.8645119 
209000 	 0.8498327 
209500 	 0.8260628 
210000 	 0.8968 
210500 	 0.769349 
211000 	 0.9058972 
211500 	 0.886764 
212000 	 0.8433502 
212500 	 0.7754264 
213000 	 0.9050481 
213500 	 0.7410909 
214000 	 0.8779076 
214500 	 0.85833 
215000 	 0.9062503 
215500 	 0.7927887 
216000 	 0.9363387 
216500 	 0.9163522 
217000 	 0.8826545 
217500 	 0.7881134 
218000 	 0.8352333 
218500 	 0.8419645 
219000 	 0.8819646 
219500 	 0.8815873 
220000 	 0.8466298 
220500 	 0.7662305 
221000 	 0.8305831 
221500 	 0.8293183 
222000 	 0.9229864 
222500 	 0.8657173 
223000 	 0.9226865 
223500 	 0.8591513 
224000 	 0.8828799 
224500 	 0.826018 
225000 	 0.8282967 
225500 	 0.8853075 
226000 	 0.9149983 
226500 	 0.8650754 
227000 	 0.7454513 
227500 	 0.9017393 
228000 	 0.8381579 
228500 	 0.7985977 
229000 	 0.9214502 
229500 	 0.8619986 
230000 	 0.9247387 
230500 	 0.7958826 
231000 	 0.8069631 
231500 	 0.9153873 
232000 	 0.8180556 
232500 	 0.9032436 
233000 	 0.8723785 
233500 	 0.9112726 
234000 	 0.7996095 
234500 	 0.9128036 
235000 	 0.8291555 
235500 	 0.923164 
236000 	 0.8888939 
236500 	 0.8624066 
237000 	 0.921475 
237500 	 0.9108754 
238000 	 0.8641588 
238500 	 0.9528295 
239000 	 0.8643364 
239500 	 0.9222092 
240000 	 0.7204303 
240500 	 0.8860489 
241000 	 0.8578976 
241500 	 0.8998049 
242000 	 0.9010378 
242500 	 0.9055509 
243000 	 0.8771911 
243500 	 0.8524973 
244000 	 0.8741161 
244500 	 0.9374516 
245000 	 0.9372091 
245500 	 0.8882382 
246000 	 0.816865 
246500 	 0.9316177 
247000 	 0.836487 
247500 	 0.8877033 
248000 	 0.8701919 
248500 	 0.8227053 
249000 	 0.8035057 
249500 	 0.8552153 
250000 	 0.9458334 
250500 	 0.8395046 
251000 	 0.9214454 
251500 	 0.8763325 
252000 	 0.8851612 
252500 	 0.9188844 
253000 	 0.7984826 
253500 	 0.9172114 
254000 	 0.8486197 
254500 	 0.718294 
255000 	 0.7947163 
255500 	 0.7984902 
256000 	 0.7589075 
256500 	 0.8473644 
257000 	 0.8602996 
257500 	 0.8827005 
258000 	 0.9024478 
258500 	 0.7641867 
259000 	 0.8624981 
259500 	 0.8517245 
260000 	 0.821447 
260500 	 0.7859764 
261000 	 0.8665803 
261500 	 0.8284635 
262000 	 0.887323 
262500 	 0.7638935 
263000 	 0.8844594 
263500 	 0.8497737 
264000 	 0.7632083 
264500 	 0.9332409 
265000 	 0.941916 
265500 	 0.8662735 
266000 	 0.8027354 
266500 	 0.8206362 
267000 	 0.8856093 
267500 	 0.8400063 
268000 	 0.7706525 
268500 	 0.7625199 
269000 	 0.8380161 
269500 	 0.9069116 
270000 	 0.9251769 
270500 	 0.9300354 
271000 	 0.8067501 
271500 	 0.8006985 
272000 	 0.8373564 
272500 	 0.8095383 
273000 	 0.7834858 
273500 	 0.919852 
274000 	 0.9146168 
274500 	 0.77876 
275000 	 0.887971 
275500 	 0.8733217 
276000 	 0.8561426 
276500 	 0.8168454 
277000 	 0.8611415 
277500 	 0.8884859 
278000 	 0.8609504 
278500 	 0.9111039 
279000 	 0.8293289 
279500 	 0.8937869 
280000 	 0.9048385 
280500 	 0.8898061 
281000 	 0.7463519 
281500 	 0.9453832 
282000 	 0.8533267 
282500 	 0.7975152 
283000 	 0.9202181 
283500 	 0.8395631 
284000 	 0.8742357 
284500 	 0.8338864 
285000 	 0.8279686 
285500 	 0.7298618 
286000 	 0.8666036 
286500 	 0.8797142 
287000 	 0.857696 
287500 	 0.8041616 
288000 	 0.9001768 
288500 	 0.8264834 
289000 	 0.8429757 
289500 	 0.8146039 
290000 	 0.8852231 
290500 	 0.7871135 
291000 	 0.9170222 
291500 	 0.9041065 
292000 	 0.7625785 
292500 	 0.8093689 
293000 	 0.859074 
293500 	 0.8812817 
294000 	 0.8506043 
294500 	 0.7867144 
295000 	 0.8374968 
295500 	 0.8761608 
296000 	 0.8931817 
296500 	 0.781326 
297000 	 0.8737341 
297500 	 0.9254469 
298000 	 0.913842 
298500 	 0.8177821 
299000 	 0.8275574 
299500 	 0.9179303 
300000 	 0.7909101 
300500 	 0.8302101 
301000 	 0.8428625 
301500 	 0.8972001 
302000 	 0.8452886 
302500 	 0.8560984 
303000 	 0.8659831 
303500 	 0.9137052 
304000 	 0.8740278 
304500 	 0.8343302 
305000 	 0.8874757 
305500 	 0.9106499 
306000 	 0.924379 
306500 	 0.7893046 
307000 	 0.9390278 
307500 	 0.8792496 
308000 	 0.7609675 
308500 	 0.8507694 
309000 	 0.8925343 
309500 	 0.8366798 
310000 	 0.8803252 
310500 	 0.8777827 
311000 	 0.9203834 
311500 	 0.862268 
312000 	 0.923782 
312500 	 0.8093009 
313000 	 0.9485849 
313500 	 0.9224119 
314000 	 0.7498198 
314500 	 0.8662669 
315000 	 0.853397 
315500 	 0.9237583 
316000 	 0.8969474 
316500 	 0.8798973 
317000 	 0.8105091 
317500 	 0.9104712 
318000 	 0.8352976 
318500 	 0.872187 
319000 	 0.8668963 
319500 	 0.8967288 
320000 	 0.8333977 
320500 	 0.9104519 
321000 	 0.8767456 
321500 	 0.835948 
322000 	 0.8038926 
322500 	 0.9318055 
323000 	 0.7738284 
323500 	 0.860195 
324000 	 0.8168145 
324500 	 0.7616623 
325000 	 0.8376163 
325500 	 0.7714253 
326000 	 0.8439485 
326500 	 0.8172297 
327000 	 0.7695691 
327500 	 0.8502264 
328000 	 0.9466691 
328500 	 0.8099808 
329000 	 0.7772459 
329500 	 0.8977199 
330000 	 0.884314 
330500 	 0.7902606 
331000 	 0.8790563 
331500 	 0.9156872 
332000 	 0.7621148 
332500 	 0.8394203 
333000 	 0.822411 
333500 	 0.8756317 
334000 	 0.774959 
334500 	 0.9080336 
335000 	 0.858536 
335500 	 0.7749556 
336000 	 0.8641895 
336500 	 0.8832852 
337000 	 0.8640325 
337500 	 0.8080922 
338000 	 0.8398029 
338500 	 0.8356286 
339000 	 0.9200959 
339500 	 0.76835 
340000 	 0.8379839 
340500 	 0.9403422 
341000 	 0.8997829 
341500 	 0.8430619 
342000 	 0.7837081 
342500 	 0.7905059 
343000 	 0.8104262 
343500 	 0.7514497 
344000 	 0.9060878 
344500 	 0.8998637 
345000 	 0.8967885 
345500 	 0.9464381 
346000 	 0.9303138 
346500 	 0.8736601 
347000 	 0.8356762 
347500 	 0.8115645 
348000 	 0.8173059 
348500 	 0.7809993 
349000 	 0.7493259 
349500 	 0.8016983 
350000 	 0.8339332 
350500 	 0.8968389 
351000 	 0.9157697 
351500 	 0.7075927 
352000 	 0.8886598 
352500 	 0.8582669 
353000 	 0.8462074 
353500 	 0.843122 
354000 	 0.8592383 
354500 	 0.8527223 
355000 	 0.8349772 
355500 	 0.7606347 
356000 	 0.8684153 
356500 	 0.9034516 
357000 	 0.8966306 
357500 	 0.8554016 
358000 	 0.7408707 
358500 	 0.9187879 
359000 	 0.8429606 
359500 	 0.7596038 
360000 	 0.7874941 
360500 	 0.867529 
361000 	 0.8229954 
361500 	 0.8341261 
362000 	 0.9349975 
362500 	 0.8496374 
363000 	 0.7974487 
363500 	 0.8699755 
364000 	 0.9108415 
364500 	 0.7611507 
365000 	 0.8044745 
365500 	 0.8222551 
366000 	 0.9042553 
366500 	 0.8402852 
367000 	 0.7942248 
367500 	 0.8382763 
368000 	 0.8848473 
368500 	 0.7675237 
369000 	 0.7886906 
369500 	 0.7698752 
370000 	 0.8358883 
370500 	 0.9116265 
371000 	 0.8374413 
371500 	 0.8645475 
372000 	 0.8661516 
372500 	 0.9778699 
373000 	 0.9262744 
373500 	 0.761291 
374000 	 0.8291169 
374500 	 0.7416431 
375000 	 0.8965657 
375500 	 0.8110392 
376000 	 0.8347616 
376500 	 0.8327025 
377000 	 0.861453 
377500 	 0.879957 
378000 	 0.9429796 
378500 	 0.9143904 
379000 	 0.8155195 
379500 	 0.8274984 
380000 	 0.8824942 
380500 	 0.8394458 
381000 	 0.8826659 
381500 	 0.9001619 
382000 	 0.8654505 
382500 	 0.7260318 
383000 	 0.8275828 
383500 	 0.8722942 
384000 	 0.883765 
384500 	 0.862479 
385000 	 0.8264231 
385500 	 0.800231 
386000 	 0.7930069 
386500 	 0.8940707 
387000 	 0.8798755 
387500 	 0.8713884 
388000 	 0.8916916 
388500 	 0.7871738 
389000 	 0.9022368 
389500 	 0.7402537 
390000 	 0.8620505 
390500 	 0.8785319 
391000 	 0.7941009 
391500 	 0.8857537 
392000 	 0.8499897 
392500 	 0.8903511 
393000 	 0.801539 
393500 	 0.8253226 
394000 	 0.7424148 
394500 	 0.816967 
395000 	 0.7516321 
395500 	 0.8742161 
396000 	 0.7612599 
396500 	 0.8750375 
397000 	 0.8310492 
397500 	 0.7814808 
398000 	 0.895709 
398500 	 0.9190063 
399000 	 0.8897505 
399500 	 0.8235617 
400000 	 0.8194977 
400500 	 0.8651551 
401000 	 0.9296795 
401500 	 0.84351 
402000 	 0.940799 
402500 	 0.9075513 
403000 	 0.8062501 
403500 	 0.8565615 
404000 	 0.9331787 
404500 	 0.8897713 
405000 	 0.8250203 
405500 	 0.9482026 
406000 	 0.8864189 
406500 	 0.9345412 
407000 	 0.8479887 
407500 	 0.8349706 
408000 	 0.884271 
408500 	 0.8653649 
409000 	 0.9073023 
409500 	 0.8233757 
410000 	 0.8419678 
410500 	 0.8420744 
411000 	 0.807118 
411500 	 0.8964496 
412000 	 0.8779234 
412500 	 0.8684645 
413000 	 0.7865902 
413500 	 0.8515853 
414000 	 0.8853662 
414500 	 0.8901006 
415000 	 0.8008628 
415500 	 0.8831254 
416000 	 0.8251873 
416500 	 0.8353576 
417000 	 0.8684021 
417500 	 0.906377 
418000 	 0.8596248 
418500 	 0.8995949 
419000 	 0.8468278 
419500 	 0.8777734 
420000 	 0.7896426 
420500 	 0.8823448 
421000 	 0.8557734 
421500 	 0.9060709 
422000 	 0.8984455 
422500 	 0.8103444 
423000 	 0.7209298 
423500 	 0.8636599 
424000 	 0.8447431 
424500 	 0.8094263 
425000 	 0.8787656 
425500 	 0.8615964 
426000 	 0.8749003 
426500 	 0.9252492 
427000 	 0.7739812 
427500 	 0.8514372 
428000 	 0.9095379 
428500 	 0.7677554 
429000 	 0.7805144 
429500 	 0.8774646 
430000 	 0.9198921 
430500 	 0.91015 
431000 	 0.841989 
431500 	 0.7627233 
432000 	 0.8088107 
432500 	 0.8861615 
433000 	 0.8483578 
433500 	 0.8394937 
434000 	 0.8830636 
434500 	 0.7383437 
435000 	 0.8514979 
435500 	 0.8469926 
436000 	 0.8391541 
436500 	 0.826453 
437000 	 0.829444 
437500 	 0.7616836 
438000 	 0.8970627 
438500 	 0.8438511 
439000 	 0.8508425 
439500 	 0.8670787 
440000 	 0.8472217 
440500 	 0.8446111 
441000 	 0.8512962 
441500 	 0.7737894 
442000 	 0.9390223 
442500 	 0.8693655 
443000 	 0.8343411 
443500 	 0.8658105 
444000 	 0.8694332 
444500 	 0.831307 
445000 	 0.8728654 
445500 	 0.8501691 
446000 	 0.7800673 
446500 	 0.8330838 
447000 	 0.8528209 
447500 	 0.9355419 
448000 	 0.8425882 
448500 	 0.8907069 
449000 	 0.8327732 
449500 	 0.8478352 
450000 	 0.8947167 
450500 	 0.7510723 
451000 	 0.9387958 
451500 	 0.8415468 
452000 	 0.9146242 
452500 	 0.8350714 
453000 	 0.8109233 
453500 	 0.87567 
454000 	 0.883745 
454500 	 0.9076978 
455000 	 0.7859593 
455500 	 0.8444572 
456000 	 0.9450971 
456500 	 0.8352322 
457000 	 0.9074826 
457500 	 0.8197364 
458000 	 0.8481849 
458500 	 0.9292226 
459000 	 0.8040683 
459500 	 0.8792836 
460000 	 0.850353 
460500 	 0.7782098 
461000 	 0.8914419 
461500 	 0.849505 
462000 	 0.7865566 
462500 	 0.8881 
463000 	 0.939929 
463500 	 0.7427705 
464000 	 0.8718473 
464500 	 0.6750001 
465000 	 0.9257761 
465500 	 0.7800593 
466000 	 0.8559749 
466500 	 0.8099587 
467000 	 0.848158 
467500 	 0.8607097 
468000 	 0.9085271 
468500 	 0.8030626 
469000 	 0.8738804 
469500 	 0.8845925 
470000 	 0.8722725 
470500 	 0.9007641 
471000 	 0.8633243 
471500 	 0.8510433 
472000 	 0.9113843 
472500 	 0.8862261 
473000 	 0.8945857 
473500 	 0.8894611 
474000 	 0.8108759 
474500 	 0.8985821 
475000 	 0.8350132 
475500 	 0.8626837 
476000 	 0.8682493 
476500 	 0.887579 
477000 	 0.8852836 
477500 	 0.8967453 
478000 	 0.9134058 
478500 	 0.9393979 
479000 	 0.8486618 
479500 	 0.9354537 
480000 	 0.9699577 
480500 	 0.7177434 
481000 	 0.8671633 
481500 	 0.8135674 
482000 	 0.9149809 
482500 	 0.9548075 
483000 	 0.7909458 
483500 	 0.8832551 
484000 	 0.8977491 
484500 	 0.8635294 
485000 	 0.8077998 
485500 	 0.8071814 
486000 	 0.9127972 
486500 	 0.8346244 
487000 	 0.7764051 
487500 	 0.8497233 
488000 	 0.8935075 
488500 	 0.6426357 
489000 	 0.816334 
489500 	 0.8442831 
490000 	 0.8508873 
490500 	 0.9108922 
491000 	 0.8775922 
491500 	 0.8087102 
492000 	 0.822562 
492500 	 0.9103525 
493000 	 0.9325302 
493500 	 0.7878101 
494000 	 0.8006752 
494500 	 0.8691828 
495000 	 0.8022062 
495500 	 0.9190136 
496000 	 0.814261 
496500 	 0.8514105 
497000 	 0.8433133 
497500 	 0.8057772 
498000 	 0.8302822 
498500 	 0.8343835 
499000 	 0.8712306 
499500 	 0.9282219 
500000 	 0.8532306 
