iter 	 p
46000 	 0.8381235 
46500 	 0.8853667 
47000 	 0.7764784 
47500 	 0.7596335 
48000 	 0.7578 
48500 	 0.8128715 
49000 	 0.7656611 
49500 	 0.7999281 
50000 	 0.7684496 
50500 	 0.8093652 
51000 	 0.8092675 
51500 	 0.7971188 
52000 	 0.901528 
52500 	 0.7975617 
53000 	 0.8002781 
53500 	 0.850649 
54000 	 0.8045488 
54500 	 0.6515914 
55000 	 0.707633 
55500 	 0.745528 
56000 	 0.6944649 
56500 	 0.8040997 
57000 	 0.7600605 
57500 	 0.8530123 
58000 	 0.6961691 
58500 	 0.8590113 
59000 	 0.6751572 
59500 	 0.7917412 
60000 	 0.695634 
60500 	 0.6604888 
61000 	 0.747496 
61500 	 0.7597793 
62000 	 0.8826748 
62500 	 0.8423213 
63000 	 0.7666929 
63500 	 0.8453797 
64000 	 0.7976799 
64500 	 0.8729151 
65000 	 0.8268174 
65500 	 0.7958998 
66000 	 0.8099467 
66500 	 0.8579259 
67000 	 0.8632825 
67500 	 0.7946253 
68000 	 0.761065 
68500 	 0.7464953 
69000 	 0.7489929 
69500 	 0.7267973 
70000 	 0.8381146 
70500 	 0.7977712 
71000 	 0.8297253 
71500 	 0.7890934 
72000 	 0.9060668 
72500 	 0.8042193 
73000 	 0.7708299 
73500 	 0.8318113 
74000 	 0.7481758 
74500 	 0.9020383 
75000 	 0.7960014 
75500 	 0.8479906 
76000 	 0.7928411 
76500 	 0.6694488 
77000 	 0.7718353 
77500 	 0.628341 
78000 	 0.958521 
78500 	 0.7456078 
79000 	 0.7804337 
79500 	 0.6626609 
80000 	 0.7405292 
80500 	 0.7905407 
81000 	 0.7223604 
81500 	 0.8433805 
82000 	 0.8333112 
82500 	 0.8979292 
83000 	 0.8628492 
83500 	 0.824804 
84000 	 0.8447228 
84500 	 0.8281666 
85000 	 0.7904682 
85500 	 0.7768652 
86000 	 0.8203175 
86500 	 0.7699451 
87000 	 0.8267416 
87500 	 0.782126 
88000 	 0.8384686 
88500 	 0.7050813 
89000 	 0.8653924 
89500 	 0.8299918 
90000 	 0.6965584 
90500 	 0.7689779 
91000 	 0.786536 
91500 	 0.7679612 
92000 	 0.7223897 
92500 	 0.6489595 
93000 	 0.8367633 
93500 	 0.6996429 
94000 	 0.7635865 
94500 	 0.8538355 
95000 	 0.8142875 
95500 	 0.8640445 
96000 	 0.9191621 
96500 	 0.8355699 
97000 	 0.7398728 
97500 	 0.838513 
98000 	 0.6870048 
98500 	 0.8723119 
99000 	 0.8378871 
99500 	 0.8243256 
100000 	 0.762249 
100500 	 0.8768658 
101000 	 0.834067 
101500 	 0.8460679 
102000 	 0.8760406 
102500 	 0.8105186 
103000 	 0.7852737 
103500 	 0.8361479 
104000 	 0.8700965 
104500 	 0.8113048 
105000 	 0.7819415 
105500 	 0.7339785 
106000 	 0.8358293 
106500 	 0.8337833 
107000 	 0.7993094 
107500 	 0.8463454 
108000 	 0.7647907 
108500 	 0.7568212 
109000 	 0.7073452 
109500 	 0.8085301 
110000 	 0.8089652 
110500 	 0.7131282 
111000 	 0.7837166 
111500 	 0.8344169 
112000 	 0.7656846 
112500 	 0.754461 
113000 	 0.8223364 
113500 	 0.7791262 
114000 	 0.6077303 
114500 	 0.8457583 
115000 	 0.9015119 
115500 	 0.8796355 
116000 	 0.7494625 
116500 	 0.8878564 
117000 	 0.7998111 
117500 	 0.782767 
118000 	 0.6813464 
118500 	 0.7207519 
119000 	 0.883018 
119500 	 0.7197011 
120000 	 0.6413919 
120500 	 0.8687267 
121000 	 0.8347044 
121500 	 0.8931365 
122000 	 0.7726271 
122500 	 0.8514666 
123000 	 0.7712459 
123500 	 0.8536283 
124000 	 0.9166824 
124500 	 0.8064208 
125000 	 0.8105261 
125500 	 0.9100426 
126000 	 0.8740203 
126500 	 0.8137166 
127000 	 0.9235098 
127500 	 0.7381096 
128000 	 0.8059175 
128500 	 0.8099841 
129000 	 0.9224687 
129500 	 0.7549723 
130000 	 0.8358418 
130500 	 0.8601524 
131000 	 0.8822059 
131500 	 0.8250816 
132000 	 0.8443266 
132500 	 0.7263548 
133000 	 0.8619198 
133500 	 0.824662 
134000 	 0.7918675 
134500 	 0.8731578 
135000 	 0.8229166 
135500 	 0.7504582 
136000 	 0.7575659 
136500 	 0.7949767 
137000 	 0.7906817 
137500 	 0.7856093 
138000 	 0.7809227 
138500 	 0.7675915 
139000 	 0.7954563 
139500 	 0.8167966 
140000 	 0.7734468 
140500 	 0.775323 
141000 	 0.7771694 
141500 	 0.7642697 
142000 	 0.7650118 
142500 	 0.6218861 
143000 	 0.8380593 
143500 	 0.6262585 
144000 	 0.8584032 
144500 	 0.8302337 
145000 	 0.9302533 
145500 	 0.7866144 
146000 	 0.884482 
146500 	 0.6735273 
147000 	 0.6566294 
147500 	 0.8416325 
148000 	 0.7258612 
148500 	 0.876398 
149000 	 0.8114323 
149500 	 0.7313103 
150000 	 0.7466483 
150500 	 0.8475115 
151000 	 0.8338008 
151500 	 0.8344251 
152000 	 0.8779961 
152500 	 0.8143946 
153000 	 0.8380781 
153500 	 0.7846003 
154000 	 0.7410736 
154500 	 0.7158118 
155000 	 0.7580427 
155500 	 0.8964955 
156000 	 0.7653606 
156500 	 0.6913326 
157000 	 0.8610468 
157500 	 0.8712423 
158000 	 0.8662388 
158500 	 0.845192 
159000 	 0.7989246 
159500 	 0.7349757 
160000 	 0.8221769 
160500 	 0.8002846 
161000 	 0.8397262 
161500 	 0.6013242 
162000 	 0.7496431 
162500 	 0.7921949 
163000 	 0.7163954 
163500 	 0.7499148 
164000 	 0.7930733 
164500 	 0.8008593 
165000 	 0.8609079 
165500 	 0.8002608 
166000 	 0.7695994 
166500 	 0.873714 
167000 	 0.7559934 
167500 	 0.7512868 
168000 	 0.8719742 
168500 	 0.5832761 
169000 	 0.801728 
169500 	 0.8632954 
170000 	 0.820908 
170500 	 0.8220433 
171000 	 0.8035029 
171500 	 0.8576259 
172000 	 0.7825867 
172500 	 0.7473797 
173000 	 0.8369131 
173500 	 0.787619 
174000 	 0.6567167 
174500 	 0.9080906 
175000 	 0.6578441 
175500 	 0.8318502 
176000 	 0.7859725 
176500 	 0.7571364 
177000 	 0.8868442 
177500 	 0.8631339 
178000 	 0.846583 
178500 	 0.8403943 
179000 	 0.7693511 
179500 	 0.7228284 
180000 	 0.7567793 
180500 	 0.899361 
181000 	 0.9315597 
181500 	 0.7805291 
182000 	 0.8281312 
182500 	 0.8358686 
183000 	 0.6843404 
183500 	 0.8640948 
184000 	 0.8590766 
184500 	 0.7355877 
185000 	 0.7415954 
185500 	 0.8224255 
186000 	 0.6920402 
186500 	 0.853136 
187000 	 0.8519839 
187500 	 0.7422113 
188000 	 0.8388695 
188500 	 0.7672929 
189000 	 0.8387719 
189500 	 0.8467857 
190000 	 0.6899057 
190500 	 0.6638421 
191000 	 0.8444243 
191500 	 0.7700559 
192000 	 0.8028247 
192500 	 0.6987822 
193000 	 0.8241104 
193500 	 0.6559032 
194000 	 0.7989339 
194500 	 0.7858226 
195000 	 0.9173164 
195500 	 0.8570777 
196000 	 0.8172579 
196500 	 0.7187513 
197000 	 0.8036727 
197500 	 0.791346 
198000 	 0.7036748 
198500 	 0.8249144 
199000 	 0.8872648 
199500 	 0.7724035 
200000 	 0.7154206 
200500 	 0.7936577 
201000 	 0.8171335 
201500 	 0.835956 
202000 	 0.8040488 
202500 	 0.9138245 
203000 	 0.836697 
203500 	 0.7172005 
204000 	 0.790802 
204500 	 0.8259885 
205000 	 0.7701873 
205500 	 0.9008905 
206000 	 0.7201245 
206500 	 0.7650086 
207000 	 0.7332431 
207500 	 0.9169709 
208000 	 0.7579901 
208500 	 0.743047 
209000 	 0.8294932 
209500 	 0.678767 
210000 	 0.8149197 
210500 	 0.8706237 
211000 	 0.8656172 
211500 	 0.7713731 
212000 	 0.8962454 
212500 	 0.8438165 
213000 	 0.8231612 
213500 	 0.7856569 
214000 	 0.881097 
214500 	 0.8231279 
215000 	 0.7477827 
215500 	 0.7735202 
216000 	 0.8122373 
216500 	 0.8192109 
217000 	 0.9234837 
217500 	 0.8712031 
218000 	 0.7956854 
218500 	 0.8789937 
219000 	 0.7298343 
219500 	 0.8731281 
220000 	 0.8143861 
220500 	 0.7380117 
221000 	 0.9377812 
221500 	 0.875223 
222000 	 0.8412395 
222500 	 0.7858577 
223000 	 0.8188369 
223500 	 0.8884917 
224000 	 0.769936 
224500 	 0.7959882 
225000 	 0.8499815 
225500 	 0.9080429 
226000 	 0.7921042 
226500 	 0.8153823 
227000 	 0.8263728 
227500 	 0.7528563 
228000 	 0.7953345 
228500 	 0.7815088 
229000 	 0.8287852 
229500 	 0.8400448 
230000 	 0.8066225 
230500 	 0.8533657 
231000 	 0.7847078 
231500 	 0.7433369 
232000 	 0.9236532 
232500 	 0.7599645 
233000 	 0.7317266 
233500 	 0.7430678 
234000 	 0.9043926 
234500 	 0.8333355 
235000 	 0.6779441 
235500 	 0.7499957 
236000 	 0.8324352 
236500 	 0.9160036 
237000 	 0.8635269 
237500 	 0.8544126 
238000 	 0.7220781 
238500 	 0.76763 
239000 	 0.7690722 
239500 	 0.6390409 
240000 	 0.8398398 
240500 	 0.7770472 
241000 	 0.8375435 
241500 	 0.8858019 
242000 	 0.8478064 
242500 	 0.8877168 
243000 	 0.790944 
243500 	 0.8153259 
244000 	 0.89119 
244500 	 0.8635856 
245000 	 0.7699905 
245500 	 0.775162 
246000 	 0.828558 
246500 	 0.8699097 
247000 	 0.8381156 
247500 	 0.7471046 
248000 	 0.6391835 
248500 	 0.6662607 
249000 	 0.8026005 
249500 	 0.7725377 
250000 	 0.6631837 
250500 	 0.8738809 
251000 	 0.8503889 
251500 	 0.7416874 
252000 	 0.8164484 
252500 	 0.7635417 
253000 	 0.8048982 
253500 	 0.8820113 
254000 	 0.8392753 
254500 	 0.8504898 
255000 	 0.6661424 
255500 	 0.8029044 
256000 	 0.7814006 
256500 	 0.7829124 
257000 	 0.8401409 
257500 	 0.7677075 
258000 	 0.8548289 
258500 	 0.7033274 
259000 	 0.7400869 
259500 	 0.7553989 
260000 	 0.7772782 
260500 	 0.758836 
261000 	 0.7597614 
261500 	 0.7051056 
262000 	 0.7386011 
262500 	 0.7746519 
263000 	 0.7437847 
263500 	 0.8766377 
264000 	 0.8997455 
264500 	 0.7819281 
265000 	 0.6372499 
265500 	 0.7822424 
266000 	 0.8557261 
266500 	 0.7752674 
267000 	 0.791299 
267500 	 0.8671204 
268000 	 0.782382 
268500 	 0.7953397 
269000 	 0.7460471 
269500 	 0.7303941 
270000 	 0.8307677 
270500 	 0.8194412 
271000 	 0.7968325 
271500 	 0.8181482 
272000 	 0.8586283 
272500 	 0.8154204 
273000 	 0.8570708 
273500 	 0.7557023 
274000 	 0.8536497 
274500 	 0.8040068 
275000 	 0.7204655 
275500 	 0.7678453 
276000 	 0.7502676 
276500 	 0.9344386 
277000 	 0.684631 
277500 	 0.8038938 
278000 	 0.8756816 
278500 	 0.7449393 
279000 	 0.773321 
279500 	 0.6992262 
280000 	 0.7585678 
280500 	 0.7474125 
281000 	 0.696044 
281500 	 0.7898718 
282000 	 0.6419346 
282500 	 0.8075827 
283000 	 0.7427214 
283500 	 0.62252 
284000 	 0.7404487 
284500 	 0.773107 
285000 	 0.7994253 
285500 	 0.7842363 
286000 	 0.6376452 
286500 	 0.7730872 
287000 	 0.9142698 
287500 	 0.7914869 
288000 	 0.8115893 
288500 	 0.6898033 
289000 	 0.7313745 
289500 	 0.7486705 
290000 	 0.8296478 
290500 	 0.7450123 
291000 	 0.8072603 
291500 	 0.8114628 
292000 	 0.8323996 
292500 	 0.8575208 
293000 	 0.7885278 
293500 	 0.7497811 
294000 	 0.7715961 
294500 	 0.9274675 
295000 	 0.8245502 
295500 	 0.7471333 
296000 	 0.7764395 
296500 	 0.8048263 
297000 	 0.8483842 
297500 	 0.6923568 
298000 	 0.770561 
298500 	 0.789722 
299000 	 0.830133 
299500 	 0.8049217 
300000 	 0.6782711 
300500 	 0.7670329 
301000 	 0.8278742 
301500 	 0.7312836 
302000 	 0.7990661 
302500 	 0.7152413 
303000 	 0.8244867 
303500 	 0.8939504 
304000 	 0.8200598 
304500 	 0.8240559 
305000 	 0.7916609 
305500 	 0.8574468 
306000 	 0.7931998 
306500 	 0.7814218 
307000 	 0.7761707 
307500 	 0.8305305 
308000 	 0.7518609 
308500 	 0.7394557 
309000 	 0.8449356 
309500 	 0.9330833 
310000 	 0.714327 
310500 	 0.7084192 
311000 	 0.7506907 
311500 	 0.8730247 
312000 	 0.8911002 
312500 	 0.7327354 
313000 	 0.6742944 
313500 	 0.8447062 
314000 	 0.8174402 
314500 	 0.8670791 
315000 	 0.8270504 
315500 	 0.6758123 
316000 	 0.8211961 
316500 	 0.8666959 
317000 	 0.7898544 
317500 	 0.8632348 
318000 	 0.8106177 
318500 	 0.7461441 
319000 	 0.8299474 
319500 	 0.8057903 
320000 	 0.8383442 
320500 	 0.782786 
321000 	 0.8350532 
321500 	 0.7157097 
322000 	 0.8061065 
322500 	 0.8092828 
323000 	 0.7784939 
323500 	 0.8150073 
324000 	 0.833588 
324500 	 0.8949715 
325000 	 0.7228565 
325500 	 0.8230588 
326000 	 0.8077252 
326500 	 0.8005382 
327000 	 0.760014 
327500 	 0.8667532 
328000 	 0.8043715 
328500 	 0.7582161 
329000 	 0.7700064 
329500 	 0.721251 
330000 	 0.7316887 
330500 	 0.6613233 
331000 	 0.8370345 
331500 	 0.9045694 
332000 	 0.890084 
332500 	 0.7937287 
333000 	 0.6768311 
333500 	 0.726035 
334000 	 0.7257267 
334500 	 0.8626762 
335000 	 0.8181505 
335500 	 0.9104962 
336000 	 0.8739865 
336500 	 0.6837174 
337000 	 0.8104098 
337500 	 0.835514 
338000 	 0.796491 
338500 	 0.8017829 
339000 	 0.9089389 
339500 	 0.8110196 
340000 	 0.841632 
340500 	 0.9371499 
341000 	 0.8226422 
341500 	 0.8386426 
342000 	 0.7791059 
342500 	 0.7464607 
343000 	 0.78032 
343500 	 0.7967581 
344000 	 0.8662702 
344500 	 0.7288402 
345000 	 0.829194 
345500 	 0.9041326 
346000 	 0.7967214 
346500 	 0.7461162 
347000 	 0.8228043 
347500 	 0.7668912 
348000 	 0.8314459 
348500 	 0.7895289 
349000 	 0.7939915 
349500 	 0.8196616 
350000 	 0.7184819 
350500 	 0.8872682 
351000 	 0.7482561 
351500 	 0.8451074 
352000 	 0.890336 
352500 	 0.8396607 
353000 	 0.8914669 
353500 	 0.7648243 
354000 	 0.7952049 
354500 	 0.8865281 
355000 	 0.7277028 
355500 	 0.7669421 
356000 	 0.7099134 
356500 	 0.7571838 
357000 	 0.8739136 
357500 	 0.8763796 
358000 	 0.8569085 
358500 	 0.8014462 
359000 	 0.7276204 
359500 	 0.6939919 
360000 	 0.788508 
360500 	 0.7984868 
361000 	 0.5691972 
361500 	 0.8536761 
362000 	 0.811226 
362500 	 0.8457352 
363000 	 0.8495421 
363500 	 0.7747262 
364000 	 0.7796058 
364500 	 0.8940684 
365000 	 0.9004645 
365500 	 0.8806689 
366000 	 0.8776482 
366500 	 0.8066217 
367000 	 0.729168 
367500 	 0.8983137 
368000 	 0.6582689 
368500 	 0.8264153 
369000 	 0.9216963 
369500 	 0.8184993 
370000 	 0.7365133 
370500 	 0.8419076 
371000 	 0.8009209 
371500 	 0.7443542 
372000 	 0.7359678 
372500 	 0.8708439 
373000 	 0.765851 
373500 	 0.8698287 
374000 	 0.7921616 
374500 	 0.7483914 
375000 	 0.6550507 
375500 	 0.8645912 
376000 	 0.7576126 
376500 	 0.726345 
377000 	 0.8977924 
377500 	 0.8524991 
378000 	 0.8565912 
378500 	 0.7915982 
379000 	 0.8551237 
379500 	 0.8264406 
380000 	 0.90752 
380500 	 0.8830558 
381000 	 0.7953475 
381500 	 0.9107629 
382000 	 0.8754535 
382500 	 0.8317417 
383000 	 0.8063704 
383500 	 0.8394545 
384000 	 0.6321391 
384500 	 0.7379038 
385000 	 0.6896094 
385500 	 0.8791135 
386000 	 0.8839821 
386500 	 0.7862659 
387000 	 0.8532712 
387500 	 0.7324228 
388000 	 0.862572 
388500 	 0.7550775 
389000 	 0.8051913 
389500 	 0.8425708 
390000 	 0.7294116 
390500 	 0.7532616 
391000 	 0.7920428 
391500 	 0.7479208 
392000 	 0.7789465 
392500 	 0.8855012 
393000 	 0.7854229 
393500 	 0.7650774 
394000 	 0.8208342 
394500 	 0.7144961 
395000 	 0.6484545 
395500 	 0.6985302 
396000 	 0.7381278 
396500 	 0.8595204 
397000 	 0.7365639 
397500 	 0.864354 
398000 	 0.8640273 
398500 	 0.7806478 
399000 	 0.8241878 
399500 	 0.8158075 
400000 	 0.8583097 
400500 	 0.7951 
401000 	 0.7726379 
401500 	 0.8322808 
402000 	 0.8733219 
402500 	 0.8231934 
403000 	 0.7878918 
403500 	 0.8553998 
404000 	 0.7705623 
404500 	 0.7398334 
405000 	 0.8181649 
405500 	 0.7398385 
406000 	 0.5975226 
406500 	 0.720382 
407000 	 0.7998266 
407500 	 0.8801468 
408000 	 0.8338607 
408500 	 0.6904762 
409000 	 0.7936009 
409500 	 0.8189951 
410000 	 0.8872684 
410500 	 0.8801006 
411000 	 0.6937875 
411500 	 0.8285809 
412000 	 0.7288707 
412500 	 0.8831614 
413000 	 0.7422261 
413500 	 0.7803278 
414000 	 0.7165395 
414500 	 0.8378404 
415000 	 0.7989804 
415500 	 0.8332377 
416000 	 0.7742558 
416500 	 0.773919 
417000 	 0.8150368 
417500 	 0.8549378 
418000 	 0.8616658 
418500 	 0.7655381 
419000 	 0.7921562 
419500 	 0.9242375 
420000 	 0.8652068 
420500 	 0.7340022 
421000 	 0.8912069 
421500 	 0.7872786 
422000 	 0.7521808 
422500 	 0.7150843 
423000 	 0.8287817 
423500 	 0.8821823 
424000 	 0.7892381 
424500 	 0.7007056 
425000 	 0.8780358 
425500 	 0.8460945 
426000 	 0.8010007 
426500 	 0.7559229 
427000 	 0.7843955 
427500 	 0.7244157 
428000 	 0.8854992 
428500 	 0.7563669 
429000 	 0.755433 
429500 	 0.8662063 
430000 	 0.8864175 
430500 	 0.7667527 
431000 	 0.697653 
431500 	 0.8777311 
432000 	 0.7045063 
432500 	 0.8914553 
433000 	 0.7922519 
433500 	 0.9047802 
434000 	 0.7695731 
434500 	 0.6867011 
435000 	 0.8540063 
435500 	 0.7934137 
436000 	 0.8608723 
436500 	 0.8500011 
437000 	 0.7935869 
437500 	 0.7266328 
438000 	 0.7809563 
438500 	 0.8268503 
439000 	 0.8470847 
439500 	 0.7329768 
440000 	 0.79526 
440500 	 0.7511202 
441000 	 0.8110974 
441500 	 0.7933006 
442000 	 0.781057 
442500 	 0.8028114 
443000 	 0.8529895 
443500 	 0.7918059 
444000 	 0.8900114 
444500 	 0.8116727 
445000 	 0.7892023 
445500 	 0.9053922 
446000 	 0.6616828 
446500 	 0.8028689 
447000 	 0.8083915 
447500 	 0.7559877 
448000 	 0.8217772 
448500 	 0.8118872 
449000 	 0.8212779 
449500 	 0.790344 
450000 	 0.7996539 
450500 	 0.832294 
451000 	 0.7880939 
451500 	 0.7676792 
452000 	 0.8485276 
452500 	 0.8430579 
453000 	 0.8068339 
453500 	 0.6681984 
454000 	 0.5803309 
454500 	 0.7513416 
455000 	 0.7153231 
455500 	 0.7165356 
456000 	 0.9244 
456500 	 0.8781246 
457000 	 0.7861853 
457500 	 0.7073304 
458000 	 0.857538 
458500 	 0.744942 
459000 	 0.7923765 
459500 	 0.8391656 
460000 	 0.8340901 
460500 	 0.8399027 
461000 	 0.9175213 
461500 	 0.8548411 
462000 	 0.6857884 
462500 	 0.7763082 
463000 	 0.7768108 
463500 	 0.8098928 
464000 	 0.7988324 
464500 	 0.7378752 
465000 	 0.7629558 
465500 	 0.8412582 
466000 	 0.7884175 
466500 	 0.739339 
467000 	 0.842727 
467500 	 0.7712039 
468000 	 0.699189 
468500 	 0.8172193 
469000 	 0.8843768 
469500 	 0.8057845 
470000 	 0.8523217 
470500 	 0.7741741 
471000 	 0.7060044 
471500 	 0.7988753 
472000 	 0.7272919 
472500 	 0.841008 
473000 	 0.9141094 
473500 	 0.8305815 
474000 	 0.7255776 
474500 	 0.7970986 
475000 	 0.8866261 
475500 	 0.8744576 
476000 	 0.6607742 
476500 	 0.8151769 
477000 	 0.8899425 
477500 	 0.8699502 
478000 	 0.6955796 
478500 	 0.893124 
479000 	 0.6788751 
479500 	 0.7394474 
480000 	 0.7656821 
480500 	 0.8954683 
481000 	 0.865338 
481500 	 0.7046083 
482000 	 0.6949937 
482500 	 0.7647822 
483000 	 0.7649428 
483500 	 0.8008865 
484000 	 0.7851955 
484500 	 0.8044166 
485000 	 0.7469843 
485500 	 0.7776736 
486000 	 0.8603356 
486500 	 0.794135 
487000 	 0.8550536 
487500 	 0.6898835 
488000 	 0.8481011 
488500 	 0.8855452 
489000 	 0.7172265 
489500 	 0.8045277 
490000 	 0.7494733 
490500 	 0.8023611 
491000 	 0.8532602 
491500 	 0.7978231 
492000 	 0.8459177 
492500 	 0.8263351 
493000 	 0.8021154 
493500 	 0.8111162 
494000 	 0.8677466 
494500 	 0.8629835 
495000 	 0.7747138 
495500 	 0.9272085 
496000 	 0.8741672 
496500 	 0.7420815 
497000 	 0.8603122 
497500 	 0.8608472 
498000 	 0.5994754 
498500 	 0.8726564 
499000 	 0.8829191 
499500 	 0.8236549 
500000 	 0.7653976 
