iter 	 p
71000 	 0.7185823 
71500 	 0.7707664 
72000 	 0.6128105 
72500 	 0.5819027 
73000 	 0.8180578 
73500 	 0.739461 
74000 	 0.7669965 
74500 	 0.7627349 
75000 	 0.7514756 
75500 	 0.6405558 
76000 	 0.6862056 
76500 	 0.7384591 
77000 	 0.8063378 
77500 	 0.6353746 
78000 	 0.6606815 
78500 	 0.7558691 
79000 	 0.6864901 
79500 	 0.6927924 
80000 	 0.7019483 
80500 	 0.6156969 
81000 	 0.6474941 
81500 	 0.7692244 
82000 	 0.7262707 
82500 	 0.6598082 
83000 	 0.7059372 
83500 	 0.7405142 
84000 	 0.6593799 
84500 	 0.5933262 
85000 	 0.7555792 
85500 	 0.8094591 
86000 	 0.7183843 
86500 	 0.7316189 
87000 	 0.743204 
87500 	 0.6839505 
88000 	 0.6372585 
88500 	 0.8548587 
89000 	 0.7164511 
89500 	 0.7087721 
90000 	 0.706663 
90500 	 0.5923949 
91000 	 0.6804856 
91500 	 0.7624735 
92000 	 0.6995545 
92500 	 0.7890643 
93000 	 0.6436677 
93500 	 0.7904843 
94000 	 0.7648056 
94500 	 0.7380275 
95000 	 0.7249635 
95500 	 0.6249073 
96000 	 0.7321063 
96500 	 0.773949 
97000 	 0.6509429 
97500 	 0.8213352 
98000 	 0.7362719 
98500 	 0.6399194 
99000 	 0.7512367 
99500 	 0.6697895 
100000 	 0.7277417 
100500 	 0.7857034 
101000 	 0.7340492 
101500 	 0.6841672 
102000 	 0.5872079 
102500 	 0.6896875 
103000 	 0.6498717 
103500 	 0.6656828 
104000 	 0.6500168 
104500 	 0.8345344 
105000 	 0.6684968 
105500 	 0.6448154 
106000 	 0.5919479 
106500 	 0.7017474 
107000 	 0.7035767 
107500 	 0.7370455 
108000 	 0.7644879 
108500 	 0.7052409 
109000 	 0.5888062 
109500 	 0.7248559 
110000 	 0.662658 
110500 	 0.7785047 
111000 	 0.5422322 
111500 	 0.7081726 
112000 	 0.6369415 
112500 	 0.8489724 
113000 	 0.6764129 
113500 	 0.7182338 
114000 	 0.7591011 
114500 	 0.7150889 
115000 	 0.7030764 
115500 	 0.6669885 
116000 	 0.8214957 
116500 	 0.7052266 
117000 	 0.5773873 
117500 	 0.6941502 
118000 	 0.7811059 
118500 	 0.7385987 
119000 	 0.7488837 
119500 	 0.7223083 
120000 	 0.7270443 
120500 	 0.7902994 
121000 	 0.6697197 
121500 	 0.8217962 
122000 	 0.6710414 
122500 	 0.6521738 
123000 	 0.7848325 
123500 	 0.7115642 
124000 	 0.7022516 
124500 	 0.7159431 
125000 	 0.789426 
125500 	 0.7111983 
126000 	 0.678792 
126500 	 0.7652387 
127000 	 0.7206814 
127500 	 0.7013212 
128000 	 0.6194445 
128500 	 0.5954551 
129000 	 0.616968 
129500 	 0.5088012 
130000 	 0.7271491 
130500 	 0.7444092 
131000 	 0.8460041 
131500 	 0.6505953 
132000 	 0.6865794 
132500 	 0.6798988 
133000 	 0.7355771 
133500 	 0.8111136 
134000 	 0.7553359 
134500 	 0.6409092 
135000 	 0.6550693 
135500 	 0.6824858 
136000 	 0.7153667 
136500 	 0.7234515 
137000 	 0.7541703 
137500 	 0.8512723 
138000 	 0.812677 
138500 	 0.6118705 
139000 	 0.7587265 
139500 	 0.74204 
140000 	 0.7129057 
140500 	 0.8164471 
141000 	 0.6488896 
141500 	 0.7228649 
142000 	 0.7517493 
142500 	 0.6964627 
143000 	 0.7781256 
143500 	 0.7221757 
144000 	 0.7944718 
144500 	 0.740519 
145000 	 0.7111621 
145500 	 0.7815913 
146000 	 0.6937842 
146500 	 0.6049327 
147000 	 0.7934761 
147500 	 0.6614626 
148000 	 0.7405933 
148500 	 0.699463 
149000 	 0.8153336 
149500 	 0.6012018 
150000 	 0.766136 
150500 	 0.6217294 
151000 	 0.8344864 
151500 	 0.5886602 
152000 	 0.6697304 
152500 	 0.7201266 
153000 	 0.6820364 
153500 	 0.7724376 
154000 	 0.696511 
154500 	 0.7302674 
155000 	 0.6914827 
155500 	 0.7231457 
156000 	 0.7891041 
156500 	 0.6958099 
157000 	 0.6752672 
157500 	 0.714265 
158000 	 0.6178806 
158500 	 0.8208173 
159000 	 0.757235 
159500 	 0.7540601 
160000 	 0.8267002 
160500 	 0.8168766 
161000 	 0.7067656 
161500 	 0.6242985 
162000 	 0.6082725 
162500 	 0.7493349 
163000 	 0.6508532 
163500 	 0.7906846 
164000 	 0.7091899 
164500 	 0.6256317 
165000 	 0.7303062 
165500 	 0.7634604 
166000 	 0.7388853 
166500 	 0.6583309 
167000 	 0.8571662 
167500 	 0.7971035 
168000 	 0.7770836 
168500 	 0.6709346 
169000 	 0.7796566 
169500 	 0.7488157 
170000 	 0.6029582 
170500 	 0.7221169 
171000 	 0.6405907 
171500 	 0.7267448 
172000 	 0.7417518 
172500 	 0.7767561 
173000 	 0.7436194 
173500 	 0.8199954 
174000 	 0.6856837 
174500 	 0.6482446 
175000 	 0.8320986 
175500 	 0.803885 
176000 	 0.7911597 
176500 	 0.769776 
177000 	 0.6854235 
177500 	 0.731577 
178000 	 0.8203361 
178500 	 0.6951289 
179000 	 0.6963402 
179500 	 0.7125827 
180000 	 0.7480936 
180500 	 0.7948394 
181000 	 0.78696 
181500 	 0.570085 
182000 	 0.6741043 
182500 	 0.8248923 
183000 	 0.6871777 
183500 	 0.6062192 
184000 	 0.7606296 
184500 	 0.6833426 
185000 	 0.5765632 
185500 	 0.5784332 
186000 	 0.660498 
186500 	 0.7785771 
187000 	 0.6774521 
187500 	 0.7815522 
188000 	 0.7204966 
188500 	 0.6463806 
189000 	 0.6105106 
189500 	 0.7398686 
190000 	 0.7159746 
190500 	 0.6795204 
191000 	 0.7007543 
191500 	 0.6834188 
192000 	 0.9010034 
192500 	 0.7432007 
193000 	 0.7660314 
193500 	 0.7815981 
194000 	 0.779426 
194500 	 0.861486 
195000 	 0.7908542 
195500 	 0.7015533 
196000 	 0.7912699 
196500 	 0.728063 
197000 	 0.697582 
197500 	 0.5048189 
198000 	 0.7840087 
198500 	 0.8569207 
199000 	 0.7224433 
199500 	 0.7169033 
200000 	 0.7613514 
200500 	 0.7418122 
201000 	 0.6498619 
201500 	 0.6892281 
202000 	 0.6932768 
202500 	 0.7505767 
203000 	 0.7396968 
203500 	 0.6833258 
204000 	 0.6981225 
204500 	 0.7174497 
205000 	 0.8847124 
205500 	 0.6691493 
206000 	 0.661546 
206500 	 0.6412813 
207000 	 0.6907268 
207500 	 0.8341151 
208000 	 0.5164777 
208500 	 0.6808792 
209000 	 0.6682729 
209500 	 0.7719831 
210000 	 0.6219624 
210500 	 0.6778599 
211000 	 0.6340731 
211500 	 0.7616558 
212000 	 0.6715448 
212500 	 0.7085712 
213000 	 0.7841327 
213500 	 0.6805502 
214000 	 0.70292 
214500 	 0.7817023 
215000 	 0.7489236 
215500 	 0.7554475 
216000 	 0.6727618 
216500 	 0.5811248 
217000 	 0.7747172 
217500 	 0.6504014 
218000 	 0.6356385 
218500 	 0.8228104 
219000 	 0.7550926 
219500 	 0.7328469 
220000 	 0.6923997 
220500 	 0.6086217 
221000 	 0.7297184 
221500 	 0.5927522 
222000 	 0.712054 
222500 	 0.5904848 
223000 	 0.7365218 
223500 	 0.5680274 
224000 	 0.6539364 
224500 	 0.6754407 
225000 	 0.7501894 
225500 	 0.727847 
226000 	 0.6790997 
226500 	 0.7008598 
227000 	 0.7203611 
227500 	 0.7805198 
228000 	 0.7798365 
228500 	 0.6092499 
229000 	 0.8150401 
229500 	 0.6818257 
230000 	 0.6873665 
230500 	 0.7865019 
231000 	 0.6993191 
231500 	 0.6117162 
232000 	 0.8001259 
232500 	 0.623535 
233000 	 0.7364965 
233500 	 0.6995532 
234000 	 0.6099957 
234500 	 0.7481093 
235000 	 0.6637452 
235500 	 0.8017657 
236000 	 0.6730397 
236500 	 0.7513408 
237000 	 0.7162389 
237500 	 0.6531882 
238000 	 0.6928503 
238500 	 0.6524716 
239000 	 0.7685921 
239500 	 0.7339617 
240000 	 0.7472197 
240500 	 0.6719536 
241000 	 0.6723966 
241500 	 0.6879517 
242000 	 0.7090027 
242500 	 0.707504 
243000 	 0.772618 
243500 	 0.7907494 
244000 	 0.6537097 
244500 	 0.7507061 
245000 	 0.6342327 
245500 	 0.7862913 
246000 	 0.7807989 
246500 	 0.6757634 
247000 	 0.6892567 
247500 	 0.8191192 
248000 	 0.7328432 
248500 	 0.7579018 
249000 	 0.7174897 
249500 	 0.6229673 
250000 	 0.6796844 
250500 	 0.7885867 
251000 	 0.6728809 
251500 	 0.799709 
252000 	 0.7213755 
252500 	 0.567387 
253000 	 0.7524466 
253500 	 0.5192904 
254000 	 0.7825398 
254500 	 0.7929215 
255000 	 0.838123 
255500 	 0.8056059 
256000 	 0.7615662 
256500 	 0.8009382 
257000 	 0.6264188 
257500 	 0.6302693 
258000 	 0.6461795 
258500 	 0.7787638 
259000 	 0.6124858 
259500 	 0.5768975 
260000 	 0.6403817 
260500 	 0.7686966 
261000 	 0.7986305 
261500 	 0.6761279 
262000 	 0.5443213 
262500 	 0.7440485 
263000 	 0.6623914 
263500 	 0.6249494 
264000 	 0.8470664 
264500 	 0.730445 
265000 	 0.6300278 
265500 	 0.7911906 
266000 	 0.780233 
266500 	 0.7953312 
267000 	 0.6163285 
267500 	 0.6933449 
268000 	 0.8015015 
268500 	 0.7972806 
269000 	 0.6457905 
269500 	 0.7729373 
270000 	 0.6456656 
270500 	 0.7618674 
271000 	 0.8407857 
271500 	 0.7869929 
272000 	 0.6780954 
272500 	 0.748118 
273000 	 0.7699131 
273500 	 0.7879702 
274000 	 0.7686008 
274500 	 0.67107 
275000 	 0.6911823 
275500 	 0.805781 
276000 	 0.5972732 
276500 	 0.7537578 
277000 	 0.7792389 
277500 	 0.6766137 
278000 	 0.7552755 
278500 	 0.7802763 
279000 	 0.6924034 
279500 	 0.6986784 
280000 	 0.7264964 
280500 	 0.7264169 
281000 	 0.8211429 
281500 	 0.6711757 
282000 	 0.7230501 
282500 	 0.6547331 
283000 	 0.6599695 
283500 	 0.8152944 
284000 	 0.7672373 
284500 	 0.6841976 
285000 	 0.7690488 
285500 	 0.7523613 
286000 	 0.733417 
286500 	 0.6618128 
287000 	 0.6789213 
287500 	 0.7922794 
288000 	 0.725583 
288500 	 0.6823623 
289000 	 0.6950193 
289500 	 0.6609912 
290000 	 0.6676078 
290500 	 0.6487187 
291000 	 0.7924679 
291500 	 0.7778905 
292000 	 0.7658295 
292500 	 0.7981971 
293000 	 0.7687035 
293500 	 0.6750977 
294000 	 0.7131258 
294500 	 0.6950477 
295000 	 0.6004923 
295500 	 0.7843014 
296000 	 0.7094171 
296500 	 0.5163424 
297000 	 0.7778703 
297500 	 0.753381 
298000 	 0.7003355 
298500 	 0.5647055 
299000 	 0.8161161 
299500 	 0.6223519 
300000 	 0.8681783 
300500 	 0.7338245 
301000 	 0.7836015 
301500 	 0.79732 
302000 	 0.5764298 
302500 	 0.6042687 
303000 	 0.7790601 
303500 	 0.669521 
304000 	 0.736773 
304500 	 0.761323 
305000 	 0.8091886 
305500 	 0.6004361 
306000 	 0.8040662 
306500 	 0.5870619 
307000 	 0.7405435 
307500 	 0.7139034 
308000 	 0.740454 
308500 	 0.6474136 
309000 	 0.8032782 
309500 	 0.8100701 
310000 	 0.7882806 
310500 	 0.6607568 
311000 	 0.5755281 
311500 	 0.7608745 
312000 	 0.8348093 
312500 	 0.7615328 
313000 	 0.8118359 
313500 	 0.6314909 
314000 	 0.6525186 
314500 	 0.6198154 
315000 	 0.6601363 
315500 	 0.6554636 
316000 	 0.5739312 
316500 	 0.724266 
317000 	 0.5652095 
317500 	 0.7708725 
318000 	 0.6633379 
318500 	 0.6868126 
319000 	 0.7053626 
319500 	 0.7769586 
320000 	 0.8031394 
320500 	 0.7642931 
321000 	 0.8249602 
321500 	 0.767778 
322000 	 0.6247621 
322500 	 0.7449391 
323000 	 0.7194423 
323500 	 0.8098958 
324000 	 0.8188557 
324500 	 0.6657705 
325000 	 0.7924578 
325500 	 0.6854108 
326000 	 0.6572635 
326500 	 0.7821968 
327000 	 0.826748 
327500 	 0.8017633 
328000 	 0.7895823 
328500 	 0.6398056 
329000 	 0.6913573 
329500 	 0.712559 
330000 	 0.7514577 
330500 	 0.7627592 
331000 	 0.7205941 
331500 	 0.6601298 
332000 	 0.7212734 
332500 	 0.6587319 
333000 	 0.749554 
333500 	 0.6926258 
334000 	 0.7279263 
334500 	 0.7646311 
335000 	 0.584374 
335500 	 0.5962543 
336000 	 0.8266802 
336500 	 0.7313534 
337000 	 0.7494269 
337500 	 0.7240003 
338000 	 0.7036629 
338500 	 0.6140297 
339000 	 0.7254582 
339500 	 0.7364091 
340000 	 0.6140625 
340500 	 0.7779762 
341000 	 0.7072902 
341500 	 0.765823 
342000 	 0.7641992 
342500 	 0.7768069 
343000 	 0.8002557 
343500 	 0.6514333 
344000 	 0.725055 
344500 	 0.6517294 
345000 	 0.6783889 
345500 	 0.7224511 
346000 	 0.8043542 
346500 	 0.8726186 
347000 	 0.7574288 
347500 	 0.7024092 
348000 	 0.6946081 
348500 	 0.7121384 
349000 	 0.4692011 
349500 	 0.726904 
350000 	 0.7236174 
350500 	 0.6788621 
351000 	 0.6634999 
351500 	 0.7285992 
352000 	 0.7135895 
352500 	 0.6117769 
353000 	 0.7052302 
353500 	 0.5848728 
354000 	 0.6411724 
354500 	 0.6544781 
355000 	 0.6352064 
355500 	 0.7282475 
356000 	 0.8280545 
356500 	 0.7612254 
357000 	 0.6687548 
357500 	 0.6611109 
358000 	 0.7656115 
358500 	 0.6687074 
359000 	 0.7695797 
359500 	 0.7357874 
360000 	 0.7513005 
360500 	 0.7464382 
361000 	 0.78107 
361500 	 0.6926247 
362000 	 0.6492698 
362500 	 0.7496304 
363000 	 0.7616132 
363500 	 0.7310076 
364000 	 0.6922486 
364500 	 0.8093839 
365000 	 0.8479678 
365500 	 0.8342947 
366000 	 0.6820347 
366500 	 0.7041858 
367000 	 0.6429451 
367500 	 0.6811067 
368000 	 0.7059435 
368500 	 0.7039977 
369000 	 0.6560401 
369500 	 0.7418403 
370000 	 0.6941379 
370500 	 0.7306287 
371000 	 0.9177338 
371500 	 0.7468673 
372000 	 0.721416 
372500 	 0.7272442 
373000 	 0.7487527 
373500 	 0.7214459 
374000 	 0.6853104 
374500 	 0.6329719 
375000 	 0.5116275 
375500 	 0.8116538 
376000 	 0.6499977 
376500 	 0.6589202 
377000 	 0.7586666 
377500 	 0.7406159 
378000 	 0.7153602 
378500 	 0.7544515 
379000 	 0.7605379 
379500 	 0.6296711 
380000 	 0.6561424 
380500 	 0.7635803 
381000 	 0.7621691 
381500 	 0.6996274 
382000 	 0.5788393 
382500 	 0.673892 
383000 	 0.7554532 
383500 	 0.7461827 
384000 	 0.692982 
384500 	 0.7181547 
385000 	 0.6979854 
385500 	 0.6787052 
386000 	 0.8089993 
386500 	 0.632495 
387000 	 0.7948156 
387500 	 0.6415487 
388000 	 0.662086 
388500 	 0.7203147 
389000 	 0.6549681 
389500 	 0.7549155 
390000 	 0.7609327 
390500 	 0.7753128 
391000 	 0.7659178 
391500 	 0.7772752 
392000 	 0.6793693 
392500 	 0.6622789 
393000 	 0.8176967 
393500 	 0.7601103 
394000 	 0.8023583 
394500 	 0.6054077 
395000 	 0.5563365 
395500 	 0.6315339 
396000 	 0.7510464 
396500 	 0.6130703 
397000 	 0.7484158 
397500 	 0.6700706 
398000 	 0.6215823 
398500 	 0.6894027 
399000 	 0.6823713 
399500 	 0.6821301 
400000 	 0.6135935 
400500 	 0.7040014 
401000 	 0.721202 
401500 	 0.7881512 
402000 	 0.7154669 
402500 	 0.6643142 
403000 	 0.7237986 
403500 	 0.7132718 
404000 	 0.5471645 
404500 	 0.6162003 
405000 	 0.7513137 
405500 	 0.6886317 
406000 	 0.6581507 
406500 	 0.6806538 
407000 	 0.8099523 
407500 	 0.6713202 
408000 	 0.6799045 
408500 	 0.7860877 
409000 	 0.7508642 
409500 	 0.6432042 
410000 	 0.7065408 
410500 	 0.7371089 
411000 	 0.5641906 
411500 	 0.696185 
412000 	 0.6758334 
412500 	 0.7754312 
413000 	 0.7057201 
413500 	 0.638672 
414000 	 0.700486 
414500 	 0.6523643 
415000 	 0.7385929 
415500 	 0.7855018 
416000 	 0.6087147 
416500 	 0.7149968 
417000 	 0.8206898 
417500 	 0.6326479 
418000 	 0.6803615 
418500 	 0.7521844 
419000 	 0.7311354 
419500 	 0.6708689 
420000 	 0.7293245 
420500 	 0.6755422 
421000 	 0.7339568 
421500 	 0.7418998 
422000 	 0.6659947 
422500 	 0.7026051 
423000 	 0.7928018 
423500 	 0.7163307 
424000 	 0.6865386 
424500 	 0.7145754 
425000 	 0.733616 
425500 	 0.7527873 
426000 	 0.7528425 
426500 	 0.6885415 
427000 	 0.7146931 
427500 	 0.7559456 
428000 	 0.7469914 
428500 	 0.7313038 
429000 	 0.6975862 
429500 	 0.7810617 
430000 	 0.6347493 
430500 	 0.6349988 
431000 	 0.6853892 
431500 	 0.5770067 
432000 	 0.7393483 
432500 	 0.5661728 
433000 	 0.7752185 
433500 	 0.6800622 
434000 	 0.8347972 
434500 	 0.5985364 
435000 	 0.8135805 
435500 	 0.7349796 
436000 	 0.6772756 
436500 	 0.6753389 
437000 	 0.6756151 
437500 	 0.71123 
438000 	 0.7135103 
438500 	 0.6864946 
439000 	 0.7660483 
439500 	 0.6953641 
440000 	 0.7589736 
440500 	 0.6296264 
441000 	 0.6860641 
441500 	 0.6015932 
442000 	 0.7324402 
442500 	 0.7801816 
443000 	 0.7926395 
443500 	 0.7872026 
444000 	 0.6745444 
444500 	 0.6178682 
445000 	 0.8286916 
445500 	 0.6986902 
446000 	 0.7573786 
446500 	 0.6265797 
447000 	 0.7777869 
447500 	 0.6945001 
448000 	 0.7571194 
448500 	 0.7062868 
449000 	 0.6392477 
449500 	 0.6261326 
450000 	 0.7630296 
450500 	 0.750044 
451000 	 0.6710665 
451500 	 0.6437855 
452000 	 0.735268 
452500 	 0.7737601 
453000 	 0.7576728 
453500 	 0.8008811 
454000 	 0.7823215 
454500 	 0.633287 
455000 	 0.7395213 
455500 	 0.607671 
456000 	 0.6993712 
456500 	 0.6907029 
457000 	 0.6378542 
457500 	 0.8423262 
458000 	 0.5969451 
458500 	 0.8106415 
459000 	 0.7703378 
459500 	 0.776326 
460000 	 0.6770605 
460500 	 0.631412 
461000 	 0.6938413 
461500 	 0.6296078 
462000 	 0.791318 
462500 	 0.7368295 
463000 	 0.8443806 
463500 	 0.6250328 
464000 	 0.7572025 
464500 	 0.6888802 
465000 	 0.7906391 
465500 	 0.6830679 
466000 	 0.8748351 
466500 	 0.7917009 
467000 	 0.6845451 
467500 	 0.7094711 
468000 	 0.650389 
468500 	 0.6709194 
469000 	 0.8362113 
469500 	 0.7200734 
470000 	 0.6320095 
470500 	 0.6535136 
471000 	 0.6722178 
471500 	 0.7623094 
472000 	 0.6846406 
472500 	 0.7553098 
473000 	 0.7243425 
473500 	 0.6643228 
474000 	 0.6929471 
474500 	 0.7205088 
475000 	 0.6959297 
475500 	 0.6472047 
476000 	 0.6065466 
476500 	 0.6749131 
477000 	 0.6351422 
477500 	 0.7780915 
478000 	 0.6731368 
478500 	 0.7833739 
479000 	 0.7047255 
479500 	 0.8591026 
480000 	 0.5775378 
480500 	 0.7835551 
481000 	 0.6879005 
481500 	 0.7487491 
482000 	 0.6175281 
482500 	 0.6824983 
483000 	 0.6955031 
483500 	 0.7460288 
484000 	 0.6000742 
484500 	 0.7392304 
485000 	 0.7134241 
485500 	 0.6646079 
486000 	 0.7507969 
486500 	 0.8529366 
487000 	 0.6787391 
487500 	 0.8286051 
488000 	 0.8267749 
488500 	 0.8142708 
489000 	 0.6943865 
489500 	 0.7229993 
490000 	 0.5787927 
490500 	 0.785111 
491000 	 0.7478669 
491500 	 0.7737527 
492000 	 0.7741622 
492500 	 0.5375324 
493000 	 0.5997742 
493500 	 0.4967229 
494000 	 0.7822174 
494500 	 0.7805707 
495000 	 0.7862222 
495500 	 0.5801436 
496000 	 0.6061265 
496500 	 0.47554 
497000 	 0.6004782 
497500 	 0.7261726 
498000 	 0.7651517 
498500 	 0.7651913 
499000 	 0.6502179 
499500 	 0.6579407 
500000 	 0.8193697 
