iter 	 p
192000 	 0.8625817 
192500 	 0.8966967 
193000 	 0.9078215 
193500 	 0.892191 
194000 	 0.8338183 
194500 	 0.8321477 
195000 	 0.8151145 
195500 	 0.8461798 
196000 	 0.8571789 
196500 	 0.8825109 
197000 	 0.7941943 
197500 	 0.7897962 
198000 	 0.9018061 
198500 	 0.8085971 
199000 	 0.9244657 
199500 	 0.9090127 
200000 	 0.8271313 
200500 	 0.777111 
201000 	 0.8823981 
201500 	 0.7582139 
202000 	 0.924667 
202500 	 0.8969262 
203000 	 0.6842934 
203500 	 0.8674074 
204000 	 0.8449316 
204500 	 0.7383854 
205000 	 0.8435144 
205500 	 0.819263 
206000 	 0.7938051 
206500 	 0.8306431 
207000 	 0.9402582 
207500 	 0.8720718 
208000 	 0.862842 
208500 	 0.8576601 
209000 	 0.9462177 
209500 	 0.7673811 
210000 	 0.7873928 
210500 	 0.8329924 
211000 	 0.847106 
211500 	 0.8028883 
212000 	 0.8998447 
212500 	 0.9136627 
213000 	 0.8503961 
213500 	 0.8977526 
214000 	 0.7717099 
214500 	 0.7434396 
215000 	 0.9008636 
215500 	 0.8811255 
216000 	 0.8764729 
216500 	 0.9560817 
217000 	 0.8407468 
217500 	 0.8449147 
218000 	 0.8357108 
218500 	 0.7714714 
219000 	 0.7798204 
219500 	 0.8785834 
220000 	 0.8898748 
220500 	 0.9013269 
221000 	 0.8825253 
221500 	 0.8572788 
222000 	 0.9140497 
222500 	 0.9194854 
223000 	 0.802233 
223500 	 0.6414213 
224000 	 0.8753503 
224500 	 0.8659909 
225000 	 0.7820797 
225500 	 0.8264906 
226000 	 0.9071559 
226500 	 0.7993722 
227000 	 0.838609 
227500 	 0.8724717 
228000 	 0.8203062 
228500 	 0.7863108 
229000 	 0.8737237 
229500 	 0.8312046 
230000 	 0.7629636 
230500 	 0.8516337 
231000 	 0.8546671 
231500 	 0.9410864 
232000 	 0.9146258 
232500 	 0.8878093 
233000 	 0.8718423 
233500 	 0.76508 
234000 	 0.7797297 
234500 	 0.7897454 
235000 	 0.8032659 
235500 	 0.7815524 
236000 	 0.8684761 
236500 	 0.9040802 
237000 	 0.8761106 
237500 	 0.8720029 
238000 	 0.8637717 
238500 	 0.8270789 
239000 	 0.7912752 
239500 	 0.8406284 
240000 	 0.7591414 
240500 	 0.826123 
241000 	 0.6753257 
241500 	 0.8868612 
242000 	 0.8655803 
242500 	 0.7521637 
243000 	 0.7437073 
243500 	 0.8074431 
244000 	 0.9095775 
244500 	 0.8578313 
245000 	 0.8589364 
245500 	 0.850718 
246000 	 0.8128477 
246500 	 0.8128894 
247000 	 0.847624 
247500 	 0.8664686 
248000 	 0.7909226 
248500 	 0.6732268 
249000 	 0.7894432 
249500 	 0.8724653 
250000 	 0.828053 
250500 	 0.8855577 
251000 	 0.7545371 
251500 	 0.8545339 
252000 	 0.8745953 
252500 	 0.8662247 
253000 	 0.9037047 
253500 	 0.8131282 
254000 	 0.9371005 
254500 	 0.8522638 
255000 	 0.8839774 
255500 	 0.8407139 
256000 	 0.8364895 
256500 	 0.8206526 
257000 	 0.7933542 
257500 	 0.8452886 
258000 	 0.7955102 
258500 	 0.8199449 
259000 	 0.8356632 
259500 	 0.901172 
260000 	 0.8841044 
260500 	 0.797669 
261000 	 0.7551133 
261500 	 0.8889008 
262000 	 0.8384792 
262500 	 0.8883964 
263000 	 0.6985359 
263500 	 0.8880659 
264000 	 0.9305047 
264500 	 0.8682459 
265000 	 0.8683049 
265500 	 0.8424601 
266000 	 0.7404922 
266500 	 0.6918217 
267000 	 0.879615 
267500 	 0.8898739 
268000 	 0.8537016 
268500 	 0.7593643 
269000 	 0.8394811 
269500 	 0.8414963 
270000 	 0.8323576 
270500 	 0.7997746 
271000 	 0.8906397 
271500 	 0.8251083 
272000 	 0.9387196 
272500 	 0.8467439 
273000 	 0.8873512 
273500 	 0.8640192 
274000 	 0.8916555 
274500 	 0.8159333 
275000 	 0.8554592 
275500 	 0.8435906 
276000 	 0.8195658 
276500 	 0.8368006 
277000 	 0.7974346 
277500 	 0.8600284 
278000 	 0.8349163 
278500 	 0.8824279 
279000 	 0.8883201 
279500 	 0.9307135 
280000 	 0.83838 
280500 	 0.8065401 
281000 	 0.8592627 
281500 	 0.9209948 
282000 	 0.8634227 
282500 	 0.813044 
283000 	 0.8967237 
283500 	 0.9244266 
284000 	 0.8825002 
284500 	 0.9122913 
285000 	 0.7848645 
285500 	 0.896545 
286000 	 0.8569043 
286500 	 0.9038374 
287000 	 0.9287788 
287500 	 0.8219989 
288000 	 0.7900652 
288500 	 0.8427148 
289000 	 0.7293247 
289500 	 0.7947946 
290000 	 0.8552938 
290500 	 0.8262816 
291000 	 0.8187557 
291500 	 0.8089568 
292000 	 0.8485634 
292500 	 0.8116021 
293000 	 0.9582193 
293500 	 0.893003 
294000 	 0.8633469 
294500 	 0.8995067 
295000 	 0.8021991 
295500 	 0.7478053 
296000 	 0.7649183 
296500 	 0.8560557 
297000 	 0.9345959 
297500 	 0.9227028 
298000 	 0.8452966 
298500 	 0.8710852 
299000 	 0.8276807 
299500 	 0.9092516 
300000 	 0.8625244 
300500 	 0.871723 
301000 	 0.8016225 
301500 	 0.7925955 
302000 	 0.8618944 
302500 	 0.9001461 
303000 	 0.8659194 
303500 	 0.8151018 
304000 	 0.8990099 
304500 	 0.8090432 
305000 	 0.8830933 
305500 	 0.827367 
306000 	 0.7896226 
306500 	 0.8673719 
307000 	 0.8543012 
307500 	 0.7919164 
308000 	 0.8976137 
308500 	 0.9319965 
309000 	 0.9329147 
309500 	 0.8102861 
310000 	 0.8290646 
310500 	 0.8738644 
311000 	 0.8612371 
311500 	 0.7919448 
312000 	 0.9262298 
312500 	 0.7308153 
313000 	 0.8029898 
313500 	 0.7906367 
314000 	 0.8470402 
314500 	 0.808058 
315000 	 0.8995928 
315500 	 0.8534669 
316000 	 0.7775774 
316500 	 0.8720179 
317000 	 0.894802 
317500 	 0.8184847 
318000 	 0.7766026 
318500 	 0.77941 
319000 	 0.7574692 
319500 	 0.8466579 
320000 	 0.75152 
320500 	 0.8072124 
321000 	 0.8092351 
321500 	 0.9154507 
322000 	 0.7454813 
322500 	 0.8622488 
323000 	 0.8366063 
323500 	 0.8045204 
324000 	 0.7842572 
324500 	 0.8420676 
325000 	 0.8957932 
325500 	 0.862046 
326000 	 0.8725823 
326500 	 0.7355235 
327000 	 0.8551694 
327500 	 0.800553 
328000 	 0.8162372 
328500 	 0.823165 
329000 	 0.7181323 
329500 	 0.7978503 
330000 	 0.7952285 
330500 	 0.9114159 
331000 	 0.8781242 
331500 	 0.9007133 
332000 	 0.7926747 
332500 	 0.8932828 
333000 	 0.753244 
333500 	 0.8150252 
334000 	 0.8055032 
334500 	 0.7835917 
335000 	 0.8462228 
335500 	 0.7100593 
336000 	 0.8281034 
336500 	 0.8926789 
337000 	 0.8214052 
337500 	 0.8380092 
338000 	 0.8223363 
338500 	 0.7383213 
339000 	 0.8846294 
339500 	 0.8391471 
340000 	 0.9464846 
340500 	 0.8748374 
341000 	 0.9032991 
341500 	 0.8587071 
342000 	 0.8892843 
342500 	 0.8673193 
343000 	 0.7073519 
343500 	 0.8959544 
344000 	 0.835069 
344500 	 0.7715746 
345000 	 0.8844112 
345500 	 0.6380647 
346000 	 0.9251688 
346500 	 0.8731145 
347000 	 0.6979951 
347500 	 0.7965551 
348000 	 0.8084896 
348500 	 0.7922512 
349000 	 0.9047766 
349500 	 0.8372195 
350000 	 0.8516048 
350500 	 0.8546419 
351000 	 0.8073851 
351500 	 0.8231372 
352000 	 0.8313928 
352500 	 0.8712381 
353000 	 0.8655147 
353500 	 0.8896372 
354000 	 0.9364901 
354500 	 0.7840119 
355000 	 0.8667948 
355500 	 0.9356485 
356000 	 0.8540163 
356500 	 0.7691536 
357000 	 0.7155161 
357500 	 0.8447547 
358000 	 0.8385576 
358500 	 0.8783622 
359000 	 0.8617635 
359500 	 0.7909829 
360000 	 0.7291641 
360500 	 0.9389723 
361000 	 0.720727 
361500 	 0.7985403 
362000 	 0.8076494 
362500 	 0.9218332 
363000 	 0.8792005 
363500 	 0.8940335 
364000 	 0.8906802 
364500 	 0.7812388 
365000 	 0.8432519 
365500 	 0.8892654 
366000 	 0.8864625 
366500 	 0.8701367 
367000 	 0.8614512 
367500 	 0.9265638 
368000 	 0.8702771 
368500 	 0.9241722 
369000 	 0.7789167 
369500 	 0.8194534 
370000 	 0.8081351 
370500 	 0.8883347 
371000 	 0.8056733 
371500 	 0.9409053 
372000 	 0.8731517 
372500 	 0.9281451 
373000 	 0.7876345 
373500 	 0.8940217 
374000 	 0.7923193 
374500 	 0.8463481 
375000 	 0.848224 
375500 	 0.8273157 
376000 	 0.7892016 
376500 	 0.9294858 
377000 	 0.7919698 
377500 	 0.8505625 
378000 	 0.8606834 
378500 	 0.7995598 
379000 	 0.7356964 
379500 	 0.8139934 
380000 	 0.867933 
380500 	 0.8705053 
381000 	 0.8363981 
381500 	 0.8941289 
382000 	 0.7170624 
382500 	 0.8818794 
383000 	 0.8110058 
383500 	 0.862705 
384000 	 0.7727072 
384500 	 0.8773906 
385000 	 0.853934 
385500 	 0.8465934 
386000 	 0.9214944 
386500 	 0.7980617 
387000 	 0.8669808 
387500 	 0.8939021 
388000 	 0.8874578 
388500 	 0.886813 
389000 	 0.8951412 
389500 	 0.8488666 
390000 	 0.7929715 
390500 	 0.9149164 
391000 	 0.8573737 
391500 	 0.8481899 
392000 	 0.834856 
392500 	 0.8450991 
393000 	 0.8574021 
393500 	 0.7685122 
394000 	 0.7938182 
394500 	 0.8344493 
395000 	 0.7781143 
395500 	 0.8792741 
396000 	 0.896776 
396500 	 0.8292021 
397000 	 0.759382 
397500 	 0.9082359 
398000 	 0.8707723 
398500 	 0.86748 
399000 	 0.8594883 
399500 	 0.7568449 
400000 	 0.9344077 
400500 	 0.655481 
401000 	 0.860931 
401500 	 0.9011259 
402000 	 0.8304058 
402500 	 0.8873421 
403000 	 0.8713658 
403500 	 0.8148449 
404000 	 0.8151215 
404500 	 0.8879042 
405000 	 0.8000076 
405500 	 0.9114454 
406000 	 0.9487699 
406500 	 0.8816946 
407000 	 0.8852816 
407500 	 0.8369 
408000 	 0.9412676 
408500 	 0.8820747 
409000 	 0.9040143 
409500 	 0.8817231 
410000 	 0.822741 
410500 	 0.9263825 
411000 	 0.8169735 
411500 	 0.8385896 
412000 	 0.7638185 
412500 	 0.8550567 
413000 	 0.7571372 
413500 	 0.9185324 
414000 	 0.8689478 
414500 	 0.8867583 
415000 	 0.8395058 
415500 	 0.8565166 
416000 	 0.8242245 
416500 	 0.8220226 
417000 	 0.9071382 
417500 	 0.8885795 
418000 	 0.805451 
418500 	 0.8313262 
419000 	 0.9182027 
419500 	 0.8436623 
420000 	 0.8185508 
420500 	 0.7303608 
421000 	 0.8346304 
421500 	 0.8243757 
422000 	 0.8870156 
422500 	 0.8522523 
423000 	 0.934302 
423500 	 0.9205331 
424000 	 0.8404267 
424500 	 0.8919347 
425000 	 0.8307414 
425500 	 0.8294978 
426000 	 0.8367513 
426500 	 0.7347975 
427000 	 0.9130371 
427500 	 0.8045006 
428000 	 0.7863979 
428500 	 0.8378224 
429000 	 0.8586268 
429500 	 0.8604113 
430000 	 0.8678521 
430500 	 0.7906304 
431000 	 0.9189964 
431500 	 0.9032906 
432000 	 0.9047239 
432500 	 0.8215627 
433000 	 0.7638588 
433500 	 0.8279993 
434000 	 0.7399991 
434500 	 0.9296396 
435000 	 0.883612 
435500 	 0.8204636 
436000 	 0.8037333 
436500 	 0.815465 
437000 	 0.8424432 
437500 	 0.8432006 
438000 	 0.8528303 
438500 	 0.8917871 
439000 	 0.8361527 
439500 	 0.8300966 
440000 	 0.7902068 
440500 	 0.8328475 
441000 	 0.9226289 
441500 	 0.8218396 
442000 	 0.8543287 
442500 	 0.8903539 
443000 	 0.9241307 
443500 	 0.8811562 
444000 	 0.8007601 
444500 	 0.8902923 
445000 	 0.8850514 
445500 	 0.8340848 
446000 	 0.8365565 
446500 	 0.8757548 
447000 	 0.7813508 
447500 	 0.869937 
448000 	 0.8775927 
448500 	 0.8081862 
449000 	 0.8106602 
449500 	 0.8013551 
450000 	 0.8379884 
450500 	 0.8962062 
451000 	 0.8709215 
451500 	 0.8925015 
452000 	 0.8766849 
452500 	 0.7913487 
453000 	 0.898019 
453500 	 0.7607517 
454000 	 0.8368078 
454500 	 0.884813 
455000 	 0.8818748 
455500 	 0.8573645 
456000 	 0.8784893 
456500 	 0.7768344 
457000 	 0.8915319 
457500 	 0.8030165 
458000 	 0.8731723 
458500 	 0.8741586 
459000 	 0.884322 
459500 	 0.87251 
460000 	 0.8499185 
460500 	 0.8257741 
461000 	 0.8318249 
461500 	 0.8426871 
462000 	 0.773439 
462500 	 0.8236975 
463000 	 0.8520642 
463500 	 0.8561883 
464000 	 0.750746 
464500 	 0.8270012 
465000 	 0.7516917 
465500 	 0.8451915 
466000 	 0.8806921 
466500 	 0.7631755 
467000 	 0.8704985 
467500 	 0.8892145 
468000 	 0.9018378 
468500 	 0.8389497 
469000 	 0.8595489 
469500 	 0.8115503 
470000 	 0.7941724 
470500 	 0.9290355 
471000 	 0.872206 
471500 	 0.8779026 
472000 	 0.8628094 
472500 	 0.8604186 
473000 	 0.7891731 
473500 	 0.8549854 
474000 	 0.9006662 
474500 	 0.8500542 
475000 	 0.8055059 
475500 	 0.82924 
476000 	 0.8928628 
476500 	 0.9086765 
477000 	 0.8912157 
477500 	 0.8409264 
478000 	 0.8967293 
478500 	 0.8789776 
479000 	 0.8807155 
479500 	 0.8378227 
480000 	 0.7587217 
480500 	 0.8789529 
481000 	 0.8251145 
481500 	 0.8652962 
482000 	 0.9139643 
482500 	 0.8277607 
483000 	 0.7890487 
483500 	 0.9445256 
484000 	 0.796836 
484500 	 0.8294757 
485000 	 0.7755718 
485500 	 0.8663141 
486000 	 0.7944335 
486500 	 0.8672245 
487000 	 0.909943 
487500 	 0.7971017 
488000 	 0.7254884 
488500 	 0.8249073 
489000 	 0.8714593 
489500 	 0.8625212 
490000 	 0.8588337 
490500 	 0.8192002 
491000 	 0.8951654 
491500 	 0.8689249 
492000 	 0.8938614 
492500 	 0.7318028 
493000 	 0.8436946 
493500 	 0.9002835 
494000 	 0.8848194 
494500 	 0.8312309 
495000 	 0.8977835 
495500 	 0.8664939 
496000 	 0.9002866 
496500 	 0.8946106 
497000 	 0.7607534 
497500 	 0.881077 
498000 	 0.8788967 
498500 	 0.8596925 
499000 	 0.8338497 
499500 	 0.8198955 
500000 	 0.8729434 
