iter 	 p
94500 	 0.8768816 
95000 	 0.8113841 
95500 	 0.8184597 
96000 	 0.7250168 
96500 	 0.8476272 
97000 	 0.8745023 
97500 	 0.8777754 
98000 	 0.8525493 
98500 	 0.8802287 
99000 	 0.8331163 
99500 	 0.8275068 
100000 	 0.7699664 
100500 	 0.8355738 
101000 	 0.8931162 
101500 	 0.8427729 
102000 	 0.7615407 
102500 	 0.8689627 
103000 	 0.7514825 
103500 	 0.8459874 
104000 	 0.8289326 
104500 	 0.837277 
105000 	 0.8391881 
105500 	 0.8210558 
106000 	 0.882506 
106500 	 0.6743676 
107000 	 0.7467618 
107500 	 0.857432 
108000 	 0.8419915 
108500 	 0.8077021 
109000 	 0.9127009 
109500 	 0.760733 
110000 	 0.7706502 
110500 	 0.7469329 
111000 	 0.9052597 
111500 	 0.8360597 
112000 	 0.7612582 
112500 	 0.8867402 
113000 	 0.8885052 
113500 	 0.7974095 
114000 	 0.6753562 
114500 	 0.8414853 
115000 	 0.8754812 
115500 	 0.8911067 
116000 	 0.8404839 
116500 	 0.7474056 
117000 	 0.7982576 
117500 	 0.7978054 
118000 	 0.8286996 
118500 	 0.8554638 
119000 	 0.8800064 
119500 	 0.8333202 
120000 	 0.9273622 
120500 	 0.7929484 
121000 	 0.8845093 
121500 	 0.8692534 
122000 	 0.830631 
122500 	 0.8032353 
123000 	 0.7887904 
123500 	 0.7888041 
124000 	 0.7520496 
124500 	 0.8213022 
125000 	 0.8211782 
125500 	 0.8199594 
126000 	 0.8395171 
126500 	 0.7509358 
127000 	 0.8796186 
127500 	 0.8304597 
128000 	 0.8382729 
128500 	 0.7415888 
129000 	 0.8318226 
129500 	 0.6840018 
130000 	 0.8479601 
130500 	 0.8767983 
131000 	 0.8370114 
131500 	 0.9076901 
132000 	 0.7622345 
132500 	 0.8556577 
133000 	 0.9304662 
133500 	 0.8498162 
134000 	 0.8830298 
134500 	 0.8371321 
135000 	 0.8434841 
135500 	 0.7914409 
136000 	 0.8349415 
136500 	 0.8416811 
137000 	 0.8371548 
137500 	 0.8258827 
138000 	 0.833465 
138500 	 0.7116992 
139000 	 0.8795015 
139500 	 0.9195776 
140000 	 0.8443119 
140500 	 0.8196166 
141000 	 0.8390625 
141500 	 0.8523898 
142000 	 0.8183173 
142500 	 0.8831384 
143000 	 0.8827398 
143500 	 0.8059759 
144000 	 0.8317024 
144500 	 0.828716 
145000 	 0.8591104 
145500 	 0.8399474 
146000 	 0.7953744 
146500 	 0.8646196 
147000 	 0.8747534 
147500 	 0.8460633 
148000 	 0.8216154 
148500 	 0.8895507 
149000 	 0.8162986 
149500 	 0.8347843 
150000 	 0.8742653 
150500 	 0.8957939 
151000 	 0.8385174 
151500 	 0.8293987 
152000 	 0.9153119 
152500 	 0.7921779 
153000 	 0.7812971 
153500 	 0.8100971 
154000 	 0.8077469 
154500 	 0.6048109 
155000 	 0.7729067 
155500 	 0.8876771 
156000 	 0.8759686 
156500 	 0.8639068 
157000 	 0.838313 
157500 	 0.8554259 
158000 	 0.7961683 
158500 	 0.8321919 
159000 	 0.7856857 
159500 	 0.8577123 
160000 	 0.7599577 
160500 	 0.8342795 
161000 	 0.7710521 
161500 	 0.8252086 
162000 	 0.8415408 
162500 	 0.9278323 
163000 	 0.7213145 
163500 	 0.8341153 
164000 	 0.8645594 
164500 	 0.80792 
165000 	 0.8836554 
165500 	 0.8679811 
166000 	 0.8139901 
166500 	 0.7856701 
167000 	 0.8740972 
167500 	 0.8698196 
168000 	 0.8705195 
168500 	 0.8769033 
169000 	 0.8285087 
169500 	 0.7938952 
170000 	 0.870297 
170500 	 0.9108418 
171000 	 0.8984945 
171500 	 0.7696587 
172000 	 0.7470697 
172500 	 0.8799819 
173000 	 0.9165026 
173500 	 0.7411072 
174000 	 0.7008095 
174500 	 0.8338096 
175000 	 0.7112969 
175500 	 0.8773674 
176000 	 0.8261117 
176500 	 0.8803129 
177000 	 0.8643689 
177500 	 0.8334456 
178000 	 0.7746545 
178500 	 0.8499982 
179000 	 0.6576389 
179500 	 0.8536682 
180000 	 0.8037001 
180500 	 0.7911228 
181000 	 0.8395872 
181500 	 0.7603171 
182000 	 0.8879363 
182500 	 0.8596965 
183000 	 0.8220745 
183500 	 0.916025 
184000 	 0.7656245 
184500 	 0.7962633 
185000 	 0.8884653 
185500 	 0.7718349 
186000 	 0.8403911 
186500 	 0.806843 
187000 	 0.8532659 
187500 	 0.8844051 
188000 	 0.8292037 
188500 	 0.8689517 
189000 	 0.8260741 
189500 	 0.8207192 
190000 	 0.7176795 
190500 	 0.8319188 
191000 	 0.7649038 
191500 	 0.8401043 
192000 	 0.8831682 
192500 	 0.8879518 
193000 	 0.7138198 
193500 	 0.7700352 
194000 	 0.8395979 
194500 	 0.8234168 
195000 	 0.8443248 
195500 	 0.7797524 
196000 	 0.8116301 
196500 	 0.8073911 
197000 	 0.8391296 
197500 	 0.9090975 
198000 	 0.8533152 
198500 	 0.874337 
199000 	 0.8828894 
199500 	 0.758076 
200000 	 0.8336593 
200500 	 0.9044239 
201000 	 0.8849589 
201500 	 0.8281753 
202000 	 0.8998164 
202500 	 0.9494779 
203000 	 0.8323401 
203500 	 0.8795986 
204000 	 0.7791923 
204500 	 0.8737248 
205000 	 0.8365573 
205500 	 0.9121636 
206000 	 0.8357536 
206500 	 0.8934503 
207000 	 0.8107001 
207500 	 0.8708852 
208000 	 0.8158172 
208500 	 0.8432369 
209000 	 0.8767029 
209500 	 0.8650711 
210000 	 0.7983287 
210500 	 0.8667293 
211000 	 0.8268484 
211500 	 0.8264093 
212000 	 0.8031602 
212500 	 0.8487582 
213000 	 0.7706018 
213500 	 0.9386042 
214000 	 0.7727265 
214500 	 0.8305989 
215000 	 0.8857195 
215500 	 0.8338101 
216000 	 0.8701788 
216500 	 0.8634447 
217000 	 0.8687281 
217500 	 0.8273174 
218000 	 0.8586981 
218500 	 0.7787135 
219000 	 0.6976174 
219500 	 0.7607642 
220000 	 0.8585104 
220500 	 0.8108761 
221000 	 0.8453503 
221500 	 0.7523581 
222000 	 0.8387142 
222500 	 0.856113 
223000 	 0.8345243 
223500 	 0.8584946 
224000 	 0.8420617 
224500 	 0.7319102 
225000 	 0.7165413 
225500 	 0.8635492 
226000 	 0.8323367 
226500 	 0.9655646 
227000 	 0.802589 
227500 	 0.8662591 
228000 	 0.8897517 
228500 	 0.7061757 
229000 	 0.8798898 
229500 	 0.8021159 
230000 	 0.7977038 
230500 	 0.7211492 
231000 	 0.9033191 
231500 	 0.8766908 
232000 	 0.8244325 
232500 	 0.7909256 
233000 	 0.7158838 
233500 	 0.6596594 
234000 	 0.8001727 
234500 	 0.9063552 
235000 	 0.8727486 
235500 	 0.807322 
236000 	 0.8254453 
236500 	 0.7856818 
237000 	 0.7551142 
237500 	 0.7797468 
238000 	 0.942966 
238500 	 0.8757162 
239000 	 0.9067379 
239500 	 0.7895423 
240000 	 0.8738234 
240500 	 0.8448465 
241000 	 0.8408527 
241500 	 0.8363082 
242000 	 0.7855719 
242500 	 0.8173602 
243000 	 0.8426131 
243500 	 0.8425213 
244000 	 0.8234614 
244500 	 0.8602853 
245000 	 0.819488 
245500 	 0.8702173 
246000 	 0.7899993 
246500 	 0.8015664 
247000 	 0.7606195 
247500 	 0.9505311 
248000 	 0.80775 
248500 	 0.8949365 
249000 	 0.8381209 
249500 	 0.830175 
250000 	 0.9175577 
250500 	 0.8577765 
251000 	 0.7373699 
251500 	 0.8801788 
252000 	 0.8657818 
252500 	 0.8281214 
253000 	 0.8230321 
253500 	 0.8292432 
254000 	 0.8491684 
254500 	 0.8803881 
255000 	 0.8666768 
255500 	 0.850989 
256000 	 0.881921 
256500 	 0.8347835 
257000 	 0.7663503 
257500 	 0.9273915 
258000 	 0.7480161 
258500 	 0.9185508 
259000 	 0.8647053 
259500 	 0.8646466 
260000 	 0.910884 
260500 	 0.7547418 
261000 	 0.8569255 
261500 	 0.9041249 
262000 	 0.7734483 
262500 	 0.8665026 
263000 	 0.8769198 
263500 	 0.8370451 
264000 	 0.7860099 
264500 	 0.7482574 
265000 	 0.8341215 
265500 	 0.7234539 
266000 	 0.8661473 
266500 	 0.8415635 
267000 	 0.8473129 
267500 	 0.8242267 
268000 	 0.8882495 
268500 	 0.8150484 
269000 	 0.7965546 
269500 	 0.7886714 
270000 	 0.8694528 
270500 	 0.8379482 
271000 	 0.889823 
271500 	 0.9198049 
272000 	 0.9133666 
272500 	 0.9206988 
273000 	 0.9029651 
273500 	 0.8172477 
274000 	 0.9004241 
274500 	 0.7911231 
275000 	 0.885659 
275500 	 0.8419767 
276000 	 0.8289398 
276500 	 0.8192477 
277000 	 0.8250358 
277500 	 0.8152464 
278000 	 0.8400712 
278500 	 0.8729211 
279000 	 0.8688276 
279500 	 0.8713323 
280000 	 0.8634832 
280500 	 0.8560311 
281000 	 0.8622412 
281500 	 0.9345562 
282000 	 0.7759005 
282500 	 0.7937907 
283000 	 0.6933993 
283500 	 0.7430898 
284000 	 0.9658512 
284500 	 0.8410428 
285000 	 0.779339 
285500 	 0.8069896 
286000 	 0.7841305 
286500 	 0.8740546 
287000 	 0.8595388 
287500 	 0.8987598 
288000 	 0.8088488 
288500 	 0.8132107 
289000 	 0.8822156 
289500 	 0.770036 
290000 	 0.7502049 
290500 	 0.8470094 
291000 	 0.8959049 
291500 	 0.8693706 
292000 	 0.7726199 
292500 	 0.9243148 
293000 	 0.8657396 
293500 	 0.8908396 
294000 	 0.8193892 
294500 	 0.7666364 
295000 	 0.7750674 
295500 	 0.7678955 
296000 	 0.8639281 
296500 	 0.8749094 
297000 	 0.8971276 
297500 	 0.6882979 
298000 	 0.9448319 
298500 	 0.8755224 
299000 	 0.7245829 
299500 	 0.814523 
300000 	 0.8352122 
300500 	 0.8531595 
301000 	 0.7530476 
301500 	 0.7272128 
302000 	 0.8607811 
302500 	 0.8476218 
303000 	 0.8326171 
303500 	 0.8108359 
304000 	 0.7974529 
304500 	 0.8606109 
305000 	 0.8725051 
305500 	 0.8652704 
306000 	 0.6898744 
306500 	 0.7951497 
307000 	 0.9241395 
307500 	 0.7856418 
308000 	 0.5976799 
308500 	 0.8038349 
309000 	 0.8508696 
309500 	 0.7911677 
310000 	 0.8671564 
310500 	 0.876525 
311000 	 0.8052201 
311500 	 0.8328614 
312000 	 0.8952989 
312500 	 0.6960819 
313000 	 0.8696607 
313500 	 0.9000072 
314000 	 0.7815991 
314500 	 0.9219417 
315000 	 0.7699932 
315500 	 0.8183716 
316000 	 0.7551785 
316500 	 0.8539239 
317000 	 0.7891541 
317500 	 0.8526303 
318000 	 0.7318897 
318500 	 0.8594858 
319000 	 0.8335062 
319500 	 0.8419891 
320000 	 0.7769169 
320500 	 0.8405598 
321000 	 0.7472886 
321500 	 0.8997502 
322000 	 0.8331329 
322500 	 0.8062408 
323000 	 0.8277643 
323500 	 0.832836 
324000 	 0.7209726 
324500 	 0.821797 
325000 	 0.7054413 
325500 	 0.844249 
326000 	 0.8483133 
326500 	 0.9043489 
327000 	 0.8116823 
327500 	 0.6808799 
328000 	 0.850125 
328500 	 0.8447706 
329000 	 0.8262655 
329500 	 0.8749848 
330000 	 0.8741609 
330500 	 0.834784 
331000 	 0.8448921 
331500 	 0.8264099 
332000 	 0.825986 
332500 	 0.7703303 
333000 	 0.8790985 
333500 	 0.8239611 
334000 	 0.8306285 
334500 	 0.8922856 
335000 	 0.8247552 
335500 	 0.9157947 
336000 	 0.8343338 
336500 	 0.822601 
337000 	 0.8742672 
337500 	 0.6241066 
338000 	 0.7678953 
338500 	 0.7915491 
339000 	 0.8822782 
339500 	 0.7863161 
340000 	 0.864298 
340500 	 0.8867616 
341000 	 0.7612517 
341500 	 0.846096 
342000 	 0.8823769 
342500 	 0.9073544 
343000 	 0.7792776 
343500 	 0.8602982 
344000 	 0.9233219 
344500 	 0.8122648 
345000 	 0.7952842 
345500 	 0.8258941 
346000 	 0.8370867 
346500 	 0.8345504 
347000 	 0.8506406 
347500 	 0.8299646 
348000 	 0.8723296 
348500 	 0.8372223 
349000 	 0.8339206 
349500 	 0.7918537 
350000 	 0.7168716 
350500 	 0.8862083 
351000 	 0.8288363 
351500 	 0.8319557 
352000 	 0.887187 
352500 	 0.7607074 
353000 	 0.8456449 
353500 	 0.7679771 
354000 	 0.8788125 
354500 	 0.6618981 
355000 	 0.746572 
355500 	 0.8740529 
356000 	 0.7283105 
356500 	 0.8814312 
357000 	 0.7678988 
357500 	 0.7362374 
358000 	 0.8994206 
358500 	 0.825246 
359000 	 0.8640088 
359500 	 0.8729866 
360000 	 0.8781779 
360500 	 0.6619126 
361000 	 0.7679233 
361500 	 0.7770779 
362000 	 0.8601776 
362500 	 0.7863535 
363000 	 0.8274662 
363500 	 0.8756252 
364000 	 0.8950827 
364500 	 0.8905621 
365000 	 0.9088181 
365500 	 0.815808 
366000 	 0.7215788 
366500 	 0.8646961 
367000 	 0.8233332 
367500 	 0.8771485 
368000 	 0.8727308 
368500 	 0.7738355 
369000 	 0.8719257 
369500 	 0.9107598 
370000 	 0.8893414 
370500 	 0.7668596 
371000 	 0.7856775 
371500 	 0.8637743 
372000 	 0.9048059 
372500 	 0.8523623 
373000 	 0.8110491 
373500 	 0.7909798 
374000 	 0.7986249 
374500 	 0.799455 
375000 	 0.8584002 
375500 	 0.7747561 
376000 	 0.8945769 
376500 	 0.724771 
377000 	 0.9249735 
377500 	 0.7183189 
378000 	 0.8929124 
378500 	 0.7827825 
379000 	 0.7551017 
379500 	 0.7794963 
380000 	 0.8185403 
380500 	 0.8200827 
381000 	 0.8800974 
381500 	 0.7704071 
382000 	 0.8743139 
382500 	 0.801265 
383000 	 0.8503069 
383500 	 0.8145399 
384000 	 0.8005478 
384500 	 0.853381 
385000 	 0.8095709 
385500 	 0.8046635 
386000 	 0.804054 
386500 	 0.818517 
387000 	 0.9330091 
387500 	 0.894269 
388000 	 0.8942529 
388500 	 0.7679874 
389000 	 0.8444329 
389500 	 0.8639739 
390000 	 0.7975561 
390500 	 0.7825163 
391000 	 0.8074464 
391500 	 0.7944855 
392000 	 0.833449 
392500 	 0.7134974 
393000 	 0.8017812 
393500 	 0.7784912 
394000 	 0.8893808 
394500 	 0.8131976 
395000 	 0.8164027 
395500 	 0.7614682 
396000 	 0.7931336 
396500 	 0.8233806 
397000 	 0.9173931 
397500 	 0.8836647 
398000 	 0.836091 
398500 	 0.8659096 
399000 	 0.8859464 
399500 	 0.8690359 
400000 	 0.7717637 
400500 	 0.7962647 
401000 	 0.7847276 
401500 	 0.7424957 
402000 	 0.805382 
402500 	 0.8468011 
403000 	 0.7896758 
403500 	 0.8703426 
404000 	 0.8326225 
404500 	 0.8581598 
405000 	 0.8774249 
405500 	 0.8159715 
406000 	 0.8365255 
406500 	 0.8037067 
407000 	 0.8312874 
407500 	 0.8409882 
408000 	 0.853307 
408500 	 0.8728934 
409000 	 0.8232178 
409500 	 0.7826391 
410000 	 0.8008248 
410500 	 0.8477235 
411000 	 0.8437989 
411500 	 0.8001192 
412000 	 0.8708853 
412500 	 0.8514687 
413000 	 0.9240119 
413500 	 0.6921718 
414000 	 0.8584605 
414500 	 0.7720343 
415000 	 0.80637 
415500 	 0.8506233 
416000 	 0.8577751 
416500 	 0.8074373 
417000 	 0.9600285 
417500 	 0.7746079 
418000 	 0.85973 
418500 	 0.9091793 
419000 	 0.7836004 
419500 	 0.8798095 
420000 	 0.9076534 
420500 	 0.8333233 
421000 	 0.8266009 
421500 	 0.8873353 
422000 	 0.7297322 
422500 	 0.8155048 
423000 	 0.7853485 
423500 	 0.841342 
424000 	 0.695563 
424500 	 0.7510972 
425000 	 0.8234854 
425500 	 0.8734563 
426000 	 0.8326643 
426500 	 0.8034927 
427000 	 0.8894847 
427500 	 0.8078951 
428000 	 0.903005 
428500 	 0.7821822 
429000 	 0.851634 
429500 	 0.8265895 
430000 	 0.9276363 
430500 	 0.8331966 
431000 	 0.7512996 
431500 	 0.8699283 
432000 	 0.8926913 
432500 	 0.8488633 
433000 	 0.8524528 
433500 	 0.9546644 
434000 	 0.7872922 
434500 	 0.7907275 
435000 	 0.8659579 
435500 	 0.9547293 
436000 	 0.732657 
436500 	 0.7765353 
437000 	 0.821207 
437500 	 0.8866141 
438000 	 0.8508181 
438500 	 0.9050163 
439000 	 0.8812674 
439500 	 0.8246012 
440000 	 0.9483144 
440500 	 0.7266845 
441000 	 0.911457 
441500 	 0.8957063 
442000 	 0.8787329 
442500 	 0.9062866 
443000 	 0.8430987 
443500 	 0.8188666 
444000 	 0.8372258 
444500 	 0.8046429 
445000 	 0.8770677 
445500 	 0.8518979 
446000 	 0.8430979 
446500 	 0.8967978 
447000 	 0.8402302 
447500 	 0.7551049 
448000 	 0.7954317 
448500 	 0.8963387 
449000 	 0.858493 
449500 	 0.8418832 
450000 	 0.7370962 
450500 	 0.8336737 
451000 	 0.8722435 
451500 	 0.858677 
452000 	 0.815673 
452500 	 0.8755787 
453000 	 0.7126747 
453500 	 0.8636926 
454000 	 0.785409 
454500 	 0.873321 
455000 	 0.8220152 
455500 	 0.8566929 
456000 	 0.8559299 
456500 	 0.8515496 
457000 	 0.9068819 
457500 	 0.8635872 
458000 	 0.8373862 
458500 	 0.9207013 
459000 	 0.8449063 
459500 	 0.6249836 
460000 	 0.838484 
460500 	 0.7832916 
461000 	 0.8908855 
461500 	 0.8853202 
462000 	 0.8709719 
462500 	 0.7259857 
463000 	 0.8880476 
463500 	 0.9253836 
464000 	 0.860591 
464500 	 0.8784068 
465000 	 0.7900563 
465500 	 0.7717999 
466000 	 0.8447089 
466500 	 0.8861917 
467000 	 0.8508136 
467500 	 0.8128502 
468000 	 0.7859436 
468500 	 0.9277021 
469000 	 0.8946313 
469500 	 0.7993261 
470000 	 0.8113295 
470500 	 0.8553219 
471000 	 0.868048 
471500 	 0.8326551 
472000 	 0.7700874 
472500 	 0.7929302 
473000 	 0.7071928 
473500 	 0.7306524 
474000 	 0.8424064 
474500 	 0.7826401 
475000 	 0.7790173 
475500 	 0.869696 
476000 	 0.8703526 
476500 	 0.9011796 
477000 	 0.8606177 
477500 	 0.8048283 
478000 	 0.8206892 
478500 	 0.7536713 
479000 	 0.9435371 
479500 	 0.8145762 
480000 	 0.8550665 
480500 	 0.6568772 
481000 	 0.840908 
481500 	 0.9172104 
482000 	 0.7636944 
482500 	 0.8829559 
483000 	 0.7222508 
483500 	 0.7704365 
484000 	 0.7652615 
484500 	 0.85605 
485000 	 0.8637746 
485500 	 0.8338886 
486000 	 0.8679292 
486500 	 0.8864161 
487000 	 0.8044733 
487500 	 0.7553237 
488000 	 0.8910838 
488500 	 0.8397932 
489000 	 0.8569286 
489500 	 0.9305117 
490000 	 0.8936707 
490500 	 0.8565503 
491000 	 0.7652978 
491500 	 0.8286911 
492000 	 0.855261 
492500 	 0.8182184 
493000 	 0.8598214 
493500 	 0.8042846 
494000 	 0.8852466 
494500 	 0.8773144 
495000 	 0.7727812 
495500 	 0.8028865 
496000 	 0.8535712 
496500 	 0.8366566 
497000 	 0.8857305 
497500 	 0.8274571 
498000 	 0.6299408 
498500 	 0.7602456 
499000 	 0.8106128 
499500 	 0.8417853 
500000 	 0.8892982 
