iter 	 p
50500 	 0.7136905 
51000 	 0.8422394 
51500 	 0.7690863 
52000 	 0.7992188 
52500 	 0.8334004 
53000 	 0.7474339 
53500 	 0.8208403 
54000 	 0.8436506 
54500 	 0.6733474 
55000 	 0.8648158 
55500 	 0.8369275 
56000 	 0.6900781 
56500 	 0.7445565 
57000 	 0.6627878 
57500 	 0.7540363 
58000 	 0.8551922 
58500 	 0.8207325 
59000 	 0.8067983 
59500 	 0.8644345 
60000 	 0.8072598 
60500 	 0.7663944 
61000 	 0.7834836 
61500 	 0.8965776 
62000 	 0.7938722 
62500 	 0.8505701 
63000 	 0.7457231 
63500 	 0.7125866 
64000 	 0.8109067 
64500 	 0.7510189 
65000 	 0.7985055 
65500 	 0.6795918 
66000 	 0.8772766 
66500 	 0.8203962 
67000 	 0.784086 
67500 	 0.7684688 
68000 	 0.7769114 
68500 	 0.804481 
69000 	 0.913302 
69500 	 0.9017176 
70000 	 0.8031287 
70500 	 0.7821841 
71000 	 0.8223981 
71500 	 0.8131636 
72000 	 0.7845403 
72500 	 0.7675805 
73000 	 0.7980348 
73500 	 0.7200718 
74000 	 0.6962934 
74500 	 0.7060386 
75000 	 0.7492006 
75500 	 0.8197813 
76000 	 0.8781843 
76500 	 0.798086 
77000 	 0.8210865 
77500 	 0.7736733 
78000 	 0.7701158 
78500 	 0.8009924 
79000 	 0.7204368 
79500 	 0.7525058 
80000 	 0.8672583 
80500 	 0.6821327 
81000 	 0.6476289 
81500 	 0.7652776 
82000 	 0.7863191 
82500 	 0.8174179 
83000 	 0.7852187 
83500 	 0.8073935 
84000 	 0.8737855 
84500 	 0.7912095 
85000 	 0.8256581 
85500 	 0.7496431 
86000 	 0.8223075 
86500 	 0.8519666 
87000 	 0.7871287 
87500 	 0.7110846 
88000 	 0.7836528 
88500 	 0.7039295 
89000 	 0.7362162 
89500 	 0.8080848 
90000 	 0.8199526 
90500 	 0.829247 
91000 	 0.7127045 
91500 	 0.7516692 
92000 	 0.7722338 
92500 	 0.7753158 
93000 	 0.7767089 
93500 	 0.8710163 
94000 	 0.7976 
94500 	 0.8700748 
95000 	 0.7677469 
95500 	 0.8550938 
96000 	 0.8640916 
96500 	 0.7631643 
97000 	 0.8706424 
97500 	 0.6440546 
98000 	 0.784849 
98500 	 0.7856812 
99000 	 0.8271422 
99500 	 0.7214022 
100000 	 0.8187957 
100500 	 0.6826652 
101000 	 0.7591646 
101500 	 0.8553715 
102000 	 0.7865671 
102500 	 0.7814069 
103000 	 0.8368825 
103500 	 0.7688666 
104000 	 0.7847696 
104500 	 0.7305081 
105000 	 0.8260544 
105500 	 0.8589537 
106000 	 0.8177141 
106500 	 0.6587296 
107000 	 0.6358726 
107500 	 0.7039945 
108000 	 0.8768064 
108500 	 0.8088624 
109000 	 0.7554458 
109500 	 0.6951614 
110000 	 0.8440069 
110500 	 0.6895639 
111000 	 0.6863532 
111500 	 0.7904519 
112000 	 0.8343923 
112500 	 0.6957009 
113000 	 0.8195729 
113500 	 0.7292039 
114000 	 0.7600226 
114500 	 0.7605959 
115000 	 0.8270215 
115500 	 0.8002627 
116000 	 0.8163054 
116500 	 0.6798221 
117000 	 0.8168268 
117500 	 0.8250656 
118000 	 0.8565103 
118500 	 0.793585 
119000 	 0.7441208 
119500 	 0.8308622 
120000 	 0.6756888 
120500 	 0.8271024 
121000 	 0.7393791 
121500 	 0.7064644 
122000 	 0.8470864 
122500 	 0.6769979 
123000 	 0.7282755 
123500 	 0.7961364 
124000 	 0.802542 
124500 	 0.8623361 
125000 	 0.8606831 
125500 	 0.7940738 
126000 	 0.7551367 
126500 	 0.8187625 
127000 	 0.7862352 
127500 	 0.8159189 
128000 	 0.8066592 
128500 	 0.7626918 
129000 	 0.7563 
129500 	 0.7757591 
130000 	 0.8597267 
130500 	 0.8589131 
131000 	 0.7875663 
131500 	 0.7305493 
132000 	 0.6887617 
132500 	 0.6769998 
133000 	 0.8180885 
133500 	 0.8184985 
134000 	 0.8499552 
134500 	 0.6887343 
135000 	 0.7968125 
135500 	 0.8108106 
136000 	 0.6629417 
136500 	 0.811393 
137000 	 0.8522256 
137500 	 0.8672139 
138000 	 0.8589125 
138500 	 0.8130467 
139000 	 0.7991193 
139500 	 0.7674946 
140000 	 0.6815955 
140500 	 0.7434686 
141000 	 0.7649658 
141500 	 0.7740631 
142000 	 0.8614894 
142500 	 0.8340538 
143000 	 0.792544 
143500 	 0.7514567 
144000 	 0.8658508 
144500 	 0.69907 
145000 	 0.8268611 
145500 	 0.7646316 
146000 	 0.8480306 
146500 	 0.8456338 
147000 	 0.773227 
147500 	 0.8131903 
148000 	 0.7910514 
148500 	 0.8340756 
149000 	 0.7215034 
149500 	 0.8814641 
150000 	 0.7630486 
150500 	 0.6920272 
151000 	 0.7795244 
151500 	 0.8386874 
152000 	 0.7486928 
152500 	 0.798668 
153000 	 0.7512039 
153500 	 0.883066 
154000 	 0.859639 
154500 	 0.7868898 
155000 	 0.773754 
155500 	 0.732476 
156000 	 0.6895347 
156500 	 0.8149529 
157000 	 0.6577185 
157500 	 0.773599 
158000 	 0.8200524 
158500 	 0.8030401 
159000 	 0.7766315 
159500 	 0.7907521 
160000 	 0.7892778 
160500 	 0.7798355 
161000 	 0.7220402 
161500 	 0.698499 
162000 	 0.7804785 
162500 	 0.792861 
163000 	 0.8097441 
163500 	 0.7130961 
164000 	 0.5238471 
164500 	 0.6378395 
165000 	 0.8276816 
165500 	 0.678844 
166000 	 0.806289 
166500 	 0.7487547 
167000 	 0.8137388 
167500 	 0.7171068 
168000 	 0.8700615 
168500 	 0.6279371 
169000 	 0.7519501 
169500 	 0.7355567 
170000 	 0.76479 
170500 	 0.8225485 
171000 	 0.8130513 
171500 	 0.7617547 
172000 	 0.7800556 
172500 	 0.8930108 
173000 	 0.7255892 
173500 	 0.724884 
174000 	 0.7745039 
174500 	 0.6431401 
175000 	 0.7856743 
175500 	 0.8160152 
176000 	 0.7079889 
176500 	 0.7868566 
177000 	 0.7833981 
177500 	 0.6854173 
178000 	 0.642578 
178500 	 0.7134281 
179000 	 0.7964621 
179500 	 0.7184008 
180000 	 0.7243218 
180500 	 0.6297966 
181000 	 0.7679173 
181500 	 0.7608601 
182000 	 0.802132 
182500 	 0.7409203 
183000 	 0.785961 
183500 	 0.7356734 
184000 	 0.7574025 
184500 	 0.7944635 
185000 	 0.8015667 
185500 	 0.7844652 
186000 	 0.7557954 
186500 	 0.6940974 
187000 	 0.6662187 
187500 	 0.9019679 
188000 	 0.8222583 
188500 	 0.7592381 
189000 	 0.8755025 
189500 	 0.7568886 
190000 	 0.8539305 
190500 	 0.6431306 
191000 	 0.7785253 
191500 	 0.7849759 
192000 	 0.7202506 
192500 	 0.8117987 
193000 	 0.6828045 
193500 	 0.826901 
194000 	 0.7841051 
194500 	 0.8690527 
195000 	 0.7250778 
195500 	 0.807883 
196000 	 0.7694471 
196500 	 0.808889 
197000 	 0.7939296 
197500 	 0.7713828 
198000 	 0.8093399 
198500 	 0.7229035 
199000 	 0.7559818 
199500 	 0.7169772 
200000 	 0.7197835 
200500 	 0.787684 
201000 	 0.6698463 
201500 	 0.758782 
202000 	 0.769211 
202500 	 0.8276976 
203000 	 0.8300942 
203500 	 0.8613602 
204000 	 0.7570361 
204500 	 0.8450557 
205000 	 0.6795736 
205500 	 0.7678396 
206000 	 0.7197183 
206500 	 0.8386199 
207000 	 0.7368153 
207500 	 0.6514749 
208000 	 0.7321374 
208500 	 0.6682703 
209000 	 0.7485122 
209500 	 0.6913568 
210000 	 0.8084769 
210500 	 0.7455248 
211000 	 0.7827197 
211500 	 0.7727069 
212000 	 0.8734686 
212500 	 0.8151132 
213000 	 0.8559982 
213500 	 0.6280345 
214000 	 0.7157808 
214500 	 0.7644508 
215000 	 0.8151817 
215500 	 0.8156924 
216000 	 0.7487178 
216500 	 0.7123748 
217000 	 0.8056247 
217500 	 0.7366844 
218000 	 0.729179 
218500 	 0.7204413 
219000 	 0.761906 
219500 	 0.6647181 
220000 	 0.623263 
220500 	 0.7426718 
221000 	 0.7894623 
221500 	 0.8136586 
222000 	 0.8062289 
222500 	 0.7638263 
223000 	 0.8755608 
223500 	 0.7432656 
224000 	 0.7843033 
224500 	 0.6640349 
225000 	 0.8348272 
225500 	 0.705791 
226000 	 0.7393286 
226500 	 0.8752707 
227000 	 0.6900832 
227500 	 0.8678731 
228000 	 0.9042611 
228500 	 0.8720276 
229000 	 0.8244275 
229500 	 0.650998 
230000 	 0.8271561 
230500 	 0.8841164 
231000 	 0.8147393 
231500 	 0.8343853 
232000 	 0.7763599 
232500 	 0.773711 
233000 	 0.8173071 
233500 	 0.7454805 
234000 	 0.8418226 
234500 	 0.7788614 
235000 	 0.8054824 
235500 	 0.7154311 
236000 	 0.7726081 
236500 	 0.7280685 
237000 	 0.7717124 
237500 	 0.7812775 
238000 	 0.836034 
238500 	 0.9316553 
239000 	 0.7724093 
239500 	 0.8478987 
240000 	 0.8280077 
240500 	 0.8353602 
241000 	 0.8525561 
241500 	 0.8620692 
242000 	 0.7673357 
242500 	 0.7955164 
243000 	 0.8995468 
243500 	 0.7049135 
244000 	 0.7397421 
244500 	 0.7607494 
245000 	 0.7933646 
245500 	 0.8180697 
246000 	 0.7526475 
246500 	 0.7156128 
247000 	 0.8829062 
247500 	 0.6405008 
248000 	 0.8849482 
248500 	 0.8635638 
249000 	 0.7504248 
249500 	 0.8144534 
250000 	 0.8202929 
250500 	 0.8058517 
251000 	 0.8270502 
251500 	 0.7654171 
252000 	 0.8142195 
252500 	 0.8445215 
253000 	 0.7520673 
253500 	 0.6723114 
254000 	 0.5928963 
254500 	 0.7777624 
255000 	 0.7812481 
255500 	 0.8075505 
256000 	 0.769083 
256500 	 0.8345743 
257000 	 0.6609999 
257500 	 0.7099963 
258000 	 0.9172019 
258500 	 0.6685362 
259000 	 0.6948051 
259500 	 0.8364406 
260000 	 0.7533923 
260500 	 0.8230521 
261000 	 0.6833064 
261500 	 0.8083394 
262000 	 0.693028 
262500 	 0.7850067 
263000 	 0.7192118 
263500 	 0.8342009 
264000 	 0.8217532 
264500 	 0.8064632 
265000 	 0.8938718 
265500 	 0.7550771 
266000 	 0.7658722 
266500 	 0.7294594 
267000 	 0.7482297 
267500 	 0.8476583 
268000 	 0.8495348 
268500 	 0.7900845 
269000 	 0.7310155 
269500 	 0.8440893 
270000 	 0.7037025 
270500 	 0.8551459 
271000 	 0.8255142 
271500 	 0.7439509 
272000 	 0.7160567 
272500 	 0.7816753 
273000 	 0.7330819 
273500 	 0.6688229 
274000 	 0.8508861 
274500 	 0.7623288 
275000 	 0.7104514 
275500 	 0.7652922 
276000 	 0.8170605 
276500 	 0.8687198 
277000 	 0.9172406 
277500 	 0.8072764 
278000 	 0.8233565 
278500 	 0.8394847 
279000 	 0.7699207 
279500 	 0.7641517 
280000 	 0.802318 
280500 	 0.756049 
281000 	 0.8244679 
281500 	 0.7225579 
282000 	 0.7436425 
282500 	 0.8301951 
283000 	 0.7761193 
283500 	 0.8080043 
284000 	 0.8001285 
284500 	 0.8502829 
285000 	 0.8179011 
285500 	 0.7441419 
286000 	 0.8025198 
286500 	 0.6997837 
287000 	 0.704779 
287500 	 0.6285187 
288000 	 0.6789573 
288500 	 0.8253573 
289000 	 0.7208989 
289500 	 0.8658114 
290000 	 0.8636099 
290500 	 0.7614034 
291000 	 0.860184 
291500 	 0.7571285 
292000 	 0.7162846 
292500 	 0.7173756 
293000 	 0.7832049 
293500 	 0.8360418 
294000 	 0.6650856 
294500 	 0.791513 
295000 	 0.8303548 
295500 	 0.7441069 
296000 	 0.8539768 
296500 	 0.7850284 
297000 	 0.7863619 
297500 	 0.7356671 
298000 	 0.7790486 
298500 	 0.8580423 
299000 	 0.6672641 
299500 	 0.868576 
300000 	 0.7000178 
300500 	 0.7399858 
301000 	 0.6905402 
301500 	 0.8797967 
302000 	 0.7756117 
302500 	 0.7578 
303000 	 0.7966673 
303500 	 0.7856293 
304000 	 0.9213586 
304500 	 0.7950658 
305000 	 0.8739546 
305500 	 0.6177177 
306000 	 0.8659606 
306500 	 0.7990093 
307000 	 0.7144076 
307500 	 0.7446114 
308000 	 0.8170149 
308500 	 0.761751 
309000 	 0.8471369 
309500 	 0.8235513 
310000 	 0.8479732 
310500 	 0.8538531 
311000 	 0.7852518 
311500 	 0.7683413 
312000 	 0.6935013 
312500 	 0.888327 
313000 	 0.853306 
313500 	 0.6372355 
314000 	 0.845236 
314500 	 0.6011621 
315000 	 0.7654415 
315500 	 0.8369808 
316000 	 0.5961763 
316500 	 0.8342561 
317000 	 0.7463107 
317500 	 0.8665155 
318000 	 0.8241086 
318500 	 0.7648629 
319000 	 0.7427063 
319500 	 0.7021481 
320000 	 0.8147823 
320500 	 0.781279 
321000 	 0.8139233 
321500 	 0.8114675 
322000 	 0.8185588 
322500 	 0.7002811 
323000 	 0.714297 
323500 	 0.7079881 
324000 	 0.8031949 
324500 	 0.8927151 
325000 	 0.7280358 
325500 	 0.8255773 
326000 	 0.7811083 
326500 	 0.8082142 
327000 	 0.7392682 
327500 	 0.7127168 
328000 	 0.7233585 
328500 	 0.8708681 
329000 	 0.8060896 
329500 	 0.7962485 
330000 	 0.8101955 
330500 	 0.8212246 
331000 	 0.741318 
331500 	 0.817944 
332000 	 0.7587061 
332500 	 0.6922111 
333000 	 0.747517 
333500 	 0.703879 
334000 	 0.8007833 
334500 	 0.7844189 
335000 	 0.7086693 
335500 	 0.8522611 
336000 	 0.6435863 
336500 	 0.7101121 
337000 	 0.7392475 
337500 	 0.8250046 
338000 	 0.7848508 
338500 	 0.7624964 
339000 	 0.7243406 
339500 	 0.842551 
340000 	 0.9033575 
340500 	 0.8225782 
341000 	 0.787616 
341500 	 0.8414244 
342000 	 0.7642949 
342500 	 0.7518846 
343000 	 0.7417054 
343500 	 0.7426254 
344000 	 0.7732854 
344500 	 0.7684051 
345000 	 0.7889285 
345500 	 0.7964606 
346000 	 0.6301949 
346500 	 0.7956261 
347000 	 0.7701077 
347500 	 0.8265865 
348000 	 0.7911121 
348500 	 0.7188363 
349000 	 0.8113074 
349500 	 0.8861592 
350000 	 0.731022 
350500 	 0.6980193 
351000 	 0.7385557 
351500 	 0.7764181 
352000 	 0.7152551 
352500 	 0.8419117 
353000 	 0.6963165 
353500 	 0.7535785 
354000 	 0.8158417 
354500 	 0.8871766 
355000 	 0.7606442 
355500 	 0.7197395 
356000 	 0.8496883 
356500 	 0.7554406 
357000 	 0.8588818 
357500 	 0.8797256 
358000 	 0.7416334 
358500 	 0.7595821 
359000 	 0.7960663 
359500 	 0.7743707 
360000 	 0.780906 
360500 	 0.7317848 
361000 	 0.813357 
361500 	 0.7553382 
362000 	 0.8281399 
362500 	 0.8401057 
363000 	 0.8262809 
363500 	 0.768882 
364000 	 0.7778563 
364500 	 0.7705009 
365000 	 0.8408225 
365500 	 0.8051907 
366000 	 0.7670731 
366500 	 0.7945168 
367000 	 0.8571405 
367500 	 0.7603336 
368000 	 0.8192579 
368500 	 0.8118945 
369000 	 0.8194771 
369500 	 0.7430872 
370000 	 0.7111748 
370500 	 0.740764 
371000 	 0.7423943 
371500 	 0.7317749 
372000 	 0.7985491 
372500 	 0.7211411 
373000 	 0.6725976 
373500 	 0.7926734 
374000 	 0.6958733 
374500 	 0.7232222 
375000 	 0.8454317 
375500 	 0.809055 
376000 	 0.7330953 
376500 	 0.7342963 
377000 	 0.8867509 
377500 	 0.8687574 
378000 	 0.7998258 
378500 	 0.8929692 
379000 	 0.7215177 
379500 	 0.5360569 
380000 	 0.8682028 
380500 	 0.8306851 
381000 	 0.8521642 
381500 	 0.7644669 
382000 	 0.7138749 
382500 	 0.8082898 
383000 	 0.7516408 
383500 	 0.671007 
384000 	 0.6694811 
384500 	 0.7089158 
385000 	 0.6372802 
385500 	 0.8558454 
386000 	 0.7582668 
386500 	 0.7958675 
387000 	 0.9071377 
387500 	 0.7090987 
388000 	 0.819345 
388500 	 0.7784689 
389000 	 0.7513323 
389500 	 0.6344179 
390000 	 0.6961107 
390500 	 0.6889472 
391000 	 0.8355681 
391500 	 0.6616318 
392000 	 0.6854244 
392500 	 0.8321794 
393000 	 0.8653521 
393500 	 0.7725858 
394000 	 0.8169713 
394500 	 0.6433528 
395000 	 0.7555208 
395500 	 0.9119631 
396000 	 0.8161349 
396500 	 0.7947275 
397000 	 0.7433002 
397500 	 0.7390912 
398000 	 0.8046984 
398500 	 0.7797986 
399000 	 0.7275884 
399500 	 0.7476585 
400000 	 0.7962851 
400500 	 0.6623627 
401000 	 0.7350783 
401500 	 0.8025548 
402000 	 0.7527744 
402500 	 0.7100415 
403000 	 0.7295137 
403500 	 0.7881482 
404000 	 0.7856287 
404500 	 0.7779009 
405000 	 0.825937 
405500 	 0.769836 
406000 	 0.7454763 
406500 	 0.6958144 
407000 	 0.8788439 
407500 	 0.8216594 
408000 	 0.7547755 
408500 	 0.7273537 
409000 	 0.802883 
409500 	 0.746793 
410000 	 0.7561333 
410500 	 0.7507663 
411000 	 0.7355779 
411500 	 0.7619223 
412000 	 0.8093398 
412500 	 0.8368235 
413000 	 0.8310531 
413500 	 0.7051824 
414000 	 0.7441646 
414500 	 0.7335452 
415000 	 0.723914 
415500 	 0.7868317 
416000 	 0.6245208 
416500 	 0.6318078 
417000 	 0.7915782 
417500 	 0.7287785 
418000 	 0.8360549 
418500 	 0.6973064 
419000 	 0.7489904 
419500 	 0.675748 
420000 	 0.6977785 
420500 	 0.8378836 
421000 	 0.7577281 
421500 	 0.7531493 
422000 	 0.8040299 
422500 	 0.7829828 
423000 	 0.8016788 
423500 	 0.8621732 
424000 	 0.7762381 
424500 	 0.7370412 
425000 	 0.8324326 
425500 	 0.8138885 
426000 	 0.7840285 
426500 	 0.8684252 
427000 	 0.7677262 
427500 	 0.6715168 
428000 	 0.8129165 
428500 	 0.7462482 
429000 	 0.8396934 
429500 	 0.6612925 
430000 	 0.7621023 
430500 	 0.7679568 
431000 	 0.8505498 
431500 	 0.861507 
432000 	 0.6945317 
432500 	 0.744518 
433000 	 0.7171666 
433500 	 0.7363458 
434000 	 0.7008825 
434500 	 0.7294011 
435000 	 0.8573713 
435500 	 0.7659472 
436000 	 0.7207362 
436500 	 0.6095751 
437000 	 0.7189446 
437500 	 0.6443031 
438000 	 0.7752965 
438500 	 0.7416783 
439000 	 0.8399242 
439500 	 0.878945 
440000 	 0.7373437 
440500 	 0.7350058 
441000 	 0.7954732 
441500 	 0.7043458 
442000 	 0.7595974 
442500 	 0.8119652 
443000 	 0.8647774 
443500 	 0.74429 
444000 	 0.7142741 
444500 	 0.8524405 
445000 	 0.6608775 
445500 	 0.8041576 
446000 	 0.8272323 
446500 	 0.7936853 
447000 	 0.7916403 
447500 	 0.8211119 
448000 	 0.8351078 
448500 	 0.6936925 
449000 	 0.7132411 
449500 	 0.8507985 
450000 	 0.7201311 
450500 	 0.708585 
451000 	 0.70837 
451500 	 0.7465859 
452000 	 0.8705275 
452500 	 0.778115 
453000 	 0.6984451 
453500 	 0.8481995 
454000 	 0.8021959 
454500 	 0.8320583 
455000 	 0.7781707 
455500 	 0.8538275 
456000 	 0.7096839 
456500 	 0.8151962 
457000 	 0.6198637 
457500 	 0.8224169 
458000 	 0.7272384 
458500 	 0.6894747 
459000 	 0.7617099 
459500 	 0.8247034 
460000 	 0.7708332 
460500 	 0.7129587 
461000 	 0.8632716 
461500 	 0.7787275 
462000 	 0.7617004 
462500 	 0.7788622 
463000 	 0.6636174 
463500 	 0.8369389 
464000 	 0.7515176 
464500 	 0.7817218 
465000 	 0.7076882 
465500 	 0.7557004 
466000 	 0.754913 
466500 	 0.8765937 
467000 	 0.7996137 
467500 	 0.7868812 
468000 	 0.8285108 
468500 	 0.8089662 
469000 	 0.8998433 
469500 	 0.8450995 
470000 	 0.9010439 
470500 	 0.8651665 
471000 	 0.7960966 
471500 	 0.671895 
472000 	 0.6911676 
472500 	 0.7560092 
473000 	 0.7823139 
473500 	 0.7727686 
474000 	 0.6929887 
474500 	 0.7798966 
475000 	 0.7578806 
475500 	 0.786325 
476000 	 0.7536865 
476500 	 0.9086801 
477000 	 0.8508946 
477500 	 0.8730138 
478000 	 0.850845 
478500 	 0.8347765 
479000 	 0.7726241 
479500 	 0.7385434 
480000 	 0.7082758 
480500 	 0.839529 
481000 	 0.7799128 
481500 	 0.8573325 
482000 	 0.6895482 
482500 	 0.8591544 
483000 	 0.6794084 
483500 	 0.7359652 
484000 	 0.7252837 
484500 	 0.8042417 
485000 	 0.7508147 
485500 	 0.8417357 
486000 	 0.7924717 
486500 	 0.6082052 
487000 	 0.7394271 
487500 	 0.7530457 
488000 	 0.810487 
488500 	 0.8854461 
489000 	 0.8639744 
489500 	 0.7377013 
490000 	 0.7414327 
490500 	 0.7526029 
491000 	 0.8659616 
491500 	 0.7031674 
492000 	 0.7688852 
492500 	 0.8573012 
493000 	 0.7527093 
493500 	 0.6875866 
494000 	 0.7362313 
494500 	 0.6979001 
495000 	 0.8157684 
495500 	 0.7668632 
496000 	 0.828023 
496500 	 0.8145388 
497000 	 0.7133589 
497500 	 0.8295651 
498000 	 0.8037974 
498500 	 0.8214643 
499000 	 0.8600601 
499500 	 0.6764802 
500000 	 0.8037732 
