iter 	 p
174000 	 0.659559 
174500 	 0.7943193 
175000 	 0.7751685 
175500 	 0.7905483 
176000 	 0.5639353 
176500 	 0.7491011 
177000 	 0.673081 
177500 	 0.7339398 
178000 	 0.7307378 
178500 	 0.6056131 
179000 	 0.7167264 
179500 	 0.5815095 
180000 	 0.6876041 
180500 	 0.691762 
181000 	 0.7263337 
181500 	 0.6322088 
182000 	 0.6764527 
182500 	 0.6246633 
183000 	 0.7486613 
183500 	 0.7163062 
184000 	 0.7618939 
184500 	 0.6779097 
185000 	 0.6749953 
185500 	 0.5977271 
186000 	 0.5896448 
186500 	 0.6488971 
187000 	 0.6988635 
187500 	 0.6348151 
188000 	 0.7150668 
188500 	 0.5435622 
189000 	 0.7389993 
189500 	 0.6415158 
190000 	 0.6249551 
190500 	 0.6967546 
191000 	 0.7561897 
191500 	 0.5930056 
192000 	 0.7219685 
192500 	 0.6620013 
193000 	 0.6787425 
193500 	 0.5693416 
194000 	 0.634326 
194500 	 0.7117926 
195000 	 0.6713352 
195500 	 0.6168012 
196000 	 0.6627216 
196500 	 0.7152257 
197000 	 0.6606522 
197500 	 0.6198075 
198000 	 0.7068241 
198500 	 0.7311534 
199000 	 0.6544131 
199500 	 0.6631338 
200000 	 0.6268733 
200500 	 0.6265037 
201000 	 0.6556944 
201500 	 0.7549807 
202000 	 0.6051996 
202500 	 0.7097247 
203000 	 0.6048133 
203500 	 0.708752 
204000 	 0.6666393 
204500 	 0.7775696 
205000 	 0.6626537 
205500 	 0.6748642 
206000 	 0.5904489 
206500 	 0.7093904 
207000 	 0.6363574 
207500 	 0.5943404 
208000 	 0.7991948 
208500 	 0.7515136 
209000 	 0.6809192 
209500 	 0.6994055 
210000 	 0.735124 
210500 	 0.7276012 
211000 	 0.7456095 
211500 	 0.7481503 
212000 	 0.6684205 
212500 	 0.5989973 
213000 	 0.690433 
213500 	 0.7377725 
214000 	 0.6621142 
214500 	 0.6947146 
215000 	 0.799445 
215500 	 0.698008 
216000 	 0.7059719 
216500 	 0.7250669 
217000 	 0.7230522 
217500 	 0.7796169 
218000 	 0.7623253 
218500 	 0.7328196 
219000 	 0.5956529 
219500 	 0.7454157 
220000 	 0.7194331 
220500 	 0.6847825 
221000 	 0.7356792 
221500 	 0.7740285 
222000 	 0.6173869 
222500 	 0.7051451 
223000 	 0.6919104 
223500 	 0.6782133 
224000 	 0.537193 
224500 	 0.7241311 
225000 	 0.6042946 
225500 	 0.6508923 
226000 	 0.6055112 
226500 	 0.8365753 
227000 	 0.7921247 
227500 	 0.5795343 
228000 	 0.6061281 
228500 	 0.6698514 
229000 	 0.7211799 
229500 	 0.6974509 
230000 	 0.620495 
230500 	 0.6241357 
231000 	 0.764694 
231500 	 0.7598736 
232000 	 0.5759946 
232500 	 0.65247 
233000 	 0.6199515 
233500 	 0.6948461 
234000 	 0.5771498 
234500 	 0.5832387 
235000 	 0.6717337 
235500 	 0.684776 
236000 	 0.7506685 
236500 	 0.7106459 
237000 	 0.7832755 
237500 	 0.723949 
238000 	 0.6355483 
238500 	 0.6481571 
239000 	 0.6947379 
239500 	 0.688695 
240000 	 0.5734185 
240500 	 0.7074338 
241000 	 0.562682 
241500 	 0.6284176 
242000 	 0.7166763 
242500 	 0.6376015 
243000 	 0.7741676 
243500 	 0.7456468 
244000 	 0.6566327 
244500 	 0.6979892 
245000 	 0.7779874 
245500 	 0.6290612 
246000 	 0.7166116 
246500 	 0.7573163 
247000 	 0.7695489 
247500 	 0.658118 
248000 	 0.5130105 
248500 	 0.6540307 
249000 	 0.6535116 
249500 	 0.4262497 
250000 	 0.7061309 
250500 	 0.6833584 
251000 	 0.6452286 
251500 	 0.6250011 
252000 	 0.7015753 
252500 	 0.6751027 
253000 	 0.7439808 
253500 	 0.6998278 
254000 	 0.7329846 
254500 	 0.6759443 
255000 	 0.7968354 
255500 	 0.6722698 
256000 	 0.6239775 
256500 	 0.7406036 
257000 	 0.5068234 
257500 	 0.7733445 
258000 	 0.6726014 
258500 	 0.5615408 
259000 	 0.6864931 
259500 	 0.7049186 
260000 	 0.8351381 
260500 	 0.6888879 
261000 	 0.5224175 
261500 	 0.5959891 
262000 	 0.7698783 
262500 	 0.7748934 
263000 	 0.7185306 
263500 	 0.6744042 
264000 	 0.7120373 
264500 	 0.6046313 
265000 	 0.5808522 
265500 	 0.7680806 
266000 	 0.6450918 
266500 	 0.7036105 
267000 	 0.6890947 
267500 	 0.7498527 
268000 	 0.6796797 
268500 	 0.5599882 
269000 	 0.6982494 
269500 	 0.7395205 
270000 	 0.783563 
270500 	 0.8200511 
271000 	 0.6668728 
271500 	 0.5663699 
272000 	 0.6898026 
272500 	 0.6944 
273000 	 0.7867097 
273500 	 0.543061 
274000 	 0.6870238 
274500 	 0.7709661 
275000 	 0.7354223 
275500 	 0.5533789 
276000 	 0.7116307 
276500 	 0.7442615 
277000 	 0.6250522 
277500 	 0.6965261 
278000 	 0.6052314 
278500 	 0.6816565 
279000 	 0.7644629 
279500 	 0.6417363 
280000 	 0.6026692 
280500 	 0.6658298 
281000 	 0.7708254 
281500 	 0.7201573 
282000 	 0.6969837 
282500 	 0.7230202 
283000 	 0.6556748 
283500 	 0.6545661 
284000 	 0.7363807 
284500 	 0.7178206 
285000 	 0.6183503 
285500 	 0.668124 
286000 	 0.5861672 
286500 	 0.7190634 
287000 	 0.745613 
287500 	 0.6712806 
288000 	 0.599326 
288500 	 0.6273002 
289000 	 0.7888426 
289500 	 0.6989314 
290000 	 0.6704368 
290500 	 0.719968 
291000 	 0.6792458 
291500 	 0.6635656 
292000 	 0.7328881 
292500 	 0.685612 
293000 	 0.7651043 
293500 	 0.5801371 
294000 	 0.6209868 
294500 	 0.5888176 
295000 	 0.8349272 
295500 	 0.8233573 
296000 	 0.786338 
296500 	 0.7203525 
297000 	 0.5935317 
297500 	 0.6626475 
298000 	 0.6377442 
298500 	 0.6222141 
299000 	 0.6578476 
299500 	 0.599858 
300000 	 0.8050982 
300500 	 0.739669 
301000 	 0.8023353 
301500 	 0.771423 
302000 	 0.6234598 
302500 	 0.7598189 
303000 	 0.7963882 
303500 	 0.6564735 
304000 	 0.6312379 
304500 	 0.66982 
305000 	 0.8351985 
305500 	 0.6464086 
306000 	 0.6769626 
306500 	 0.636547 
307000 	 0.5386688 
307500 	 0.6147563 
308000 	 0.6782354 
308500 	 0.6170976 
309000 	 0.6853383 
309500 	 0.6544001 
310000 	 0.8496139 
310500 	 0.6578814 
311000 	 0.6978271 
311500 	 0.6609599 
312000 	 0.5880305 
312500 	 0.7412027 
313000 	 0.6985129 
313500 	 0.7546459 
314000 	 0.5517412 
314500 	 0.6798916 
315000 	 0.6980033 
315500 	 0.8337691 
316000 	 0.5929542 
316500 	 0.627127 
317000 	 0.7834447 
317500 	 0.5929907 
318000 	 0.5884331 
318500 	 0.714339 
319000 	 0.5689309 
319500 	 0.5385606 
320000 	 0.8041472 
320500 	 0.733092 
321000 	 0.7083264 
321500 	 0.7284512 
322000 	 0.6347645 
322500 	 0.6477092 
323000 	 0.6085946 
323500 	 0.6847108 
324000 	 0.7954415 
324500 	 0.6442901 
325000 	 0.7071016 
325500 	 0.7897364 
326000 	 0.5769703 
326500 	 0.7028794 
327000 	 0.7203475 
327500 	 0.7200726 
328000 	 0.6954687 
328500 	 0.5852902 
329000 	 0.7044854 
329500 	 0.6778893 
330000 	 0.8427292 
330500 	 0.666372 
331000 	 0.8226696 
331500 	 0.5908109 
332000 	 0.6531535 
332500 	 0.6152049 
333000 	 0.7753083 
333500 	 0.6005087 
334000 	 0.7300717 
334500 	 0.5518875 
335000 	 0.6064522 
335500 	 0.7680432 
336000 	 0.8032541 
336500 	 0.5934328 
337000 	 0.6649365 
337500 	 0.7115892 
338000 	 0.6277359 
338500 	 0.7559363 
339000 	 0.7815883 
339500 	 0.7083862 
340000 	 0.5524521 
340500 	 0.6481516 
341000 	 0.7336656 
341500 	 0.6305429 
342000 	 0.7859324 
342500 	 0.6881953 
343000 	 0.6010439 
343500 	 0.746878 
344000 	 0.5494365 
344500 	 0.6639073 
345000 	 0.6417855 
345500 	 0.6951283 
346000 	 0.7383784 
346500 	 0.6977328 
347000 	 0.6093133 
347500 	 0.725058 
348000 	 0.6596413 
348500 	 0.6960131 
349000 	 0.6848521 
349500 	 0.7280116 
350000 	 0.7057761 
350500 	 0.8171011 
351000 	 0.6677175 
351500 	 0.6878505 
352000 	 0.6550234 
352500 	 0.7603769 
353000 	 0.5612372 
353500 	 0.7072748 
354000 	 0.6771673 
354500 	 0.5791652 
355000 	 0.6725026 
355500 	 0.7247465 
356000 	 0.6423114 
356500 	 0.7168365 
357000 	 0.6910879 
357500 	 0.6194417 
358000 	 0.7030523 
358500 	 0.7209723 
359000 	 0.7521616 
359500 	 0.6750805 
360000 	 0.7141522 
360500 	 0.6743211 
361000 	 0.576567 
361500 	 0.6919845 
362000 	 0.7190527 
362500 	 0.5920139 
363000 	 0.5480972 
363500 	 0.5850936 
364000 	 0.7246255 
364500 	 0.6468872 
365000 	 0.7005896 
365500 	 0.7097283 
366000 	 0.6479336 
366500 	 0.6282135 
367000 	 0.6710327 
367500 	 0.6006997 
368000 	 0.7204707 
368500 	 0.7097343 
369000 	 0.5133021 
369500 	 0.7071061 
370000 	 0.6914013 
370500 	 0.7781911 
371000 	 0.7498153 
371500 	 0.6417535 
372000 	 0.733697 
372500 	 0.6656113 
373000 	 0.6228399 
373500 	 0.7408579 
374000 	 0.6724201 
374500 	 0.646719 
375000 	 0.6680442 
375500 	 0.6583352 
376000 	 0.771818 
376500 	 0.761684 
377000 	 0.6732343 
377500 	 0.752956 
378000 	 0.7498763 
378500 	 0.4881553 
379000 	 0.4259451 
379500 	 0.6518992 
380000 	 0.6981395 
380500 	 0.6173796 
381000 	 0.6248778 
381500 	 0.7846437 
382000 	 0.6351772 
382500 	 0.8223495 
383000 	 0.7655345 
383500 	 0.5784855 
384000 	 0.6621149 
384500 	 0.6608534 
385000 	 0.5528076 
385500 	 0.6316374 
386000 	 0.6365345 
386500 	 0.6633694 
387000 	 0.6805076 
387500 	 0.6834968 
388000 	 0.7094076 
388500 	 0.5943797 
389000 	 0.7816196 
389500 	 0.7411316 
390000 	 0.6623423 
390500 	 0.6387745 
391000 	 0.6538819 
391500 	 0.6845398 
392000 	 0.745745 
392500 	 0.8282734 
393000 	 0.7745507 
393500 	 0.689545 
394000 	 0.5255615 
394500 	 0.6466182 
395000 	 0.8125237 
395500 	 0.7372975 
396000 	 0.654776 
396500 	 0.5616462 
397000 	 0.7197454 
397500 	 0.6401719 
398000 	 0.6682548 
398500 	 0.6870804 
399000 	 0.7103302 
399500 	 0.755726 
400000 	 0.7568391 
400500 	 0.6063507 
401000 	 0.7042445 
401500 	 0.7574513 
402000 	 0.6814953 
402500 	 0.8315507 
403000 	 0.6449303 
403500 	 0.7738122 
404000 	 0.7007594 
404500 	 0.6263958 
405000 	 0.6394867 
405500 	 0.6859268 
406000 	 0.7195434 
406500 	 0.722277 
407000 	 0.718488 
407500 	 0.6819363 
408000 	 0.709471 
408500 	 0.7335693 
409000 	 0.7838853 
409500 	 0.6116574 
410000 	 0.7706344 
410500 	 0.6323323 
411000 	 0.659245 
411500 	 0.6274146 
412000 	 0.6340075 
412500 	 0.7197987 
413000 	 0.6903802 
413500 	 0.5426879 
414000 	 0.760034 
414500 	 0.8127479 
415000 	 0.6486331 
415500 	 0.7375042 
416000 	 0.6371236 
416500 	 0.6774802 
417000 	 0.6599039 
417500 	 0.5871815 
418000 	 0.7425199 
418500 	 0.7394848 
419000 	 0.7710028 
419500 	 0.7419376 
420000 	 0.6332291 
420500 	 0.6894809 
421000 	 0.6124709 
421500 	 0.724181 
422000 	 0.6669187 
422500 	 0.6020604 
423000 	 0.6884673 
423500 	 0.8326515 
424000 	 0.5940307 
424500 	 0.6218258 
425000 	 0.6239392 
425500 	 0.7888138 
426000 	 0.718366 
426500 	 0.5222564 
427000 	 0.6330057 
427500 	 0.4936357 
428000 	 0.6784002 
428500 	 0.6182081 
429000 	 0.7164123 
429500 	 0.7170436 
430000 	 0.6313112 
430500 	 0.6463861 
431000 	 0.8015091 
431500 	 0.5183379 
432000 	 0.6777475 
432500 	 0.6504839 
433000 	 0.6851613 
433500 	 0.6127646 
434000 	 0.6891209 
434500 	 0.6578114 
435000 	 0.6067846 
435500 	 0.5851779 
436000 	 0.6346592 
436500 	 0.7600272 
437000 	 0.6145648 
437500 	 0.5536493 
438000 	 0.7918138 
438500 	 0.7416101 
439000 	 0.6607094 
439500 	 0.828927 
440000 	 0.6882532 
440500 	 0.6389944 
441000 	 0.6491646 
441500 	 0.7253348 
442000 	 0.6378015 
442500 	 0.8267794 
443000 	 0.7695495 
443500 	 0.6871141 
444000 	 0.7748882 
444500 	 0.6050433 
445000 	 0.7034626 
445500 	 0.5893644 
446000 	 0.5751751 
446500 	 0.6263257 
447000 	 0.7353485 
447500 	 0.7355092 
448000 	 0.78419 
448500 	 0.6881863 
449000 	 0.7178398 
449500 	 0.6435414 
450000 	 0.5727073 
450500 	 0.6449784 
451000 	 0.7564074 
451500 	 0.7737916 
452000 	 0.6610781 
452500 	 0.7107312 
453000 	 0.7172451 
453500 	 0.6058145 
454000 	 0.6701462 
454500 	 0.7003229 
455000 	 0.5345701 
455500 	 0.8103185 
456000 	 0.7167397 
456500 	 0.6353241 
457000 	 0.6200817 
457500 	 0.5169125 
458000 	 0.7257249 
458500 	 0.6167212 
459000 	 0.6531879 
459500 	 0.7627182 
460000 	 0.6424425 
460500 	 0.6598719 
461000 	 0.6433548 
461500 	 0.7164898 
462000 	 0.7398261 
462500 	 0.7044874 
463000 	 0.729257 
463500 	 0.7319558 
464000 	 0.6453719 
464500 	 0.7571601 
465000 	 0.7369042 
465500 	 0.6851839 
466000 	 0.6947055 
466500 	 0.6644132 
467000 	 0.7914227 
467500 	 0.6175366 
468000 	 0.7827677 
468500 	 0.5474265 
469000 	 0.6120354 
469500 	 0.7338124 
470000 	 0.7615886 
470500 	 0.7379102 
471000 	 0.6435967 
471500 	 0.7202773 
472000 	 0.5743395 
472500 	 0.6471436 
473000 	 0.6625257 
473500 	 0.7498917 
474000 	 0.6909342 
474500 	 0.5730152 
475000 	 0.6032834 
475500 	 0.5546034 
476000 	 0.6589247 
476500 	 0.5467092 
477000 	 0.6500688 
477500 	 0.7446924 
478000 	 0.6280168 
478500 	 0.5003282 
479000 	 0.7366562 
479500 	 0.6328763 
480000 	 0.6668015 
480500 	 0.6939307 
481000 	 0.6634923 
481500 	 0.7136041 
482000 	 0.673789 
482500 	 0.6868133 
483000 	 0.8410113 
483500 	 0.6612962 
484000 	 0.7060802 
484500 	 0.7119052 
485000 	 0.5081593 
485500 	 0.7140577 
486000 	 0.5731954 
486500 	 0.6866495 
487000 	 0.7433535 
487500 	 0.739884 
488000 	 0.6954151 
488500 	 0.6977667 
489000 	 0.7010089 
489500 	 0.6419595 
490000 	 0.7212753 
490500 	 0.6174404 
491000 	 0.7800378 
491500 	 0.763794 
492000 	 0.5016318 
492500 	 0.754369 
493000 	 0.6965215 
493500 	 0.6893966 
494000 	 0.8147708 
494500 	 0.589659 
495000 	 0.7044967 
495500 	 0.6840693 
496000 	 0.7111505 
496500 	 0.7940584 
497000 	 0.6807659 
497500 	 0.6312111 
498000 	 0.703913 
498500 	 0.619286 
499000 	 0.6984271 
499500 	 0.8098465 
500000 	 0.7535472 
