iter 	 p
173500 	 0.7708461 
174000 	 0.7080158 
174500 	 0.5665147 
175000 	 0.6747076 
175500 	 0.7135319 
176000 	 0.5937562 
176500 	 0.8056297 
177000 	 0.7031369 
177500 	 0.7829012 
178000 	 0.7022069 
178500 	 0.8076251 
179000 	 0.7369028 
179500 	 0.5745364 
180000 	 0.6738123 
180500 	 0.5683185 
181000 	 0.7747172 
181500 	 0.5951699 
182000 	 0.5969419 
182500 	 0.7792219 
183000 	 0.7078911 
183500 	 0.7173795 
184000 	 0.6717905 
184500 	 0.6473294 
185000 	 0.6630727 
185500 	 0.7314008 
186000 	 0.6772307 
186500 	 0.6322376 
187000 	 0.721432 
187500 	 0.6961838 
188000 	 0.7941342 
188500 	 0.6711663 
189000 	 0.7400082 
189500 	 0.773628 
190000 	 0.7517329 
190500 	 0.7940546 
191000 	 0.8536869 
191500 	 0.6839522 
192000 	 0.6541819 
192500 	 0.7564593 
193000 	 0.7407096 
193500 	 0.7598649 
194000 	 0.6223133 
194500 	 0.5865571 
195000 	 0.622274 
195500 	 0.5971069 
196000 	 0.7290154 
196500 	 0.7128323 
197000 	 0.7138087 
197500 	 0.7853967 
198000 	 0.6901048 
198500 	 0.7945746 
199000 	 0.7865611 
199500 	 0.6864599 
200000 	 0.7234948 
200500 	 0.7822281 
201000 	 0.7075826 
201500 	 0.7080626 
202000 	 0.6220128 
202500 	 0.5355062 
203000 	 0.6579954 
203500 	 0.8576758 
204000 	 0.600384 
204500 	 0.6893378 
205000 	 0.7852361 
205500 	 0.6187093 
206000 	 0.719831 
206500 	 0.7334253 
207000 	 0.806758 
207500 	 0.7018344 
208000 	 0.8571075 
208500 	 0.8785833 
209000 	 0.6999311 
209500 	 0.5954588 
210000 	 0.7005678 
210500 	 0.7582716 
211000 	 0.7611697 
211500 	 0.7621567 
212000 	 0.7024648 
212500 	 0.5928516 
213000 	 0.7176373 
213500 	 0.6945079 
214000 	 0.7965759 
214500 	 0.6103323 
215000 	 0.8383973 
215500 	 0.5961744 
216000 	 0.7681982 
216500 	 0.7646642 
217000 	 0.7528421 
217500 	 0.7011272 
218000 	 0.6756216 
218500 	 0.8090049 
219000 	 0.741302 
219500 	 0.8573762 
220000 	 0.7581757 
220500 	 0.7117229 
221000 	 0.6479138 
221500 	 0.7167856 
222000 	 0.7433086 
222500 	 0.7584213 
223000 	 0.7680052 
223500 	 0.6587317 
224000 	 0.6878194 
224500 	 0.7955218 
225000 	 0.530317 
225500 	 0.6454256 
226000 	 0.6168389 
226500 	 0.722863 
227000 	 0.7305731 
227500 	 0.8427206 
228000 	 0.7021555 
228500 	 0.662778 
229000 	 0.5922537 
229500 	 0.6832083 
230000 	 0.6955989 
230500 	 0.6635027 
231000 	 0.7266194 
231500 	 0.7157439 
232000 	 0.628533 
232500 	 0.7413075 
233000 	 0.7184222 
233500 	 0.710543 
234000 	 0.699028 
234500 	 0.7351078 
235000 	 0.556813 
235500 	 0.7652307 
236000 	 0.7440651 
236500 	 0.7789959 
237000 	 0.614796 
237500 	 0.7229273 
238000 	 0.691195 
238500 	 0.5444892 
239000 	 0.7644213 
239500 	 0.6539688 
240000 	 0.5751186 
240500 	 0.6600037 
241000 	 0.6040796 
241500 	 0.718312 
242000 	 0.7220839 
242500 	 0.6737306 
243000 	 0.798012 
243500 	 0.7898174 
244000 	 0.7262407 
244500 	 0.6831783 
245000 	 0.647329 
245500 	 0.7541607 
246000 	 0.6064148 
246500 	 0.85479 
247000 	 0.6969208 
247500 	 0.8002684 
248000 	 0.7278772 
248500 	 0.6870239 
249000 	 0.7419072 
249500 	 0.8072397 
250000 	 0.8385019 
250500 	 0.7029796 
251000 	 0.7788197 
251500 	 0.7832593 
252000 	 0.6266399 
252500 	 0.8004577 
253000 	 0.7336594 
253500 	 0.7494377 
254000 	 0.6240794 
254500 	 0.7194636 
255000 	 0.6873755 
255500 	 0.7292597 
256000 	 0.7225128 
256500 	 0.7034677 
257000 	 0.8255284 
257500 	 0.7023899 
258000 	 0.7521445 
258500 	 0.7893623 
259000 	 0.7060901 
259500 	 0.7522475 
260000 	 0.709239 
260500 	 0.6839292 
261000 	 0.8546119 
261500 	 0.8034298 
262000 	 0.6822746 
262500 	 0.5867408 
263000 	 0.6720833 
263500 	 0.6861276 
264000 	 0.7072302 
264500 	 0.7872354 
265000 	 0.7121366 
265500 	 0.7239835 
266000 	 0.7708512 
266500 	 0.8194526 
267000 	 0.7141041 
267500 	 0.6013329 
268000 	 0.7786982 
268500 	 0.715841 
269000 	 0.6483413 
269500 	 0.8008874 
270000 	 0.6212029 
270500 	 0.5948971 
271000 	 0.6529234 
271500 	 0.6726102 
272000 	 0.6181103 
272500 	 0.6323677 
273000 	 0.6583375 
273500 	 0.686573 
274000 	 0.6967526 
274500 	 0.6789363 
275000 	 0.6252156 
275500 	 0.7244459 
276000 	 0.7914518 
276500 	 0.8061077 
277000 	 0.6501328 
277500 	 0.6206928 
278000 	 0.6321268 
278500 	 0.6639258 
279000 	 0.665685 
279500 	 0.7432032 
280000 	 0.7206834 
280500 	 0.6789225 
281000 	 0.6895094 
281500 	 0.6450775 
282000 	 0.5956617 
282500 	 0.7592101 
283000 	 0.7696742 
283500 	 0.7643308 
284000 	 0.6980655 
284500 	 0.5583281 
285000 	 0.7994954 
285500 	 0.7236538 
286000 	 0.8246576 
286500 	 0.7105195 
287000 	 0.7355212 
287500 	 0.7199811 
288000 	 0.6482131 
288500 	 0.7609569 
289000 	 0.8341702 
289500 	 0.631995 
290000 	 0.7951266 
290500 	 0.6961554 
291000 	 0.6573244 
291500 	 0.5973021 
292000 	 0.6697481 
292500 	 0.7541205 
293000 	 0.7360018 
293500 	 0.583209 
294000 	 0.7815999 
294500 	 0.622702 
295000 	 0.7313951 
295500 	 0.8230453 
296000 	 0.626449 
296500 	 0.6447985 
297000 	 0.7326869 
297500 	 0.6173323 
298000 	 0.7075307 
298500 	 0.7309211 
299000 	 0.7108232 
299500 	 0.7435235 
300000 	 0.6045476 
300500 	 0.6884724 
301000 	 0.7070466 
301500 	 0.5271099 
302000 	 0.5869007 
302500 	 0.7454253 
303000 	 0.8664227 
303500 	 0.7377474 
304000 	 0.8335021 
304500 	 0.7239005 
305000 	 0.7325869 
305500 	 0.7151464 
306000 	 0.6081139 
306500 	 0.651636 
307000 	 0.7633156 
307500 	 0.7872635 
308000 	 0.6964172 
308500 	 0.7035759 
309000 	 0.689034 
309500 	 0.7947301 
310000 	 0.7607623 
310500 	 0.8074367 
311000 	 0.7115428 
311500 	 0.6700529 
312000 	 0.7600906 
312500 	 0.7281564 
313000 	 0.6291106 
313500 	 0.5522755 
314000 	 0.6666892 
314500 	 0.8253893 
315000 	 0.8393965 
315500 	 0.7741871 
316000 	 0.6854789 
316500 	 0.6381898 
317000 	 0.720998 
317500 	 0.4825409 
318000 	 0.8176538 
318500 	 0.7113854 
319000 	 0.8329993 
319500 	 0.6359005 
320000 	 0.6545496 
320500 	 0.6262899 
321000 	 0.7929107 
321500 	 0.7179409 
322000 	 0.6851389 
322500 	 0.7282708 
323000 	 0.8077229 
323500 	 0.7882915 
324000 	 0.7606591 
324500 	 0.7198629 
325000 	 0.7258186 
325500 	 0.6728571 
326000 	 0.6205461 
326500 	 0.7109644 
327000 	 0.7452418 
327500 	 0.7682963 
328000 	 0.6558398 
328500 	 0.8300641 
329000 	 0.7759278 
329500 	 0.7051385 
330000 	 0.57885 
330500 	 0.5536857 
331000 	 0.7237054 
331500 	 0.7115025 
332000 	 0.8598516 
332500 	 0.8104454 
333000 	 0.6414689 
333500 	 0.6035667 
334000 	 0.7281393 
334500 	 0.5620025 
335000 	 0.6801344 
335500 	 0.7210389 
336000 	 0.7969944 
336500 	 0.5917063 
337000 	 0.7730456 
337500 	 0.7294581 
338000 	 0.6740834 
338500 	 0.7018172 
339000 	 0.6119778 
339500 	 0.7853617 
340000 	 0.7723405 
340500 	 0.6194879 
341000 	 0.6677543 
341500 	 0.7339781 
342000 	 0.7324609 
342500 	 0.8132113 
343000 	 0.6168878 
343500 	 0.6478976 
344000 	 0.6864276 
344500 	 0.7919635 
345000 	 0.7120207 
345500 	 0.7439875 
346000 	 0.6850001 
346500 	 0.8032021 
347000 	 0.6973764 
347500 	 0.572091 
348000 	 0.7106456 
348500 	 0.6953118 
349000 	 0.762597 
349500 	 0.7003705 
350000 	 0.7474995 
350500 	 0.726396 
351000 	 0.6389429 
351500 	 0.6218398 
352000 	 0.8449408 
352500 	 0.8215621 
353000 	 0.6407752 
353500 	 0.7198796 
354000 	 0.8723686 
354500 	 0.7277047 
355000 	 0.7670523 
355500 	 0.7181895 
356000 	 0.7833505 
356500 	 0.6829947 
357000 	 0.701566 
357500 	 0.6348317 
358000 	 0.6772719 
358500 	 0.6653545 
359000 	 0.7786171 
359500 	 0.720498 
360000 	 0.7341406 
360500 	 0.7213046 
361000 	 0.7213597 
361500 	 0.720237 
362000 	 0.7249342 
362500 	 0.6605613 
363000 	 0.7498618 
363500 	 0.7603809 
364000 	 0.7440981 
364500 	 0.6650668 
365000 	 0.7386449 
365500 	 0.5455167 
366000 	 0.7447591 
366500 	 0.658068 
367000 	 0.6471678 
367500 	 0.6929621 
368000 	 0.741776 
368500 	 0.7185741 
369000 	 0.5986682 
369500 	 0.6987529 
370000 	 0.5825113 
370500 	 0.6673088 
371000 	 0.7019332 
371500 	 0.8281035 
372000 	 0.7075093 
372500 	 0.7865377 
373000 	 0.6911612 
373500 	 0.8384709 
374000 	 0.5947584 
374500 	 0.6281709 
375000 	 0.7395385 
375500 	 0.7834998 
376000 	 0.7726879 
376500 	 0.7499175 
377000 	 0.6089096 
377500 	 0.7024705 
378000 	 0.8502928 
378500 	 0.6975633 
379000 	 0.7408812 
379500 	 0.7137476 
380000 	 0.7914259 
380500 	 0.6957196 
381000 	 0.6845114 
381500 	 0.7628037 
382000 	 0.7639053 
382500 	 0.5949046 
383000 	 0.6740871 
383500 	 0.6383481 
384000 	 0.8069131 
384500 	 0.7585566 
385000 	 0.6500973 
385500 	 0.6541116 
386000 	 0.6530257 
386500 	 0.7897278 
387000 	 0.5530948 
387500 	 0.7239231 
388000 	 0.7396383 
388500 	 0.7204752 
389000 	 0.7211052 
389500 	 0.7473778 
390000 	 0.8365371 
390500 	 0.6175406 
391000 	 0.6266696 
391500 	 0.7489593 
392000 	 0.6815308 
392500 	 0.7833137 
393000 	 0.656934 
393500 	 0.637746 
394000 	 0.6892738 
394500 	 0.6053774 
395000 	 0.7813875 
395500 	 0.6098547 
396000 	 0.7313087 
396500 	 0.7376945 
397000 	 0.7458091 
397500 	 0.6529907 
398000 	 0.6383732 
398500 	 0.7266215 
399000 	 0.6155715 
399500 	 0.7972957 
400000 	 0.7623277 
400500 	 0.7621964 
401000 	 0.6963623 
401500 	 0.709488 
402000 	 0.6954412 
402500 	 0.7420145 
403000 	 0.6159469 
403500 	 0.7278361 
404000 	 0.718677 
404500 	 0.6825187 
405000 	 0.7038354 
405500 	 0.6850036 
406000 	 0.7423454 
406500 	 0.7433028 
407000 	 0.7805404 
407500 	 0.7419764 
408000 	 0.7167342 
408500 	 0.789606 
409000 	 0.723136 
409500 	 0.8112515 
410000 	 0.7243633 
410500 	 0.7178024 
411000 	 0.7412308 
411500 	 0.7186858 
412000 	 0.7857009 
412500 	 0.6854463 
413000 	 0.7580787 
413500 	 0.834115 
414000 	 0.6454932 
414500 	 0.6371318 
415000 	 0.7351131 
415500 	 0.6907064 
416000 	 0.7042792 
416500 	 0.5023447 
417000 	 0.6928453 
417500 	 0.7612959 
418000 	 0.5577311 
418500 	 0.7012188 
419000 	 0.7480411 
419500 	 0.7851121 
420000 	 0.668315 
420500 	 0.6916262 
421000 	 0.7395595 
421500 	 0.6240756 
422000 	 0.6158289 
422500 	 0.7262482 
423000 	 0.7992985 
423500 	 0.6794607 
424000 	 0.7374125 
424500 	 0.7185658 
425000 	 0.693996 
425500 	 0.6710791 
426000 	 0.6638358 
426500 	 0.5193844 
427000 	 0.6479478 
427500 	 0.640286 
428000 	 0.6503778 
428500 	 0.680922 
429000 	 0.7342669 
429500 	 0.587447 
430000 	 0.6689032 
430500 	 0.772619 
431000 	 0.7977419 
431500 	 0.7618617 
432000 	 0.7271177 
432500 	 0.7115562 
433000 	 0.7512812 
433500 	 0.8338916 
434000 	 0.8061037 
434500 	 0.8363724 
435000 	 0.7882809 
435500 	 0.5813154 
436000 	 0.7347686 
436500 	 0.6980145 
437000 	 0.6599999 
437500 	 0.6919015 
438000 	 0.7984542 
438500 	 0.8571246 
439000 	 0.673317 
439500 	 0.6541096 
440000 	 0.7630035 
440500 	 0.7529055 
441000 	 0.6630755 
441500 	 0.7644436 
442000 	 0.6736915 
442500 	 0.7385431 
443000 	 0.6944537 
443500 	 0.7294522 
444000 	 0.7292581 
444500 	 0.754285 
445000 	 0.6401199 
445500 	 0.7838857 
446000 	 0.7649936 
446500 	 0.7837129 
447000 	 0.7027699 
447500 	 0.7017875 
448000 	 0.8443981 
448500 	 0.7932404 
449000 	 0.7745205 
449500 	 0.7636541 
450000 	 0.728875 
450500 	 0.6554757 
451000 	 0.7866388 
451500 	 0.5146694 
452000 	 0.6861492 
452500 	 0.6615557 
453000 	 0.746268 
453500 	 0.6728262 
454000 	 0.7949061 
454500 	 0.7599858 
455000 	 0.7720739 
455500 	 0.766719 
456000 	 0.8207897 
456500 	 0.6584724 
457000 	 0.7879578 
457500 	 0.5009759 
458000 	 0.6056096 
458500 	 0.7031984 
459000 	 0.5767607 
459500 	 0.6545902 
460000 	 0.7522636 
460500 	 0.6608929 
461000 	 0.8137733 
461500 	 0.7054778 
462000 	 0.7524784 
462500 	 0.6790406 
463000 	 0.7198524 
463500 	 0.8021769 
464000 	 0.7132484 
464500 	 0.7279944 
465000 	 0.7506467 
465500 	 0.670479 
466000 	 0.6804852 
466500 	 0.6549898 
467000 	 0.665505 
467500 	 0.6707246 
468000 	 0.5387641 
468500 	 0.5610696 
469000 	 0.6056463 
469500 	 0.7358854 
470000 	 0.7688458 
470500 	 0.6964022 
471000 	 0.8679255 
471500 	 0.7268529 
472000 	 0.7517531 
472500 	 0.7083004 
473000 	 0.7668914 
473500 	 0.6678063 
474000 	 0.7184762 
474500 	 0.6451012 
475000 	 0.8177903 
475500 	 0.7633183 
476000 	 0.7410623 
476500 	 0.8027534 
477000 	 0.772209 
477500 	 0.7249935 
478000 	 0.6630062 
478500 	 0.5436622 
479000 	 0.7503066 
479500 	 0.7436301 
480000 	 0.7041602 
480500 	 0.7435963 
481000 	 0.6874414 
481500 	 0.7362059 
482000 	 0.5860459 
482500 	 0.5638359 
483000 	 0.6233021 
483500 	 0.6671812 
484000 	 0.7574091 
484500 	 0.8067978 
485000 	 0.661896 
485500 	 0.6337669 
486000 	 0.6736254 
486500 	 0.7220629 
487000 	 0.6714153 
487500 	 0.8746138 
488000 	 0.6242794 
488500 	 0.7343912 
489000 	 0.7739335 
489500 	 0.613618 
490000 	 0.8793695 
490500 	 0.6661773 
491000 	 0.7279067 
491500 	 0.7391648 
492000 	 0.7247386 
492500 	 0.6290109 
493000 	 0.6876214 
493500 	 0.7338798 
494000 	 0.7267597 
494500 	 0.843601 
495000 	 0.6511868 
495500 	 0.6665636 
496000 	 0.689709 
496500 	 0.7215127 
497000 	 0.6194698 
497500 	 0.6786682 
498000 	 0.6571406 
498500 	 0.8563749 
499000 	 0.6970979 
499500 	 0.754858 
500000 	 0.6644159 
