iter 	 p
42500 	 0.7631375 
43000 	 0.7170245 
43500 	 0.7366635 
44000 	 0.6881862 
44500 	 0.7506216 
45000 	 0.7710224 
45500 	 0.785452 
46000 	 0.8402244 
46500 	 0.7574274 
47000 	 0.7510342 
47500 	 0.7084967 
48000 	 0.8124878 
48500 	 0.7285985 
49000 	 0.7355033 
49500 	 0.8382862 
50000 	 0.8111371 
50500 	 0.9318259 
51000 	 0.8864038 
51500 	 0.7280345 
52000 	 0.8010266 
52500 	 0.7231814 
53000 	 0.9105991 
53500 	 0.8427812 
54000 	 0.8535705 
54500 	 0.7767837 
55000 	 0.7351914 
55500 	 0.7567659 
56000 	 0.8459586 
56500 	 0.691247 
57000 	 0.7477552 
57500 	 0.7932397 
58000 	 0.7347016 
58500 	 0.7215932 
59000 	 0.7216278 
59500 	 0.7121702 
60000 	 0.8458209 
60500 	 0.691943 
61000 	 0.7794775 
61500 	 0.7869057 
62000 	 0.8481419 
62500 	 0.7503625 
63000 	 0.7913211 
63500 	 0.7389903 
64000 	 0.5318069 
64500 	 0.6828365 
65000 	 0.8148321 
65500 	 0.8478057 
66000 	 0.7557553 
66500 	 0.6411657 
67000 	 0.7886074 
67500 	 0.6415221 
68000 	 0.8199123 
68500 	 0.7126341 
69000 	 0.7330231 
69500 	 0.8493303 
70000 	 0.6792304 
70500 	 0.6475403 
71000 	 0.7437076 
71500 	 0.7076015 
72000 	 0.8199508 
72500 	 0.7751366 
73000 	 0.8173607 
73500 	 0.767029 
74000 	 0.7381461 
74500 	 0.820582 
75000 	 0.7379627 
75500 	 0.7560761 
76000 	 0.8056543 
76500 	 0.7285369 
77000 	 0.6658964 
77500 	 0.8899429 
78000 	 0.7539519 
78500 	 0.7575999 
79000 	 0.8537232 
79500 	 0.7934954 
80000 	 0.7712812 
80500 	 0.8249038 
81000 	 0.7901749 
81500 	 0.6798522 
82000 	 0.8079391 
82500 	 0.7722632 
83000 	 0.744014 
83500 	 0.7073561 
84000 	 0.7829445 
84500 	 0.8357298 
85000 	 0.8280684 
85500 	 0.8020614 
86000 	 0.6871688 
86500 	 0.6676606 
87000 	 0.8594707 
87500 	 0.8314381 
88000 	 0.8035652 
88500 	 0.7104833 
89000 	 0.7914429 
89500 	 0.8870713 
90000 	 0.8037979 
90500 	 0.7225169 
91000 	 0.8322555 
91500 	 0.7501422 
92000 	 0.8706732 
92500 	 0.7658568 
93000 	 0.7764847 
93500 	 0.7311203 
94000 	 0.8468117 
94500 	 0.7612037 
95000 	 0.8301009 
95500 	 0.8577287 
96000 	 0.7430328 
96500 	 0.7965693 
97000 	 0.7460957 
97500 	 0.686935 
98000 	 0.6691847 
98500 	 0.8019807 
99000 	 0.7819524 
99500 	 0.7527853 
100000 	 0.7855652 
100500 	 0.8304095 
101000 	 0.7828624 
101500 	 0.7444034 
102000 	 0.7947488 
102500 	 0.8572477 
103000 	 0.764065 
103500 	 0.8586417 
104000 	 0.7312871 
104500 	 0.7440223 
105000 	 0.7551192 
105500 	 0.7682029 
106000 	 0.7092348 
106500 	 0.6385141 
107000 	 0.7525807 
107500 	 0.7756093 
108000 	 0.7388205 
108500 	 0.8668512 
109000 	 0.8560401 
109500 	 0.7130553 
110000 	 0.7639873 
110500 	 0.7626148 
111000 	 0.7064364 
111500 	 0.7978003 
112000 	 0.7060449 
112500 	 0.7524371 
113000 	 0.8665426 
113500 	 0.8475895 
114000 	 0.847404 
114500 	 0.683363 
115000 	 0.7848992 
115500 	 0.5846369 
116000 	 0.7481463 
116500 	 0.8041841 
117000 	 0.7521457 
117500 	 0.9235697 
118000 	 0.7799521 
118500 	 0.6380357 
119000 	 0.8675166 
119500 	 0.8062316 
120000 	 0.7783251 
120500 	 0.773916 
121000 	 0.8631932 
121500 	 0.8439115 
122000 	 0.7403985 
122500 	 0.7840178 
123000 	 0.6871209 
123500 	 0.763748 
124000 	 0.6026208 
124500 	 0.6287145 
125000 	 0.8141756 
125500 	 0.7172523 
126000 	 0.8447223 
126500 	 0.7859279 
127000 	 0.8411004 
127500 	 0.8630583 
128000 	 0.7012763 
128500 	 0.7901088 
129000 	 0.7900037 
129500 	 0.6983721 
130000 	 0.8265498 
130500 	 0.812201 
131000 	 0.755161 
131500 	 0.91119 
132000 	 0.7770266 
132500 	 0.8972237 
133000 	 0.5943567 
133500 	 0.7972893 
134000 	 0.712045 
134500 	 0.7072553 
135000 	 0.7973004 
135500 	 0.8358391 
136000 	 0.737039 
136500 	 0.7478785 
137000 	 0.7737835 
137500 	 0.8053796 
138000 	 0.7143581 
138500 	 0.7815344 
139000 	 0.7814846 
139500 	 0.6275739 
140000 	 0.8659452 
140500 	 0.8505436 
141000 	 0.8818289 
141500 	 0.8036358 
142000 	 0.7518401 
142500 	 0.7061115 
143000 	 0.7954935 
143500 	 0.8261097 
144000 	 0.7406043 
144500 	 0.7365663 
145000 	 0.801806 
145500 	 0.7987538 
146000 	 0.7912668 
146500 	 0.698292 
147000 	 0.841794 
147500 	 0.7549675 
148000 	 0.8223796 
148500 	 0.7453893 
149000 	 0.7771674 
149500 	 0.867168 
150000 	 0.7604503 
150500 	 0.6453667 
151000 	 0.6660898 
151500 	 0.7185228 
152000 	 0.8705185 
152500 	 0.7938565 
153000 	 0.7304486 
153500 	 0.6933946 
154000 	 0.8242134 
154500 	 0.6378343 
155000 	 0.7328012 
155500 	 0.7968095 
156000 	 0.6980131 
156500 	 0.6917378 
157000 	 0.8416814 
157500 	 0.7528328 
158000 	 0.6440772 
158500 	 0.8407657 
159000 	 0.7500734 
159500 	 0.8500108 
160000 	 0.7897276 
160500 	 0.6532213 
161000 	 0.7203406 
161500 	 0.804988 
162000 	 0.7504456 
162500 	 0.6559226 
163000 	 0.6819954 
163500 	 0.8036785 
164000 	 0.7608209 
164500 	 0.8110228 
165000 	 0.8387021 
165500 	 0.7884777 
166000 	 0.8567049 
166500 	 0.8785839 
167000 	 0.6450446 
167500 	 0.7653229 
168000 	 0.757103 
168500 	 0.7040433 
169000 	 0.7417826 
169500 	 0.6794985 
170000 	 0.7913563 
170500 	 0.8426322 
171000 	 0.7403978 
171500 	 0.8034024 
172000 	 0.5623993 
172500 	 0.6458208 
173000 	 0.8946988 
173500 	 0.8006088 
174000 	 0.8884714 
174500 	 0.6997276 
175000 	 0.7015143 
175500 	 0.8703128 
176000 	 0.7184024 
176500 	 0.6688527 
177000 	 0.7331126 
177500 	 0.8147294 
178000 	 0.7338871 
178500 	 0.6619334 
179000 	 0.6248923 
179500 	 0.8503647 
180000 	 0.8578126 
180500 	 0.7367125 
181000 	 0.6560335 
181500 	 0.620025 
182000 	 0.7836742 
182500 	 0.6745378 
183000 	 0.759409 
183500 	 0.851623 
184000 	 0.6700354 
184500 	 0.7444679 
185000 	 0.7755209 
185500 	 0.7339836 
186000 	 0.7819814 
186500 	 0.6964552 
187000 	 0.8269745 
187500 	 0.7745195 
188000 	 0.7313423 
188500 	 0.79648 
189000 	 0.7785621 
189500 	 0.7581288 
190000 	 0.8205076 
190500 	 0.8624316 
191000 	 0.6860501 
191500 	 0.8538854 
192000 	 0.8787282 
192500 	 0.835842 
193000 	 0.8372482 
193500 	 0.7274841 
194000 	 0.6755198 
194500 	 0.7492275 
195000 	 0.7767538 
195500 	 0.7019454 
196000 	 0.8394259 
196500 	 0.7955354 
197000 	 0.6697263 
197500 	 0.8186688 
198000 	 0.7334329 
198500 	 0.8430522 
199000 	 0.784895 
199500 	 0.8248357 
200000 	 0.7411395 
200500 	 0.8027662 
201000 	 0.8224856 
201500 	 0.7277403 
202000 	 0.8240708 
202500 	 0.700156 
203000 	 0.8199858 
203500 	 0.7520625 
204000 	 0.7921335 
204500 	 0.6753581 
205000 	 0.8278377 
205500 	 0.7470934 
206000 	 0.6907358 
206500 	 0.7869173 
207000 	 0.8488166 
207500 	 0.7899867 
208000 	 0.7598246 
208500 	 0.7318118 
209000 	 0.8057035 
209500 	 0.7983135 
210000 	 0.6468406 
210500 	 0.7942496 
211000 	 0.6665071 
211500 	 0.7512084 
212000 	 0.7790064 
212500 	 0.7386706 
213000 	 0.8045642 
213500 	 0.8671429 
214000 	 0.7591616 
214500 	 0.6805844 
215000 	 0.6455641 
215500 	 0.8006628 
216000 	 0.7611778 
216500 	 0.7199591 
217000 	 0.7041352 
217500 	 0.8237361 
218000 	 0.6414616 
218500 	 0.7943302 
219000 	 0.9106873 
219500 	 0.7801518 
220000 	 0.7030662 
220500 	 0.8344249 
221000 	 0.8856119 
221500 	 0.7146202 
222000 	 0.8147717 
222500 	 0.8192296 
223000 	 0.8108029 
223500 	 0.7645572 
224000 	 0.735783 
224500 	 0.6928509 
225000 	 0.7719238 
225500 	 0.7427319 
226000 	 0.6827066 
226500 	 0.7452081 
227000 	 0.8367469 
227500 	 0.7234113 
228000 	 0.8836696 
228500 	 0.7226277 
229000 	 0.7227775 
229500 	 0.6424608 
230000 	 0.8212431 
230500 	 0.8922252 
231000 	 0.5816857 
231500 	 0.7798015 
232000 	 0.7936627 
232500 	 0.8763304 
233000 	 0.7149572 
233500 	 0.713963 
234000 	 0.673498 
234500 	 0.7049274 
235000 	 0.5221299 
235500 	 0.6303431 
236000 	 0.8329888 
236500 	 0.7629651 
237000 	 0.8740923 
237500 	 0.7333449 
238000 	 0.8170197 
238500 	 0.8190795 
239000 	 0.7914839 
239500 	 0.7972348 
240000 	 0.8097544 
240500 	 0.6208719 
241000 	 0.7842135 
241500 	 0.796846 
242000 	 0.7739321 
242500 	 0.8708453 
243000 	 0.85195 
243500 	 0.740383 
244000 	 0.7094558 
244500 	 0.7407718 
245000 	 0.7811856 
245500 	 0.6641475 
246000 	 0.8646279 
246500 	 0.8580977 
247000 	 0.8175474 
247500 	 0.8001662 
248000 	 0.7480848 
248500 	 0.823698 
249000 	 0.7871729 
249500 	 0.8265106 
250000 	 0.690064 
250500 	 0.8069618 
251000 	 0.8139809 
251500 	 0.7366537 
252000 	 0.7534347 
252500 	 0.8512154 
253000 	 0.7372034 
253500 	 0.6895201 
254000 	 0.666435 
254500 	 0.8125717 
255000 	 0.831202 
255500 	 0.6055203 
256000 	 0.7426258 
256500 	 0.7782993 
257000 	 0.8950272 
257500 	 0.7224699 
258000 	 0.687905 
258500 	 0.7840358 
259000 	 0.7422249 
259500 	 0.7602061 
260000 	 0.6152212 
260500 	 0.804057 
261000 	 0.6869198 
261500 	 0.7596453 
262000 	 0.8441971 
262500 	 0.7570643 
263000 	 0.6958586 
263500 	 0.8541396 
264000 	 0.6970883 
264500 	 0.6454759 
265000 	 0.7957298 
265500 	 0.7525142 
266000 	 0.8512244 
266500 	 0.7072335 
267000 	 0.7543716 
267500 	 0.8226968 
268000 	 0.5663291 
268500 	 0.729437 
269000 	 0.81878 
269500 	 0.9218841 
270000 	 0.8287544 
270500 	 0.826281 
271000 	 0.8706716 
271500 	 0.6920825 
272000 	 0.8605628 
272500 	 0.733157 
273000 	 0.8323413 
273500 	 0.9208535 
274000 	 0.6401061 
274500 	 0.7244308 
275000 	 0.7418961 
275500 	 0.794946 
276000 	 0.8175286 
276500 	 0.7348791 
277000 	 0.712046 
277500 	 0.8302645 
278000 	 0.7585783 
278500 	 0.7219093 
279000 	 0.7421535 
279500 	 0.6867046 
280000 	 0.7526313 
280500 	 0.7878078 
281000 	 0.6857186 
281500 	 0.8128397 
282000 	 0.7823158 
282500 	 0.8416643 
283000 	 0.8374691 
283500 	 0.8438032 
284000 	 0.8290935 
284500 	 0.7394677 
285000 	 0.7093173 
285500 	 0.7375818 
286000 	 0.8316452 
286500 	 0.7984046 
287000 	 0.8700881 
287500 	 0.8674764 
288000 	 0.6808479 
288500 	 0.7977347 
289000 	 0.8459772 
289500 	 0.7764125 
290000 	 0.8010726 
290500 	 0.7189961 
291000 	 0.7875519 
291500 	 0.8467692 
292000 	 0.6663674 
292500 	 0.5715341 
293000 	 0.7242758 
293500 	 0.7688094 
294000 	 0.7364567 
294500 	 0.7198446 
295000 	 0.7456537 
295500 	 0.6458254 
296000 	 0.7252363 
296500 	 0.7559501 
297000 	 0.7678452 
297500 	 0.7776079 
298000 	 0.7783821 
298500 	 0.8677226 
299000 	 0.6956212 
299500 	 0.8869329 
300000 	 0.8188383 
300500 	 0.7427879 
301000 	 0.7949728 
301500 	 0.8441428 
302000 	 0.7796492 
302500 	 0.7146353 
303000 	 0.7861801 
303500 	 0.754302 
304000 	 0.769701 
304500 	 0.6919018 
305000 	 0.8619352 
305500 	 0.6944382 
306000 	 0.8299389 
306500 	 0.7665953 
307000 	 0.8293301 
307500 	 0.7514375 
308000 	 0.7349654 
308500 	 0.8183121 
309000 	 0.8577605 
309500 	 0.7765257 
310000 	 0.7563928 
310500 	 0.7359449 
311000 	 0.8424791 
311500 	 0.6668928 
312000 	 0.8193753 
312500 	 0.6385983 
313000 	 0.7772202 
313500 	 0.7491552 
314000 	 0.6275431 
314500 	 0.7646639 
315000 	 0.8508337 
315500 	 0.7953688 
316000 	 0.8276427 
316500 	 0.8184643 
317000 	 0.7647798 
317500 	 0.7074898 
318000 	 0.797077 
318500 	 0.7123626 
319000 	 0.7552658 
319500 	 0.850116 
320000 	 0.7505584 
320500 	 0.7623792 
321000 	 0.8305438 
321500 	 0.8147507 
322000 	 0.7483965 
322500 	 0.7419557 
323000 	 0.7296823 
323500 	 0.5905934 
324000 	 0.8295234 
324500 	 0.6721124 
325000 	 0.8782088 
325500 	 0.5576494 
326000 	 0.8085668 
326500 	 0.799493 
327000 	 0.896884 
327500 	 0.7787496 
328000 	 0.7851775 
328500 	 0.7189336 
329000 	 0.7960665 
329500 	 0.6400314 
330000 	 0.7188126 
330500 	 0.8281913 
331000 	 0.7978187 
331500 	 0.7439571 
332000 	 0.8333312 
332500 	 0.848154 
333000 	 0.5970766 
333500 	 0.6664205 
334000 	 0.5926105 
334500 	 0.6714128 
335000 	 0.8117232 
335500 	 0.6952197 
336000 	 0.6894937 
336500 	 0.901861 
337000 	 0.7719517 
337500 	 0.6699573 
338000 	 0.7945681 
338500 	 0.8495906 
339000 	 0.6838931 
339500 	 0.7345254 
340000 	 0.7842175 
340500 	 0.6760822 
341000 	 0.7970358 
341500 	 0.7091383 
342000 	 0.8401244 
342500 	 0.7892045 
343000 	 0.6669232 
343500 	 0.7614087 
344000 	 0.6655659 
344500 	 0.7583162 
345000 	 0.8298694 
345500 	 0.8185806 
346000 	 0.7721683 
346500 	 0.7166559 
347000 	 0.83871 
347500 	 0.7239342 
348000 	 0.7519591 
348500 	 0.755759 
349000 	 0.817595 
349500 	 0.8639096 
350000 	 0.7272882 
350500 	 0.8608497 
351000 	 0.8541256 
351500 	 0.8433509 
352000 	 0.8053959 
352500 	 0.7028822 
353000 	 0.8050574 
353500 	 0.8004865 
354000 	 0.8128485 
354500 	 0.8494041 
355000 	 0.7822366 
355500 	 0.8117562 
356000 	 0.7122527 
356500 	 0.8938061 
357000 	 0.7871941 
357500 	 0.8137718 
358000 	 0.8715934 
358500 	 0.7471163 
359000 	 0.7699657 
359500 	 0.7506695 
360000 	 0.7181864 
360500 	 0.7653482 
361000 	 0.7284004 
361500 	 0.7813686 
362000 	 0.9147005 
362500 	 0.8644306 
363000 	 0.7864678 
363500 	 0.6956805 
364000 	 0.8110396 
364500 	 0.8396833 
365000 	 0.7781303 
365500 	 0.7969626 
366000 	 0.6928812 
366500 	 0.6792745 
367000 	 0.7970299 
367500 	 0.6903222 
368000 	 0.747921 
368500 	 0.7977992 
369000 	 0.8699916 
369500 	 0.8381882 
370000 	 0.7647729 
370500 	 0.8423304 
371000 	 0.7437369 
371500 	 0.7587977 
372000 	 0.6577267 
372500 	 0.6238133 
373000 	 0.7176744 
373500 	 0.7910547 
374000 	 0.7404021 
374500 	 0.6950479 
375000 	 0.8414018 
375500 	 0.644399 
376000 	 0.7567211 
376500 	 0.7616607 
377000 	 0.7775034 
377500 	 0.7322344 
378000 	 0.7203922 
378500 	 0.7321162 
379000 	 0.6040811 
379500 	 0.7278723 
380000 	 0.668752 
380500 	 0.6768176 
381000 	 0.7670785 
381500 	 0.8214985 
382000 	 0.8446571 
382500 	 0.8734937 
383000 	 0.8715804 
383500 	 0.7126515 
384000 	 0.7199736 
384500 	 0.8365842 
385000 	 0.8232125 
385500 	 0.8761319 
386000 	 0.7224206 
386500 	 0.821299 
387000 	 0.6672019 
387500 	 0.8185516 
388000 	 0.8994389 
388500 	 0.7755717 
389000 	 0.8792982 
389500 	 0.7973906 
390000 	 0.6876758 
390500 	 0.7341076 
391000 	 0.780158 
391500 	 0.8427254 
392000 	 0.7236171 
392500 	 0.7600607 
393000 	 0.7068191 
393500 	 0.8343266 
394000 	 0.7811435 
394500 	 0.7035359 
395000 	 0.7439047 
395500 	 0.81801 
396000 	 0.8253118 
396500 	 0.8509793 
397000 	 0.6776038 
397500 	 0.871574 
398000 	 0.8731323 
398500 	 0.8421925 
399000 	 0.6890391 
399500 	 0.7853949 
400000 	 0.8072972 
400500 	 0.8151086 
401000 	 0.7898276 
401500 	 0.8161369 
402000 	 0.8435524 
402500 	 0.8687511 
403000 	 0.7855408 
403500 	 0.5563038 
404000 	 0.8065776 
404500 	 0.8184359 
405000 	 0.8394836 
405500 	 0.8305785 
406000 	 0.8218017 
406500 	 0.7419534 
407000 	 0.7989437 
407500 	 0.8280515 
408000 	 0.7467657 
408500 	 0.7531458 
409000 	 0.7520683 
409500 	 0.8518026 
410000 	 0.8131043 
410500 	 0.6856734 
411000 	 0.8605154 
411500 	 0.6735562 
412000 	 0.7459653 
412500 	 0.7481198 
413000 	 0.8211172 
413500 	 0.8147045 
414000 	 0.7868942 
414500 	 0.757976 
415000 	 0.8874154 
415500 	 0.8260033 
416000 	 0.8731061 
416500 	 0.6890247 
417000 	 0.8507024 
417500 	 0.7500007 
418000 	 0.7724603 
418500 	 0.8180353 
419000 	 0.8069887 
419500 	 0.7986658 
420000 	 0.8567909 
420500 	 0.8902618 
421000 	 0.7859168 
421500 	 0.737328 
422000 	 0.7212536 
422500 	 0.7903665 
423000 	 0.7304125 
423500 	 0.8158847 
424000 	 0.8501977 
424500 	 0.7624652 
425000 	 0.6995175 
425500 	 0.6688339 
426000 	 0.7593281 
426500 	 0.778366 
427000 	 0.7504793 
427500 	 0.8349325 
428000 	 0.7325799 
428500 	 0.7751161 
429000 	 0.7904167 
429500 	 0.6608143 
430000 	 0.8151684 
430500 	 0.8005158 
431000 	 0.7623474 
431500 	 0.729001 
432000 	 0.6540918 
432500 	 0.6449633 
433000 	 0.7754858 
433500 	 0.725037 
434000 	 0.7455634 
434500 	 0.7955625 
435000 	 0.8700713 
435500 	 0.7536637 
436000 	 0.882217 
436500 	 0.8030206 
437000 	 0.7458644 
437500 	 0.8421707 
438000 	 0.788491 
438500 	 0.7566476 
439000 	 0.690646 
439500 	 0.7749794 
440000 	 0.7150216 
440500 	 0.7185125 
441000 	 0.7103357 
441500 	 0.7596509 
442000 	 0.7617322 
442500 	 0.836375 
443000 	 0.7546764 
443500 	 0.7458807 
444000 	 0.8307899 
444500 	 0.6696848 
445000 	 0.7779823 
445500 	 0.7337189 
446000 	 0.6743242 
446500 	 0.913624 
447000 	 0.7549853 
447500 	 0.8523518 
448000 	 0.7710597 
448500 	 0.5638574 
449000 	 0.7370705 
449500 	 0.7969892 
450000 	 0.881579 
450500 	 0.7968427 
451000 	 0.8424405 
451500 	 0.7690465 
452000 	 0.7948751 
452500 	 0.8235719 
453000 	 0.7493554 
453500 	 0.8011439 
454000 	 0.7710353 
454500 	 0.8112942 
455000 	 0.7354893 
455500 	 0.8637303 
456000 	 0.7317321 
456500 	 0.8170965 
457000 	 0.7461228 
457500 	 0.9026085 
458000 	 0.7763934 
458500 	 0.7905913 
459000 	 0.8954887 
459500 	 0.7396901 
460000 	 0.6160304 
460500 	 0.9070089 
461000 	 0.8356146 
461500 	 0.7211042 
462000 	 0.7498162 
462500 	 0.7247438 
463000 	 0.7371587 
463500 	 0.7762651 
464000 	 0.7525486 
464500 	 0.6887847 
465000 	 0.8173705 
465500 	 0.8124142 
466000 	 0.7330466 
466500 	 0.8614352 
467000 	 0.808323 
467500 	 0.7250908 
468000 	 0.7168251 
468500 	 0.7646968 
469000 	 0.8496787 
469500 	 0.895982 
470000 	 0.7660426 
470500 	 0.8383478 
471000 	 0.9064334 
471500 	 0.759105 
472000 	 0.8177285 
472500 	 0.7913386 
473000 	 0.7393006 
473500 	 0.7089176 
474000 	 0.7381718 
474500 	 0.8842004 
475000 	 0.6225162 
475500 	 0.7416198 
476000 	 0.768933 
476500 	 0.6996727 
477000 	 0.8743345 
477500 	 0.76186 
478000 	 0.762933 
478500 	 0.8359933 
479000 	 0.8509031 
479500 	 0.6668688 
480000 	 0.888222 
480500 	 0.7498743 
481000 	 0.7929697 
481500 	 0.7183645 
482000 	 0.8216989 
482500 	 0.7488346 
483000 	 0.7928411 
483500 	 0.8339265 
484000 	 0.8155668 
484500 	 0.8340132 
485000 	 0.7173248 
485500 	 0.8663664 
486000 	 0.870884 
486500 	 0.7865271 
487000 	 0.6207995 
487500 	 0.8380249 
488000 	 0.7693074 
488500 	 0.7936894 
489000 	 0.7567141 
489500 	 0.8600098 
490000 	 0.853597 
490500 	 0.7925347 
491000 	 0.78709 
491500 	 0.7916994 
492000 	 0.7385305 
492500 	 0.8575011 
493000 	 0.780148 
493500 	 0.7927492 
494000 	 0.8263099 
494500 	 0.7917004 
495000 	 0.8269519 
495500 	 0.8491475 
496000 	 0.7493554 
496500 	 0.6891456 
497000 	 0.7274512 
497500 	 0.8554108 
498000 	 0.6076784 
498500 	 0.7312732 
499000 	 0.7748181 
499500 	 0.700593 
500000 	 0.7448078 
