iter 	 p
209500 	 0.8041313 
210000 	 0.9233401 
210500 	 0.6967977 
211000 	 0.7707066 
211500 	 0.8490545 
212000 	 0.8128738 
212500 	 0.794886 
213000 	 0.7294214 
213500 	 0.7874103 
214000 	 0.8655496 
214500 	 0.855297 
215000 	 0.7572899 
215500 	 0.7293102 
216000 	 0.8294721 
216500 	 0.8298825 
217000 	 0.7114614 
217500 	 0.83463 
218000 	 0.7708976 
218500 	 0.7159662 
219000 	 0.8155378 
219500 	 0.9154023 
220000 	 0.8551259 
220500 	 0.6717564 
221000 	 0.8201694 
221500 	 0.816442 
222000 	 0.7261382 
222500 	 0.6729521 
223000 	 0.7883065 
223500 	 0.7422181 
224000 	 0.8131108 
224500 	 0.872377 
225000 	 0.7829578 
225500 	 0.7870284 
226000 	 0.8886179 
226500 	 0.8042143 
227000 	 0.8275538 
227500 	 0.796402 
228000 	 0.8640123 
228500 	 0.8235213 
229000 	 0.7828202 
229500 	 0.7733508 
230000 	 0.847623 
230500 	 0.7810154 
231000 	 0.8245721 
231500 	 0.8646445 
232000 	 0.7426452 
232500 	 0.8115754 
233000 	 0.7763158 
233500 	 0.8171325 
234000 	 0.805716 
234500 	 0.8623258 
235000 	 0.8247261 
235500 	 0.7308281 
236000 	 0.7980372 
236500 	 0.8053659 
237000 	 0.7444213 
237500 	 0.7633624 
238000 	 0.8152885 
238500 	 0.5544386 
239000 	 0.8404819 
239500 	 0.7540867 
240000 	 0.8133622 
240500 	 0.7742902 
241000 	 0.6595252 
241500 	 0.7547219 
242000 	 0.7713225 
242500 	 0.8224154 
243000 	 0.8137953 
243500 	 0.6589221 
244000 	 0.7906567 
244500 	 0.7845917 
245000 	 0.7048125 
245500 	 0.6757668 
246000 	 0.7453237 
246500 	 0.8718511 
247000 	 0.8885076 
247500 	 0.860744 
248000 	 0.8344387 
248500 	 0.8690366 
249000 	 0.748256 
249500 	 0.6929263 
250000 	 0.768426 
250500 	 0.7623969 
251000 	 0.7775738 
251500 	 0.8150686 
252000 	 0.8622844 
252500 	 0.8177954 
253000 	 0.6592196 
253500 	 0.6511281 
254000 	 0.7481907 
254500 	 0.8553366 
255000 	 0.7723912 
255500 	 0.8345623 
256000 	 0.8190746 
256500 	 0.9015768 
257000 	 0.7848087 
257500 	 0.8502437 
258000 	 0.8029433 
258500 	 0.8421035 
259000 	 0.8046315 
259500 	 0.7398978 
260000 	 0.7809545 
260500 	 0.9339109 
261000 	 0.7642261 
261500 	 0.8472134 
262000 	 0.8399909 
262500 	 0.7998311 
263000 	 0.8936308 
263500 	 0.8148778 
264000 	 0.8468876 
264500 	 0.7594034 
265000 	 0.7649898 
265500 	 0.8554264 
266000 	 0.81089 
266500 	 0.8629146 
267000 	 0.640194 
267500 	 0.8895577 
268000 	 0.7514574 
268500 	 0.8736232 
269000 	 0.7658218 
269500 	 0.7822645 
270000 	 0.8585813 
270500 	 0.8009141 
271000 	 0.8709603 
271500 	 0.8904133 
272000 	 0.7748796 
272500 	 0.8480569 
273000 	 0.8010158 
273500 	 0.7700189 
274000 	 0.8443332 
274500 	 0.7500234 
275000 	 0.7327438 
275500 	 0.8046508 
276000 	 0.8216347 
276500 	 0.8538529 
277000 	 0.603859 
277500 	 0.807913 
278000 	 0.7552856 
278500 	 0.8099856 
279000 	 0.8659057 
279500 	 0.8811155 
280000 	 0.7993534 
280500 	 0.7182693 
281000 	 0.8187998 
281500 	 0.8858247 
282000 	 0.782411 
282500 	 0.8838332 
283000 	 0.7296675 
283500 	 0.8346718 
284000 	 0.8415041 
284500 	 0.7418901 
285000 	 0.8270225 
285500 	 0.8471288 
286000 	 0.7581967 
286500 	 0.8062025 
287000 	 0.7727187 
287500 	 0.776578 
288000 	 0.7659437 
288500 	 0.7174994 
289000 	 0.9323346 
289500 	 0.8186648 
290000 	 0.8272692 
290500 	 0.7951774 
291000 	 0.8028469 
291500 	 0.8872368 
292000 	 0.8198061 
292500 	 0.7138767 
293000 	 0.717253 
293500 	 0.7801717 
294000 	 0.7422828 
294500 	 0.7720396 
295000 	 0.7689703 
295500 	 0.7631794 
296000 	 0.8895886 
296500 	 0.905906 
297000 	 0.8025123 
297500 	 0.683977 
298000 	 0.8479879 
298500 	 0.7539126 
299000 	 0.770179 
299500 	 0.8436237 
300000 	 0.8331485 
300500 	 0.7698881 
301000 	 0.7842418 
301500 	 0.8332944 
302000 	 0.8338569 
302500 	 0.8427813 
303000 	 0.8456967 
303500 	 0.8024716 
304000 	 0.8317398 
304500 	 0.7569335 
305000 	 0.8246949 
305500 	 0.9130601 
306000 	 0.7572083 
306500 	 0.8492986 
307000 	 0.6617497 
307500 	 0.7605927 
308000 	 0.8000491 
308500 	 0.853855 
309000 	 0.6880566 
309500 	 0.8373954 
310000 	 0.8188571 
310500 	 0.8450179 
311000 	 0.8626382 
311500 	 0.8947881 
312000 	 0.8406289 
312500 	 0.9060284 
313000 	 0.8620465 
313500 	 0.7828786 
314000 	 0.7329762 
314500 	 0.8008659 
315000 	 0.8328634 
315500 	 0.7736098 
316000 	 0.8622446 
316500 	 0.8097313 
317000 	 0.7766559 
317500 	 0.7351453 
318000 	 0.8278572 
318500 	 0.8175671 
319000 	 0.8084734 
319500 	 0.9053599 
320000 	 0.7048001 
320500 	 0.7911183 
321000 	 0.7248085 
321500 	 0.7487214 
322000 	 0.7573157 
322500 	 0.9331278 
323000 	 0.810096 
323500 	 0.8456812 
324000 	 0.7653585 
324500 	 0.8414364 
325000 	 0.8388717 
325500 	 0.692271 
326000 	 0.7687678 
326500 	 0.8825511 
327000 	 0.7735864 
327500 	 0.8103371 
328000 	 0.7298792 
328500 	 0.7499132 
329000 	 0.7310274 
329500 	 0.758451 
330000 	 0.7761544 
330500 	 0.7281318 
331000 	 0.7772022 
331500 	 0.7778603 
332000 	 0.752752 
332500 	 0.8690114 
333000 	 0.6909912 
333500 	 0.8098101 
334000 	 0.8923537 
334500 	 0.7313239 
335000 	 0.8505136 
335500 	 0.658444 
336000 	 0.7881897 
336500 	 0.818663 
337000 	 0.8865513 
337500 	 0.8132592 
338000 	 0.7424075 
338500 	 0.7570563 
339000 	 0.839129 
339500 	 0.8367921 
340000 	 0.9017139 
340500 	 0.7798184 
341000 	 0.7321329 
341500 	 0.7408725 
342000 	 0.8486326 
342500 	 0.8007184 
343000 	 0.7072536 
343500 	 0.8956837 
344000 	 0.8920533 
344500 	 0.8198549 
345000 	 0.8397374 
345500 	 0.9147675 
346000 	 0.8779278 
346500 	 0.7826838 
347000 	 0.8636041 
347500 	 0.7996276 
348000 	 0.7620723 
348500 	 0.8506326 
349000 	 0.839937 
349500 	 0.7497894 
350000 	 0.8943434 
350500 	 0.7512128 
351000 	 0.8169318 
351500 	 0.7560099 
352000 	 0.8476692 
352500 	 0.7975675 
353000 	 0.8835302 
353500 	 0.8010319 
354000 	 0.7533193 
354500 	 0.8132846 
355000 	 0.7071708 
355500 	 0.880165 
356000 	 0.8865342 
356500 	 0.6936167 
357000 	 0.8352403 
357500 	 0.7558977 
358000 	 0.8703446 
358500 	 0.7689441 
359000 	 0.7197131 
359500 	 0.7733943 
360000 	 0.7744547 
360500 	 0.8183754 
361000 	 0.8073317 
361500 	 0.7498443 
362000 	 0.7379568 
362500 	 0.7856824 
363000 	 0.7456797 
363500 	 0.8282004 
364000 	 0.8806432 
364500 	 0.6764495 
365000 	 0.8878522 
365500 	 0.9045593 
366000 	 0.6459273 
366500 	 0.7622026 
367000 	 0.7536377 
367500 	 0.8593233 
368000 	 0.8165035 
368500 	 0.8166618 
369000 	 0.839941 
369500 	 0.8381405 
370000 	 0.7272384 
370500 	 0.7277849 
371000 	 0.8508222 
371500 	 0.8174854 
372000 	 0.8401956 
372500 	 0.7168987 
373000 	 0.9102328 
373500 	 0.6491127 
374000 	 0.8364204 
374500 	 0.9355327 
375000 	 0.7511766 
375500 	 0.8178731 
376000 	 0.7948772 
376500 	 0.8943428 
377000 	 0.7980172 
377500 	 0.7879113 
378000 	 0.8188045 
378500 	 0.7807695 
379000 	 0.7741861 
379500 	 0.8346237 
380000 	 0.6232337 
380500 	 0.8824842 
381000 	 0.7932643 
381500 	 0.771591 
382000 	 0.6617398 
382500 	 0.8340914 
383000 	 0.7490255 
383500 	 0.7204025 
384000 	 0.9129439 
384500 	 0.77124 
385000 	 0.8194845 
385500 	 0.8640481 
386000 	 0.8753227 
386500 	 0.8825193 
387000 	 0.7980719 
387500 	 0.7649542 
388000 	 0.7505296 
388500 	 0.7923254 
389000 	 0.7751964 
389500 	 0.7951049 
390000 	 0.8205841 
390500 	 0.7616199 
391000 	 0.7352058 
391500 	 0.8226835 
392000 	 0.9110526 
392500 	 0.8411632 
393000 	 0.7625707 
393500 	 0.7095179 
394000 	 0.8424143 
394500 	 0.7197641 
395000 	 0.7979544 
395500 	 0.8895863 
396000 	 0.7765262 
396500 	 0.8955234 
397000 	 0.8767835 
397500 	 0.8245998 
398000 	 0.7830961 
398500 	 0.7185637 
399000 	 0.7765148 
399500 	 0.9037522 
400000 	 0.8060317 
400500 	 0.6280514 
401000 	 0.7329948 
401500 	 0.7727404 
402000 	 0.8153326 
402500 	 0.7455123 
403000 	 0.7263075 
403500 	 0.8423941 
404000 	 0.8655678 
404500 	 0.7480469 
405000 	 0.7618022 
405500 	 0.8804318 
406000 	 0.7271787 
406500 	 0.9103324 
407000 	 0.8607829 
407500 	 0.7987481 
408000 	 0.8481396 
408500 	 0.7851102 
409000 	 0.7620963 
409500 	 0.7204824 
410000 	 0.8135318 
410500 	 0.8692734 
411000 	 0.625093 
411500 	 0.675699 
412000 	 0.8185076 
412500 	 0.8104058 
413000 	 0.8171779 
413500 	 0.8546754 
414000 	 0.6205094 
414500 	 0.8811895 
415000 	 0.7538788 
415500 	 0.8526666 
416000 	 0.8350531 
416500 	 0.7747657 
417000 	 0.8035768 
417500 	 0.7641492 
418000 	 0.7755786 
418500 	 0.5825728 
419000 	 0.6569055 
419500 	 0.7825198 
420000 	 0.7399684 
420500 	 0.8819036 
421000 	 0.7958466 
421500 	 0.6979325 
422000 	 0.925421 
422500 	 0.7428266 
423000 	 0.8238405 
423500 	 0.8136958 
424000 	 0.852804 
424500 	 0.8144764 
425000 	 0.8638662 
425500 	 0.7859307 
426000 	 0.7704083 
426500 	 0.8705549 
427000 	 0.8596438 
427500 	 0.8024782 
428000 	 0.7985104 
428500 	 0.8329961 
429000 	 0.7745983 
429500 	 0.8917877 
430000 	 0.9011634 
430500 	 0.8282658 
431000 	 0.8665387 
431500 	 0.6497171 
432000 	 0.8211866 
432500 	 0.8540291 
433000 	 0.7853983 
433500 	 0.9242013 
434000 	 0.8294622 
434500 	 0.7213415 
435000 	 0.8253276 
435500 	 0.8286343 
436000 	 0.7979339 
436500 	 0.8364213 
437000 	 0.8553318 
437500 	 0.8174702 
438000 	 0.7263219 
438500 	 0.7944891 
439000 	 0.8126519 
439500 	 0.6866914 
440000 	 0.8271822 
440500 	 0.8805201 
441000 	 0.8428314 
441500 	 0.8675107 
442000 	 0.8984116 
442500 	 0.7351965 
443000 	 0.8450314 
443500 	 0.7968565 
444000 	 0.9115373 
444500 	 0.8557492 
445000 	 0.8313734 
445500 	 0.79597 
446000 	 0.766696 
446500 	 0.8920634 
447000 	 0.8665936 
447500 	 0.7485989 
448000 	 0.7714164 
448500 	 0.8108347 
449000 	 0.8336728 
449500 	 0.9142367 
450000 	 0.7201123 
450500 	 0.7591792 
451000 	 0.7939023 
451500 	 0.8156471 
452000 	 0.7309022 
452500 	 0.8003365 
453000 	 0.8218787 
453500 	 0.8294612 
454000 	 0.7288406 
454500 	 0.8035795 
455000 	 0.9359645 
455500 	 0.7425956 
456000 	 0.8959467 
456500 	 0.634513 
457000 	 0.5720286 
457500 	 0.8541689 
458000 	 0.7313273 
458500 	 0.8497945 
459000 	 0.7264454 
459500 	 0.8400878 
460000 	 0.7492807 
460500 	 0.9570857 
461000 	 0.8061289 
461500 	 0.7632536 
462000 	 0.6915524 
462500 	 0.7393178 
463000 	 0.7080258 
463500 	 0.8362458 
464000 	 0.8312055 
464500 	 0.7624441 
465000 	 0.7948663 
465500 	 0.7649931 
466000 	 0.7501346 
466500 	 0.8141881 
467000 	 0.7354465 
467500 	 0.8413623 
468000 	 0.8786184 
468500 	 0.716465 
469000 	 0.7031458 
469500 	 0.9347428 
470000 	 0.821421 
470500 	 0.8732424 
471000 	 0.7301328 
471500 	 0.8045164 
472000 	 0.7033307 
472500 	 0.7949482 
473000 	 0.713164 
473500 	 0.7977166 
474000 	 0.7713477 
474500 	 0.8832419 
475000 	 0.9128265 
475500 	 0.8460671 
476000 	 0.8089718 
476500 	 0.849386 
477000 	 0.7533171 
477500 	 0.8220621 
478000 	 0.8604284 
478500 	 0.7368035 
479000 	 0.8359688 
479500 	 0.8605152 
480000 	 0.7724413 
480500 	 0.845962 
481000 	 0.8168263 
481500 	 0.9084412 
482000 	 0.8455651 
482500 	 0.7655262 
483000 	 0.8153739 
483500 	 0.8091267 
484000 	 0.7751925 
484500 	 0.7279056 
485000 	 0.7536631 
485500 	 0.8191896 
486000 	 0.7416065 
486500 	 0.7203102 
487000 	 0.7841327 
487500 	 0.7644777 
488000 	 0.8959938 
488500 	 0.709092 
489000 	 0.6849219 
489500 	 0.8534796 
490000 	 0.8014845 
490500 	 0.7301241 
491000 	 0.8445294 
491500 	 0.8231061 
492000 	 0.8310394 
492500 	 0.7386154 
493000 	 0.7513977 
493500 	 0.7705407 
494000 	 0.8409799 
494500 	 0.7173876 
495000 	 0.7949811 
495500 	 0.7551929 
496000 	 0.7392238 
496500 	 0.7553232 
497000 	 0.8364676 
497500 	 0.7820409 
498000 	 0.7538983 
498500 	 0.8366683 
499000 	 0.8836678 
499500 	 0.7023651 
500000 	 0.8313089 
