iter 	 p
91000 	 0.6962768 
91500 	 0.68711 
92000 	 0.8485569 
92500 	 0.7525065 
93000 	 0.8810215 
93500 	 0.702596 
94000 	 0.8239171 
94500 	 0.7977859 
95000 	 0.8448159 
95500 	 0.6641312 
96000 	 0.6301265 
96500 	 0.7802095 
97000 	 0.8101384 
97500 	 0.681208 
98000 	 0.809818 
98500 	 0.5791906 
99000 	 0.677344 
99500 	 0.7832534 
100000 	 0.6459184 
100500 	 0.759252 
101000 	 0.8480008 
101500 	 0.7073144 
102000 	 0.8177908 
102500 	 0.8477099 
103000 	 0.7768837 
103500 	 0.803974 
104000 	 0.8241373 
104500 	 0.6248593 
105000 	 0.5827357 
105500 	 0.6579837 
106000 	 0.8179451 
106500 	 0.5986799 
107000 	 0.8087734 
107500 	 0.5915482 
108000 	 0.8068264 
108500 	 0.693184 
109000 	 0.7168299 
109500 	 0.6444439 
110000 	 0.5041582 
110500 	 0.7792893 
111000 	 0.8098321 
111500 	 0.7181237 
112000 	 0.6207249 
112500 	 0.7322099 
113000 	 0.8730258 
113500 	 0.8027775 
114000 	 0.8265322 
114500 	 0.7291303 
115000 	 0.6993627 
115500 	 0.8045995 
116000 	 0.6737209 
116500 	 0.6435033 
117000 	 0.669434 
117500 	 0.7594034 
118000 	 0.5792641 
118500 	 0.7787619 
119000 	 0.7877452 
119500 	 0.6633108 
120000 	 0.6132678 
120500 	 0.6028574 
121000 	 0.804581 
121500 	 0.7152705 
122000 	 0.8900699 
122500 	 0.7854978 
123000 	 0.6524432 
123500 	 0.5775678 
124000 	 0.7602788 
124500 	 0.7935238 
125000 	 0.7470278 
125500 	 0.6167409 
126000 	 0.7991421 
126500 	 0.7634944 
127000 	 0.737448 
127500 	 0.8296488 
128000 	 0.7230185 
128500 	 0.813823 
129000 	 0.8137344 
129500 	 0.5880349 
130000 	 0.8181407 
130500 	 0.6042994 
131000 	 0.7403677 
131500 	 0.6492678 
132000 	 0.7226918 
132500 	 0.6959853 
133000 	 0.4322411 
133500 	 0.8510349 
134000 	 0.5191594 
134500 	 0.7187918 
135000 	 0.7123524 
135500 	 0.7645435 
136000 	 0.7781842 
136500 	 0.7323462 
137000 	 0.7365851 
137500 	 0.7493063 
138000 	 0.7230066 
138500 	 0.7370386 
139000 	 0.684918 
139500 	 0.7227784 
140000 	 0.7023458 
140500 	 0.7454418 
141000 	 0.8280452 
141500 	 0.6807242 
142000 	 0.7671237 
142500 	 0.7325383 
143000 	 0.7059624 
143500 	 0.6829908 
144000 	 0.6214265 
144500 	 0.8176281 
145000 	 0.6078863 
145500 	 0.6375689 
146000 	 0.52315 
146500 	 0.643674 
147000 	 0.8188539 
147500 	 0.6937596 
148000 	 0.7095343 
148500 	 0.7496136 
149000 	 0.8036888 
149500 	 0.8437292 
150000 	 0.7374924 
150500 	 0.8571777 
151000 	 0.7100064 
151500 	 0.5412435 
152000 	 0.7083043 
152500 	 0.7405919 
153000 	 0.7899217 
153500 	 0.7873541 
154000 	 0.6874789 
154500 	 0.7509313 
155000 	 0.7101655 
155500 	 0.7205554 
156000 	 0.7687874 
156500 	 0.8475235 
157000 	 0.7268167 
157500 	 0.7520754 
158000 	 0.7095028 
158500 	 0.6516372 
159000 	 0.7569278 
159500 	 0.7691881 
160000 	 0.6989889 
160500 	 0.7228408 
161000 	 0.7569516 
161500 	 0.7733051 
162000 	 0.5395253 
162500 	 0.4804738 
163000 	 0.6817057 
163500 	 0.6021895 
164000 	 0.7192101 
164500 	 0.8005292 
165000 	 0.7715415 
165500 	 0.6975897 
166000 	 0.7151022 
166500 	 0.6061441 
167000 	 0.7499554 
167500 	 0.7689853 
168000 	 0.6155531 
168500 	 0.7605413 
169000 	 0.6204213 
169500 	 0.6896805 
170000 	 0.8318118 
170500 	 0.6510343 
171000 	 0.6832691 
171500 	 0.638504 
172000 	 0.6332209 
172500 	 0.7095876 
173000 	 0.7581416 
173500 	 0.756949 
174000 	 0.7509197 
174500 	 0.7951019 
175000 	 0.5977945 
175500 	 0.6128527 
176000 	 0.6408747 
176500 	 0.7690026 
177000 	 0.823426 
177500 	 0.8360551 
178000 	 0.8353222 
178500 	 0.7840281 
179000 	 0.7349122 
179500 	 0.6496386 
180000 	 0.7760398 
180500 	 0.6539292 
181000 	 0.7819198 
181500 	 0.7368448 
182000 	 0.8006001 
182500 	 0.771168 
183000 	 0.7811497 
183500 	 0.6618993 
184000 	 0.6814122 
184500 	 0.7760917 
185000 	 0.820197 
185500 	 0.8359016 
186000 	 0.7596399 
186500 	 0.7828789 
187000 	 0.6788873 
187500 	 0.755418 
188000 	 0.7061257 
188500 	 0.6802459 
189000 	 0.8300084 
189500 	 0.7893575 
190000 	 0.7110134 
190500 	 0.5787634 
191000 	 0.5504617 
191500 	 0.6821046 
192000 	 0.7995034 
192500 	 0.6736257 
193000 	 0.8564267 
193500 	 0.741866 
194000 	 0.6873929 
194500 	 0.8366552 
195000 	 0.7970363 
195500 	 0.8426623 
196000 	 0.7720719 
196500 	 0.7703665 
197000 	 0.7555204 
197500 	 0.6901344 
198000 	 0.7187836 
198500 	 0.6342061 
199000 	 0.769455 
199500 	 0.7737611 
200000 	 0.6179537 
200500 	 0.6279187 
201000 	 0.7130157 
201500 	 0.6541302 
202000 	 0.8298039 
202500 	 0.759794 
203000 	 0.7607876 
203500 	 0.8283791 
204000 	 0.6145568 
204500 	 0.6239227 
205000 	 0.7150402 
205500 	 0.7216792 
206000 	 0.7700241 
206500 	 0.7364111 
207000 	 0.7425705 
207500 	 0.7141088 
208000 	 0.705656 
208500 	 0.6182091 
209000 	 0.6532335 
209500 	 0.5827265 
210000 	 0.7139241 
210500 	 0.767622 
211000 	 0.6328139 
211500 	 0.7449167 
212000 	 0.6325165 
212500 	 0.8319793 
213000 	 0.6998433 
213500 	 0.6649751 
214000 	 0.8648902 
214500 	 0.7045462 
215000 	 0.5400487 
215500 	 0.7552507 
216000 	 0.7675826 
216500 	 0.7544098 
217000 	 0.6412145 
217500 	 0.7654791 
218000 	 0.8420065 
218500 	 0.7274488 
219000 	 0.6327807 
219500 	 0.6903565 
220000 	 0.6285423 
220500 	 0.671393 
221000 	 0.7200491 
221500 	 0.7681159 
222000 	 0.7030528 
222500 	 0.7282527 
223000 	 0.5342669 
223500 	 0.7290607 
224000 	 0.6453662 
224500 	 0.578613 
225000 	 0.7078422 
225500 	 0.7813046 
226000 	 0.6619498 
226500 	 0.6098398 
227000 	 0.7508852 
227500 	 0.6844464 
228000 	 0.6377339 
228500 	 0.8024783 
229000 	 0.8877929 
229500 	 0.7836338 
230000 	 0.7511303 
230500 	 0.6390051 
231000 	 0.7636973 
231500 	 0.7907948 
232000 	 0.6596742 
232500 	 0.703823 
233000 	 0.7881273 
233500 	 0.7167602 
234000 	 0.6866309 
234500 	 0.7512193 
235000 	 0.7412375 
235500 	 0.6574428 
236000 	 0.7142148 
236500 	 0.6804827 
237000 	 0.694896 
237500 	 0.7739243 
238000 	 0.8585341 
238500 	 0.7674059 
239000 	 0.7318857 
239500 	 0.7935426 
240000 	 0.7094198 
240500 	 0.7479562 
241000 	 0.7576887 
241500 	 0.7884311 
242000 	 0.7879733 
242500 	 0.6153525 
243000 	 0.5958323 
243500 	 0.7894886 
244000 	 0.7228336 
244500 	 0.7725606 
245000 	 0.77641 
245500 	 0.8173281 
246000 	 0.7097556 
246500 	 0.5680253 
247000 	 0.6297342 
247500 	 0.7810388 
248000 	 0.6926791 
248500 	 0.66599 
249000 	 0.8843816 
249500 	 0.7612322 
250000 	 0.8462014 
250500 	 0.761906 
251000 	 0.7934701 
251500 	 0.7564376 
252000 	 0.6692917 
252500 	 0.7188706 
253000 	 0.6577676 
253500 	 0.6597251 
254000 	 0.7883601 
254500 	 0.7610026 
255000 	 0.7251534 
255500 	 0.7971149 
256000 	 0.8159093 
256500 	 0.7190418 
257000 	 0.7973343 
257500 	 0.7925581 
258000 	 0.7802596 
258500 	 0.5269263 
259000 	 0.7792157 
259500 	 0.692587 
260000 	 0.828901 
260500 	 0.7454727 
261000 	 0.7350913 
261500 	 0.6758725 
262000 	 0.779363 
262500 	 0.7758805 
263000 	 0.7786302 
263500 	 0.7086924 
264000 	 0.7855721 
264500 	 0.6247888 
265000 	 0.6674664 
265500 	 0.6304967 
266000 	 0.5670415 
266500 	 0.7579551 
267000 	 0.7861642 
267500 	 0.714053 
268000 	 0.7428104 
268500 	 0.8365219 
269000 	 0.7343188 
269500 	 0.862479 
270000 	 0.7073599 
270500 	 0.7552816 
271000 	 0.7222009 
271500 	 0.5977932 
272000 	 0.6710735 
272500 	 0.7459709 
273000 	 0.5785981 
273500 	 0.6180187 
274000 	 0.7436701 
274500 	 0.7303324 
275000 	 0.6222872 
275500 	 0.722697 
276000 	 0.6446325 
276500 	 0.8434478 
277000 	 0.6639553 
277500 	 0.7474999 
278000 	 0.7485493 
278500 	 0.7533216 
279000 	 0.6830611 
279500 	 0.683309 
280000 	 0.781502 
280500 	 0.7890754 
281000 	 0.6696158 
281500 	 0.758269 
282000 	 0.7360353 
282500 	 0.7379054 
283000 	 0.8431876 
283500 	 0.8189772 
284000 	 0.7168891 
284500 	 0.6783481 
285000 	 0.7910705 
285500 	 0.7399514 
286000 	 0.571866 
286500 	 0.7936068 
287000 	 0.8201614 
287500 	 0.6251066 
288000 	 0.7255061 
288500 	 0.6810903 
289000 	 0.7268106 
289500 	 0.7914122 
290000 	 0.6928674 
290500 	 0.6367485 
291000 	 0.6126145 
291500 	 0.6628768 
292000 	 0.7159499 
292500 	 0.7648404 
293000 	 0.770537 
293500 	 0.7061508 
294000 	 0.8060491 
294500 	 0.7673058 
295000 	 0.7591476 
295500 	 0.7896876 
296000 	 0.5402162 
296500 	 0.676097 
297000 	 0.7519612 
297500 	 0.7659287 
298000 	 0.6642168 
298500 	 0.740506 
299000 	 0.7442342 
299500 	 0.8602303 
300000 	 0.8143754 
300500 	 0.7217106 
301000 	 0.7748992 
301500 	 0.6876216 
302000 	 0.8821469 
302500 	 0.8298674 
303000 	 0.7043008 
303500 	 0.5489089 
304000 	 0.8352015 
304500 	 0.6757187 
305000 	 0.5174923 
305500 	 0.7727508 
306000 	 0.8298808 
306500 	 0.7559878 
307000 	 0.6703317 
307500 	 0.7384347 
308000 	 0.7503402 
308500 	 0.8617753 
309000 	 0.6493085 
309500 	 0.6558003 
310000 	 0.7470646 
310500 	 0.8637509 
311000 	 0.7267591 
311500 	 0.6106633 
312000 	 0.7058073 
312500 	 0.6526789 
313000 	 0.7404791 
313500 	 0.70117 
314000 	 0.7522613 
314500 	 0.8142131 
315000 	 0.5994257 
315500 	 0.7863042 
316000 	 0.7975051 
316500 	 0.7448161 
317000 	 0.7525364 
317500 	 0.5924359 
318000 	 0.7454656 
318500 	 0.7670662 
319000 	 0.7249222 
319500 	 0.7273042 
320000 	 0.6865985 
320500 	 0.6925079 
321000 	 0.7919943 
321500 	 0.7932898 
322000 	 0.8362447 
322500 	 0.5038366 
323000 	 0.770383 
323500 	 0.5974242 
324000 	 0.8038098 
324500 	 0.8198021 
325000 	 0.77414 
325500 	 0.7449182 
326000 	 0.7369195 
326500 	 0.7080135 
327000 	 0.7155608 
327500 	 0.7816357 
328000 	 0.7761897 
328500 	 0.5031147 
329000 	 0.7920022 
329500 	 0.7747316 
330000 	 0.7715125 
330500 	 0.6137864 
331000 	 0.6288758 
331500 	 0.7160152 
332000 	 0.8405548 
332500 	 0.6562055 
333000 	 0.7975117 
333500 	 0.8213997 
334000 	 0.7034088 
334500 	 0.7909891 
335000 	 0.7652944 
335500 	 0.6804648 
336000 	 0.5682915 
336500 	 0.7149449 
337000 	 0.6765954 
337500 	 0.5841441 
338000 	 0.6728592 
338500 	 0.7745402 
339000 	 0.78846 
339500 	 0.7919643 
340000 	 0.6833837 
340500 	 0.8287431 
341000 	 0.7225943 
341500 	 0.8170681 
342000 	 0.7637842 
342500 	 0.7418778 
343000 	 0.7244457 
343500 	 0.7123289 
344000 	 0.7335325 
344500 	 0.8047193 
345000 	 0.7599809 
345500 	 0.6099875 
346000 	 0.6452233 
346500 	 0.7507512 
347000 	 0.6220396 
347500 	 0.7475539 
348000 	 0.7490703 
348500 	 0.7896138 
349000 	 0.7113034 
349500 	 0.6866611 
350000 	 0.6036012 
350500 	 0.7430088 
351000 	 0.7206638 
351500 	 0.6356754 
352000 	 0.7427825 
352500 	 0.7320635 
353000 	 0.6795976 
353500 	 0.794861 
354000 	 0.718534 
354500 	 0.7673674 
355000 	 0.7997383 
355500 	 0.6371548 
356000 	 0.7464223 
356500 	 0.7585264 
357000 	 0.7343789 
357500 	 0.5353783 
358000 	 0.7580529 
358500 	 0.5969434 
359000 	 0.5668796 
359500 	 0.7528156 
360000 	 0.7317096 
360500 	 0.7732347 
361000 	 0.7007047 
361500 	 0.6434802 
362000 	 0.8299626 
362500 	 0.7015006 
363000 	 0.6239814 
363500 	 0.8051669 
364000 	 0.7175497 
364500 	 0.6927349 
365000 	 0.7513239 
365500 	 0.7279216 
366000 	 0.6210737 
366500 	 0.700885 
367000 	 0.720772 
367500 	 0.7732246 
368000 	 0.7695022 
368500 	 0.779473 
369000 	 0.6766921 
369500 	 0.5876296 
370000 	 0.725703 
370500 	 0.6689409 
371000 	 0.6291819 
371500 	 0.7967992 
372000 	 0.8120483 
372500 	 0.7737168 
373000 	 0.7583934 
373500 	 0.6590461 
374000 	 0.6600674 
374500 	 0.795399 
375000 	 0.798518 
375500 	 0.6676751 
376000 	 0.7243005 
376500 	 0.5712879 
377000 	 0.751785 
377500 	 0.6896499 
378000 	 0.7808576 
378500 	 0.7165268 
379000 	 0.7177257 
379500 	 0.5719959 
380000 	 0.7601829 
380500 	 0.7060092 
381000 	 0.8462225 
381500 	 0.7863132 
382000 	 0.7399858 
382500 	 0.8115692 
383000 	 0.9170379 
383500 	 0.7570242 
384000 	 0.8066935 
384500 	 0.8413708 
385000 	 0.6246192 
385500 	 0.6403324 
386000 	 0.6921245 
386500 	 0.7525911 
387000 	 0.6986626 
387500 	 0.7503269 
388000 	 0.7529088 
388500 	 0.7990148 
389000 	 0.8126046 
389500 	 0.7364397 
390000 	 0.7815221 
390500 	 0.8008759 
391000 	 0.7547759 
391500 	 0.7125693 
392000 	 0.7595984 
392500 	 0.7848866 
393000 	 0.7117529 
393500 	 0.7734598 
394000 	 0.7124879 
394500 	 0.6922064 
395000 	 0.5778166 
395500 	 0.7241573 
396000 	 0.8198239 
396500 	 0.849605 
397000 	 0.8255117 
397500 	 0.7822008 
398000 	 0.7378964 
398500 	 0.714358 
399000 	 0.6398102 
399500 	 0.7196133 
400000 	 0.8070962 
400500 	 0.7308886 
401000 	 0.689243 
401500 	 0.7653422 
402000 	 0.8188246 
402500 	 0.690019 
403000 	 0.7344883 
403500 	 0.6433331 
404000 	 0.7599877 
404500 	 0.5748803 
405000 	 0.7927109 
405500 	 0.5981105 
406000 	 0.6925942 
406500 	 0.7185458 
407000 	 0.66544 
407500 	 0.5730908 
408000 	 0.6664858 
408500 	 0.7898499 
409000 	 0.732467 
409500 	 0.6318505 
410000 	 0.7651744 
410500 	 0.6575241 
411000 	 0.7850871 
411500 	 0.7505224 
412000 	 0.7176388 
412500 	 0.6993169 
413000 	 0.8834428 
413500 	 0.7742049 
414000 	 0.6372238 
414500 	 0.72173 
415000 	 0.7006743 
415500 	 0.6895166 
416000 	 0.7796654 
416500 	 0.711617 
417000 	 0.759535 
417500 	 0.7563614 
418000 	 0.7726341 
418500 	 0.5703489 
419000 	 0.7545844 
419500 	 0.782102 
420000 	 0.830558 
420500 	 0.5909355 
421000 	 0.6770744 
421500 	 0.7083814 
422000 	 0.7644597 
422500 	 0.6901335 
423000 	 0.7222494 
423500 	 0.6394442 
424000 	 0.7560153 
424500 	 0.84243 
425000 	 0.7643115 
425500 	 0.7320244 
426000 	 0.7534974 
426500 	 0.7303493 
427000 	 0.7980723 
427500 	 0.5837923 
428000 	 0.7878495 
428500 	 0.7732349 
429000 	 0.7475871 
429500 	 0.6492489 
430000 	 0.7782694 
430500 	 0.7705753 
431000 	 0.5909268 
431500 	 0.8582948 
432000 	 0.8128573 
432500 	 0.816763 
433000 	 0.72939 
433500 	 0.6759511 
434000 	 0.7304204 
434500 	 0.754321 
435000 	 0.6492662 
435500 	 0.7252877 
436000 	 0.7173043 
436500 	 0.6673087 
437000 	 0.8046449 
437500 	 0.6924309 
438000 	 0.7593772 
438500 	 0.7935134 
439000 	 0.6531493 
439500 	 0.6843677 
440000 	 0.629338 
440500 	 0.8038437 
441000 	 0.7676867 
441500 	 0.5293232 
442000 	 0.8178792 
442500 	 0.7157863 
443000 	 0.7384833 
443500 	 0.7456469 
444000 	 0.8145959 
444500 	 0.6647558 
445000 	 0.721675 
445500 	 0.7591956 
446000 	 0.7953808 
446500 	 0.7708214 
447000 	 0.6542484 
447500 	 0.6543417 
448000 	 0.5655258 
448500 	 0.7504294 
449000 	 0.6831539 
449500 	 0.7849813 
450000 	 0.7662079 
450500 	 0.7527661 
451000 	 0.8026239 
451500 	 0.6588982 
452000 	 0.7096135 
452500 	 0.7174038 
453000 	 0.8002122 
453500 	 0.6339833 
454000 	 0.7419338 
454500 	 0.7106516 
455000 	 0.7683357 
455500 	 0.7247336 
456000 	 0.7818062 
456500 	 0.7059602 
457000 	 0.5947017 
457500 	 0.6537823 
458000 	 0.6775392 
458500 	 0.7703514 
459000 	 0.7152808 
459500 	 0.710865 
460000 	 0.7434871 
460500 	 0.6660474 
461000 	 0.6409635 
461500 	 0.6954888 
462000 	 0.7930823 
462500 	 0.778424 
463000 	 0.7225671 
463500 	 0.7212464 
464000 	 0.580734 
464500 	 0.721275 
465000 	 0.7850541 
465500 	 0.7738241 
466000 	 0.7518255 
466500 	 0.7624377 
467000 	 0.6347285 
467500 	 0.733754 
468000 	 0.693912 
468500 	 0.7509317 
469000 	 0.6629361 
469500 	 0.6713156 
470000 	 0.7355231 
470500 	 0.7279427 
471000 	 0.7548185 
471500 	 0.6643184 
472000 	 0.6854826 
472500 	 0.6891676 
473000 	 0.7174048 
473500 	 0.8891717 
474000 	 0.5103994 
474500 	 0.712831 
475000 	 0.7032266 
475500 	 0.7389655 
476000 	 0.7186614 
476500 	 0.5717544 
477000 	 0.5865606 
477500 	 0.7439304 
478000 	 0.7008563 
478500 	 0.7078514 
479000 	 0.6125169 
479500 	 0.7805004 
480000 	 0.6777956 
480500 	 0.5822457 
481000 	 0.6197248 
481500 	 0.711853 
482000 	 0.7968842 
482500 	 0.7640162 
483000 	 0.7096421 
483500 	 0.6967229 
484000 	 0.8025717 
484500 	 0.8542871 
485000 	 0.6756027 
485500 	 0.7788651 
486000 	 0.5331983 
486500 	 0.8598825 
487000 	 0.6808656 
487500 	 0.8350518 
488000 	 0.6041862 
488500 	 0.5206226 
489000 	 0.6368396 
489500 	 0.785663 
490000 	 0.7678618 
490500 	 0.7848469 
491000 	 0.8617725 
491500 	 0.7580448 
492000 	 0.6828856 
492500 	 0.7648877 
493000 	 0.7746525 
493500 	 0.7068286 
494000 	 0.8117712 
494500 	 0.7018775 
495000 	 0.821636 
495500 	 0.7342651 
496000 	 0.7489029 
496500 	 0.6981479 
497000 	 0.6696489 
497500 	 0.6807947 
498000 	 0.7927912 
498500 	 0.6945252 
499000 	 0.7853096 
499500 	 0.754021 
500000 	 0.6654866 
