iter 	 p
90000 	 0.5886679 
90500 	 0.6501973 
91000 	 0.540675 
91500 	 0.6958152 
92000 	 0.6421709 
92500 	 0.6762983 
93000 	 0.6262984 
93500 	 0.6821696 
94000 	 0.6400837 
94500 	 0.6692614 
95000 	 0.6558952 
95500 	 0.6474056 
96000 	 0.641604 
96500 	 0.6676202 
97000 	 0.6455712 
97500 	 0.6721409 
98000 	 0.6800603 
98500 	 0.7069386 
99000 	 0.5155094 
99500 	 0.4879303 
100000 	 0.4787921 
100500 	 0.7209065 
101000 	 0.7018716 
101500 	 0.6157558 
102000 	 0.7631777 
102500 	 0.7477104 
103000 	 0.7044069 
103500 	 0.65255 
104000 	 0.7740112 
104500 	 0.7312705 
105000 	 0.620073 
105500 	 0.7192384 
106000 	 0.745006 
106500 	 0.7332969 
107000 	 0.5385695 
107500 	 0.6234941 
108000 	 0.7384933 
108500 	 0.6696916 
109000 	 0.6832299 
109500 	 0.801038 
110000 	 0.7488303 
110500 	 0.6711339 
111000 	 0.536099 
111500 	 0.7212186 
112000 	 0.6585699 
112500 	 0.3728372 
113000 	 0.7273389 
113500 	 0.6587922 
114000 	 0.7008191 
114500 	 0.748556 
115000 	 0.5958537 
115500 	 0.6913829 
116000 	 0.6986791 
116500 	 0.5955242 
117000 	 0.6141526 
117500 	 0.6857528 
118000 	 0.6885841 
118500 	 0.6931617 
119000 	 0.6787111 
119500 	 0.7044331 
120000 	 0.6045056 
120500 	 0.5733601 
121000 	 0.5879742 
121500 	 0.6193263 
122000 	 0.5820163 
122500 	 0.5718055 
123000 	 0.6217165 
123500 	 0.66161 
124000 	 0.7038387 
124500 	 0.7193344 
125000 	 0.5743861 
125500 	 0.6689878 
126000 	 0.596254 
126500 	 0.6942952 
127000 	 0.7487885 
127500 	 0.5730686 
128000 	 0.6215207 
128500 	 0.6065 
129000 	 0.5420478 
129500 	 0.673531 
130000 	 0.5435041 
130500 	 0.6226762 
131000 	 0.5671441 
131500 	 0.6615273 
132000 	 0.6389944 
132500 	 0.5179793 
133000 	 0.5420266 
133500 	 0.5981502 
134000 	 0.7327235 
134500 	 0.6380397 
135000 	 0.6351681 
135500 	 0.7209534 
136000 	 0.5879398 
136500 	 0.6283893 
137000 	 0.6659157 
137500 	 0.6435487 
138000 	 0.5635587 
138500 	 0.6263204 
139000 	 0.8396392 
139500 	 0.6618549 
140000 	 0.6979995 
140500 	 0.6705961 
141000 	 0.7364483 
141500 	 0.6762539 
142000 	 0.6506237 
142500 	 0.5200639 
143000 	 0.6333033 
143500 	 0.5403427 
144000 	 0.6502564 
144500 	 0.7004769 
145000 	 0.7099878 
145500 	 0.7779528 
146000 	 0.6994487 
146500 	 0.6771089 
147000 	 0.595625 
147500 	 0.6399914 
148000 	 0.6251953 
148500 	 0.6741409 
149000 	 0.6183765 
149500 	 0.760699 
150000 	 0.7435525 
150500 	 0.5756292 
151000 	 0.8170104 
151500 	 0.7292889 
152000 	 0.6864506 
152500 	 0.7213778 
153000 	 0.6729904 
153500 	 0.7260084 
154000 	 0.580856 
154500 	 0.8048486 
155000 	 0.4982397 
155500 	 0.6678429 
156000 	 0.5369469 
156500 	 0.5384328 
157000 	 0.4934727 
157500 	 0.7476657 
158000 	 0.6810963 
158500 	 0.6035451 
159000 	 0.7356069 
159500 	 0.5833133 
160000 	 0.6251165 
160500 	 0.8127878 
161000 	 0.7967117 
161500 	 0.5950578 
162000 	 0.5324932 
162500 	 0.6791803 
163000 	 0.651565 
163500 	 0.4900533 
164000 	 0.6770033 
164500 	 0.5098156 
165000 	 0.7645133 
165500 	 0.8333257 
166000 	 0.7403128 
166500 	 0.5867587 
167000 	 0.50033 
167500 	 0.7158744 
168000 	 0.6642481 
168500 	 0.5968569 
169000 	 0.6851186 
169500 	 0.6167108 
170000 	 0.7036941 
170500 	 0.600073 
171000 	 0.6077476 
171500 	 0.7198134 
172000 	 0.7458836 
172500 	 0.5195455 
173000 	 0.6803561 
173500 	 0.7789736 
174000 	 0.7768002 
174500 	 0.5869392 
175000 	 0.6327495 
175500 	 0.5525873 
176000 	 0.603156 
176500 	 0.4935045 
177000 	 0.6012806 
177500 	 0.6941939 
178000 	 0.6777381 
178500 	 0.6718924 
179000 	 0.6896962 
179500 	 0.6151483 
180000 	 0.7422214 
180500 	 0.6673244 
181000 	 0.6593613 
181500 	 0.6593856 
182000 	 0.7021384 
182500 	 0.7649939 
183000 	 0.7588041 
183500 	 0.5815248 
184000 	 0.6098493 
184500 	 0.6991332 
185000 	 0.6932745 
185500 	 0.7075315 
186000 	 0.6841596 
186500 	 0.7699558 
187000 	 0.6126375 
187500 	 0.4639735 
188000 	 0.7071556 
188500 	 0.7125837 
189000 	 0.7449957 
189500 	 0.5765852 
190000 	 0.6874803 
190500 	 0.7964906 
191000 	 0.7039134 
191500 	 0.6530547 
192000 	 0.6092921 
192500 	 0.6668907 
193000 	 0.7866271 
193500 	 0.7715384 
194000 	 0.5656237 
194500 	 0.6453659 
195000 	 0.572933 
195500 	 0.6583717 
196000 	 0.6740511 
196500 	 0.7030209 
197000 	 0.5825157 
197500 	 0.7037289 
198000 	 0.7056001 
198500 	 0.584791 
199000 	 0.5313643 
199500 	 0.5417587 
200000 	 0.6263525 
200500 	 0.637929 
201000 	 0.716736 
201500 	 0.7765331 
202000 	 0.7211844 
202500 	 0.5746442 
203000 	 0.468324 
203500 	 0.6423634 
204000 	 0.603427 
204500 	 0.6060375 
205000 	 0.7302633 
205500 	 0.6191517 
206000 	 0.6796845 
206500 	 0.6444054 
207000 	 0.5957788 
207500 	 0.6905623 
208000 	 0.676321 
208500 	 0.8046899 
209000 	 0.6545413 
209500 	 0.7372281 
210000 	 0.7653721 
210500 	 0.5379482 
211000 	 0.5887663 
211500 	 0.5725538 
212000 	 0.4826603 
212500 	 0.6355296 
213000 	 0.7341465 
213500 	 0.6407837 
214000 	 0.7235922 
214500 	 0.6411366 
215000 	 0.6593041 
215500 	 0.6540161 
216000 	 0.6858532 
216500 	 0.6465958 
217000 	 0.6500787 
217500 	 0.5314743 
218000 	 0.7570492 
218500 	 0.7181567 
219000 	 0.583197 
219500 	 0.5560028 
220000 	 0.6732348 
220500 	 0.57209 
221000 	 0.6997646 
221500 	 0.7134958 
222000 	 0.6327717 
222500 	 0.6458425 
223000 	 0.607695 
223500 	 0.6940641 
224000 	 0.6806986 
224500 	 0.6460551 
225000 	 0.7149722 
225500 	 0.649192 
226000 	 0.6200694 
226500 	 0.6073127 
227000 	 0.7246994 
227500 	 0.6469274 
228000 	 0.659603 
228500 	 0.4246502 
229000 	 0.4954517 
229500 	 0.6304917 
230000 	 0.6460661 
230500 	 0.6463538 
231000 	 0.7593199 
231500 	 0.7829901 
232000 	 0.7132909 
232500 	 0.6251655 
233000 	 0.5953683 
233500 	 0.6381535 
234000 	 0.6814662 
234500 	 0.6458434 
235000 	 0.376079 
235500 	 0.5364723 
236000 	 0.6680216 
236500 	 0.7416109 
237000 	 0.5536136 
237500 	 0.7015833 
238000 	 0.5583853 
238500 	 0.6384536 
239000 	 0.5903887 
239500 	 0.7240241 
240000 	 0.6235061 
240500 	 0.7493388 
241000 	 0.59109 
241500 	 0.6247521 
242000 	 0.6107836 
242500 	 0.5082615 
243000 	 0.7214742 
243500 	 0.7577336 
244000 	 0.7021531 
244500 	 0.7619799 
245000 	 0.5648512 
245500 	 0.7466253 
246000 	 0.5718276 
246500 	 0.7403022 
247000 	 0.7361491 
247500 	 0.7079136 
248000 	 0.525875 
248500 	 0.6346105 
249000 	 0.7104613 
249500 	 0.5741298 
250000 	 0.6058036 
250500 	 0.6125275 
251000 	 0.561302 
251500 	 0.6598296 
252000 	 0.5653766 
252500 	 0.6886806 
253000 	 0.6829011 
253500 	 0.6775974 
254000 	 0.6263985 
254500 	 0.6618594 
255000 	 0.6761896 
255500 	 0.6610618 
256000 	 0.5650897 
256500 	 0.7666522 
257000 	 0.7628416 
257500 	 0.6945131 
258000 	 0.7426252 
258500 	 0.6188826 
259000 	 0.7241282 
259500 	 0.7145661 
260000 	 0.7974809 
260500 	 0.5995726 
261000 	 0.6198437 
261500 	 0.6478274 
262000 	 0.6126758 
262500 	 0.6241827 
263000 	 0.6449498 
263500 	 0.7908791 
264000 	 0.5799509 
264500 	 0.5348864 
265000 	 0.6241971 
265500 	 0.6669815 
266000 	 0.477623 
266500 	 0.5609503 
267000 	 0.6112824 
267500 	 0.6488858 
268000 	 0.7368884 
268500 	 0.6311583 
269000 	 0.6260291 
269500 	 0.7813917 
270000 	 0.7160449 
270500 	 0.5224599 
271000 	 0.5847201 
271500 	 0.6652711 
272000 	 0.7425735 
272500 	 0.6919045 
273000 	 0.6556531 
273500 	 0.7678942 
274000 	 0.5546254 
274500 	 0.8022796 
275000 	 0.7529051 
275500 	 0.6791178 
276000 	 0.7308791 
276500 	 0.712886 
277000 	 0.7508052 
277500 	 0.6268154 
278000 	 0.5998754 
278500 	 0.7352371 
279000 	 0.6770737 
279500 	 0.535999 
280000 	 0.684154 
280500 	 0.6952227 
281000 	 0.6197527 
281500 	 0.7551625 
282000 	 0.7750586 
282500 	 0.7110072 
283000 	 0.7549214 
283500 	 0.7435664 
284000 	 0.6369492 
284500 	 0.5340345 
285000 	 0.7357191 
285500 	 0.6475837 
286000 	 0.6734787 
286500 	 0.5100346 
287000 	 0.6658889 
287500 	 0.7158882 
288000 	 0.6248363 
288500 	 0.725737 
289000 	 0.7806112 
289500 	 0.6634181 
290000 	 0.7920765 
290500 	 0.5859132 
291000 	 0.7254133 
291500 	 0.5901417 
292000 	 0.7862228 
292500 	 0.661808 
293000 	 0.5739422 
293500 	 0.8105614 
294000 	 0.5492209 
294500 	 0.6818236 
295000 	 0.6570045 
295500 	 0.6066771 
296000 	 0.6228267 
296500 	 0.6851211 
297000 	 0.7014725 
297500 	 0.7468499 
298000 	 0.6957867 
298500 	 0.5581814 
299000 	 0.7274399 
299500 	 0.6644514 
300000 	 0.796882 
300500 	 0.7341345 
301000 	 0.6523509 
301500 	 0.7541464 
302000 	 0.5846354 
302500 	 0.6018166 
303000 	 0.7852157 
303500 	 0.6150118 
304000 	 0.692644 
304500 	 0.6970813 
305000 	 0.6318688 
305500 	 0.770965 
306000 	 0.6572679 
306500 	 0.7308309 
307000 	 0.5831834 
307500 	 0.6957765 
308000 	 0.5135752 
308500 	 0.6452519 
309000 	 0.7244853 
309500 	 0.6565239 
310000 	 0.7163029 
310500 	 0.7854206 
311000 	 0.7123232 
311500 	 0.6890765 
312000 	 0.5910367 
312500 	 0.6090697 
313000 	 0.5550044 
313500 	 0.6247879 
314000 	 0.7040307 
314500 	 0.6620116 
315000 	 0.7245033 
315500 	 0.5077949 
316000 	 0.5900807 
316500 	 0.6354224 
317000 	 0.7592457 
317500 	 0.7030566 
318000 	 0.6915817 
318500 	 0.7773937 
319000 	 0.7076816 
319500 	 0.7207485 
320000 	 0.6125076 
320500 	 0.5958742 
321000 	 0.7439906 
321500 	 0.6769542 
322000 	 0.6256549 
322500 	 0.725915 
323000 	 0.679691 
323500 	 0.6792162 
324000 	 0.7154189 
324500 	 0.6539788 
325000 	 0.7392771 
325500 	 0.7192043 
326000 	 0.745411 
326500 	 0.7092985 
327000 	 0.7241895 
327500 	 0.4431245 
328000 	 0.7167159 
328500 	 0.5885477 
329000 	 0.6717539 
329500 	 0.6709729 
330000 	 0.664886 
330500 	 0.7109522 
331000 	 0.5603005 
331500 	 0.7130871 
332000 	 0.7320415 
332500 	 0.6588071 
333000 	 0.7035902 
333500 	 0.6358496 
334000 	 0.6909379 
334500 	 0.7027574 
335000 	 0.5332045 
335500 	 0.7466947 
336000 	 0.5611232 
336500 	 0.7775969 
337000 	 0.6239463 
337500 	 0.7570729 
338000 	 0.7622625 
338500 	 0.6912984 
339000 	 0.5928436 
339500 	 0.6758538 
340000 	 0.6570446 
340500 	 0.747097 
341000 	 0.6247995 
341500 	 0.6853917 
342000 	 0.6071606 
342500 	 0.6203077 
343000 	 0.7343093 
343500 	 0.7276661 
344000 	 0.7277973 
344500 	 0.6706581 
345000 	 0.6244579 
345500 	 0.6580848 
346000 	 0.7597452 
346500 	 0.5890705 
347000 	 0.6505619 
347500 	 0.6369963 
348000 	 0.5839283 
348500 	 0.5560112 
349000 	 0.674828 
349500 	 0.6935456 
350000 	 0.7171349 
350500 	 0.7494661 
351000 	 0.7066414 
351500 	 0.731984 
352000 	 0.7689398 
352500 	 0.6125114 
353000 	 0.5631048 
353500 	 0.7907345 
354000 	 0.7611183 
354500 	 0.6771673 
355000 	 0.7333134 
355500 	 0.711988 
356000 	 0.7283538 
356500 	 0.6806161 
357000 	 0.6632596 
357500 	 0.6258979 
358000 	 0.6698288 
358500 	 0.6760707 
359000 	 0.681356 
359500 	 0.6325068 
360000 	 0.7318004 
360500 	 0.7633867 
361000 	 0.6652414 
361500 	 0.6147137 
362000 	 0.5657837 
362500 	 0.6298946 
363000 	 0.6519003 
363500 	 0.4831801 
364000 	 0.6175245 
364500 	 0.7544998 
365000 	 0.6641534 
365500 	 0.7305926 
366000 	 0.7098617 
366500 	 0.7738004 
367000 	 0.575156 
367500 	 0.5400065 
368000 	 0.6836678 
368500 	 0.6413889 
369000 	 0.7190125 
369500 	 0.6933 
370000 	 0.6385118 
370500 	 0.7254957 
371000 	 0.6751722 
371500 	 0.6903094 
372000 	 0.6329645 
372500 	 0.7568445 
373000 	 0.6029083 
373500 	 0.4391531 
374000 	 0.6135809 
374500 	 0.6961639 
375000 	 0.5992386 
375500 	 0.6518943 
376000 	 0.6018864 
376500 	 0.708206 
377000 	 0.7048046 
377500 	 0.71154 
378000 	 0.7199267 
378500 	 0.6707485 
379000 	 0.7081098 
379500 	 0.5368814 
380000 	 0.7686835 
380500 	 0.7635352 
381000 	 0.6830324 
381500 	 0.6294844 
382000 	 0.6692394 
382500 	 0.7076685 
383000 	 0.580333 
383500 	 0.6417396 
384000 	 0.6244579 
384500 	 0.7292442 
385000 	 0.778893 
385500 	 0.4626168 
386000 	 0.565878 
386500 	 0.6796831 
387000 	 0.6602532 
387500 	 0.5048238 
388000 	 0.7332089 
388500 	 0.6568472 
389000 	 0.6791785 
389500 	 0.6649057 
390000 	 0.739954 
390500 	 0.6127096 
391000 	 0.7015003 
391500 	 0.7194106 
392000 	 0.6698937 
392500 	 0.6582046 
393000 	 0.5534462 
393500 	 0.7515988 
394000 	 0.7699236 
394500 	 0.770777 
395000 	 0.7713522 
395500 	 0.6153099 
396000 	 0.6802692 
396500 	 0.5460335 
397000 	 0.5307431 
397500 	 0.8342441 
398000 	 0.7199787 
398500 	 0.7186161 
399000 	 0.6682155 
399500 	 0.6615098 
400000 	 0.62566 
400500 	 0.7252789 
401000 	 0.5595695 
401500 	 0.5860098 
402000 	 0.8015123 
402500 	 0.6725669 
403000 	 0.6740691 
403500 	 0.5623531 
404000 	 0.6582627 
404500 	 0.5167652 
405000 	 0.6359574 
405500 	 0.7027255 
406000 	 0.625102 
406500 	 0.6613683 
407000 	 0.5553518 
407500 	 0.6007657 
408000 	 0.7105693 
408500 	 0.6638663 
409000 	 0.633571 
409500 	 0.6791096 
410000 	 0.6349534 
410500 	 0.683596 
411000 	 0.5159298 
411500 	 0.632755 
412000 	 0.6578436 
412500 	 0.6805407 
413000 	 0.6544977 
413500 	 0.6904695 
414000 	 0.6637237 
414500 	 0.7821995 
415000 	 0.4999126 
415500 	 0.6192487 
416000 	 0.6538153 
416500 	 0.6147652 
417000 	 0.7398603 
417500 	 0.7344308 
418000 	 0.784601 
418500 	 0.6821498 
419000 	 0.6431177 
419500 	 0.5463901 
420000 	 0.7315749 
420500 	 0.7686182 
421000 	 0.7624798 
421500 	 0.7360626 
422000 	 0.6370847 
422500 	 0.6973381 
423000 	 0.5427413 
423500 	 0.6226021 
424000 	 0.6743845 
424500 	 0.6861154 
425000 	 0.4614157 
425500 	 0.6831547 
426000 	 0.7444318 
426500 	 0.6053532 
427000 	 0.5558756 
427500 	 0.7115502 
428000 	 0.6261899 
428500 	 0.6301142 
429000 	 0.709368 
429500 	 0.770497 
430000 	 0.7323168 
430500 	 0.6085026 
431000 	 0.7159544 
431500 	 0.7843382 
432000 	 0.6817191 
432500 	 0.6217797 
433000 	 0.6973496 
433500 	 0.7225534 
434000 	 0.7049303 
434500 	 0.6421919 
435000 	 0.4675306 
435500 	 0.6849447 
436000 	 0.6709219 
436500 	 0.5598042 
437000 	 0.702441 
437500 	 0.6159138 
438000 	 0.5986006 
438500 	 0.7232231 
439000 	 0.6168994 
439500 	 0.6847134 
440000 	 0.5345365 
440500 	 0.7687071 
441000 	 0.6298358 
441500 	 0.6679209 
442000 	 0.6432073 
442500 	 0.5778924 
443000 	 0.6067126 
443500 	 0.5848775 
444000 	 0.6539024 
444500 	 0.4823991 
445000 	 0.6161749 
445500 	 0.7000739 
446000 	 0.6511749 
446500 	 0.6473204 
447000 	 0.5149112 
447500 	 0.6934707 
448000 	 0.5309134 
448500 	 0.7496596 
449000 	 0.6750978 
449500 	 0.5603849 
450000 	 0.5773821 
450500 	 0.7475711 
451000 	 0.556521 
451500 	 0.7356115 
452000 	 0.6759088 
452500 	 0.5753372 
453000 	 0.748062 
453500 	 0.5361178 
454000 	 0.6113093 
454500 	 0.6219257 
455000 	 0.6787544 
455500 	 0.586701 
456000 	 0.6261412 
456500 	 0.6231643 
457000 	 0.6496053 
457500 	 0.7840348 
458000 	 0.6634368 
458500 	 0.6194898 
459000 	 0.6782815 
459500 	 0.6285569 
460000 	 0.6238892 
460500 	 0.6288559 
461000 	 0.7152922 
461500 	 0.6146381 
462000 	 0.7529904 
462500 	 0.7021307 
463000 	 0.5372642 
463500 	 0.6721849 
464000 	 0.760385 
464500 	 0.6955087 
465000 	 0.7283185 
465500 	 0.661502 
466000 	 0.8118476 
466500 	 0.5549926 
467000 	 0.6258272 
467500 	 0.7234752 
468000 	 0.5575491 
468500 	 0.7530036 
469000 	 0.6034128 
469500 	 0.7161098 
470000 	 0.636884 
470500 	 0.6726581 
471000 	 0.6033813 
471500 	 0.5626452 
472000 	 0.8088011 
472500 	 0.6127547 
473000 	 0.6440537 
473500 	 0.634828 
474000 	 0.7119337 
474500 	 0.7726716 
475000 	 0.613932 
475500 	 0.6759466 
476000 	 0.8313811 
476500 	 0.7357553 
477000 	 0.5592836 
477500 	 0.6439049 
478000 	 0.7015408 
478500 	 0.680732 
479000 	 0.6969222 
479500 	 0.6870965 
480000 	 0.7292616 
480500 	 0.5074252 
481000 	 0.5191974 
481500 	 0.6269376 
482000 	 0.7508798 
482500 	 0.6802449 
483000 	 0.6542937 
483500 	 0.7274755 
484000 	 0.6177995 
484500 	 0.732376 
485000 	 0.6872114 
485500 	 0.6307058 
486000 	 0.6139197 
486500 	 0.4819904 
487000 	 0.7098634 
487500 	 0.6888673 
488000 	 0.6268532 
488500 	 0.6190263 
489000 	 0.8163121 
489500 	 0.5921609 
490000 	 0.7465452 
490500 	 0.6764533 
491000 	 0.5524351 
491500 	 0.7412943 
492000 	 0.7094855 
492500 	 0.5597102 
493000 	 0.6567217 
493500 	 0.6749612 
494000 	 0.6342131 
494500 	 0.8564393 
495000 	 0.5165623 
495500 	 0.707521 
496000 	 0.7503649 
496500 	 0.6011107 
497000 	 0.8276772 
497500 	 0.5766155 
498000 	 0.6369704 
498500 	 0.8120973 
499000 	 0.5600872 
499500 	 0.7148843 
500000 	 0.4744345 
