iter 	 p
154500 	 0.8345976 
155000 	 0.9069097 
155500 	 0.9487281 
156000 	 0.9020453 
156500 	 0.8953608 
157000 	 0.8460282 
157500 	 0.8630417 
158000 	 0.7832101 
158500 	 0.9519438 
159000 	 0.8937648 
159500 	 0.868938 
160000 	 0.7415103 
160500 	 0.8838901 
161000 	 0.9236411 
161500 	 0.9096215 
162000 	 0.8477028 
162500 	 0.8758974 
163000 	 0.9261944 
163500 	 0.7625507 
164000 	 0.7481816 
164500 	 0.7011078 
165000 	 0.9362495 
165500 	 0.8322936 
166000 	 0.8628585 
166500 	 0.8820988 
167000 	 0.7177227 
167500 	 0.856325 
168000 	 0.935724 
168500 	 0.8845061 
169000 	 0.7600499 
169500 	 0.8539712 
170000 	 0.7535051 
170500 	 0.9245128 
171000 	 0.7820282 
171500 	 0.917975 
172000 	 0.8857791 
172500 	 0.8341362 
173000 	 0.828262 
173500 	 0.6882152 
174000 	 0.8784554 
174500 	 0.8492191 
175000 	 0.9659559 
175500 	 0.8799906 
176000 	 0.906171 
176500 	 0.9491071 
177000 	 0.8761481 
177500 	 0.8283359 
178000 	 0.87513 
178500 	 0.9325765 
179000 	 0.9640146 
179500 	 0.7432503 
180000 	 0.9075823 
180500 	 0.8863428 
181000 	 0.8845752 
181500 	 0.9563116 
182000 	 0.9108541 
182500 	 0.8834985 
183000 	 0.8726687 
183500 	 0.7019788 
184000 	 0.7325645 
184500 	 0.8979965 
185000 	 0.8863525 
185500 	 0.887314 
186000 	 0.9523555 
186500 	 0.6202238 
187000 	 0.9319156 
187500 	 0.8865906 
188000 	 0.8869511 
188500 	 0.932596 
189000 	 0.8792025 
189500 	 0.8473478 
190000 	 0.9135451 
190500 	 0.8080632 
191000 	 0.8876065 
191500 	 0.69819 
192000 	 0.8148676 
192500 	 0.8281831 
193000 	 0.9237155 
193500 	 0.8659992 
194000 	 0.7883552 
194500 	 0.8745809 
195000 	 0.8386051 
195500 	 0.8625366 
196000 	 0.8940476 
196500 	 0.9185213 
197000 	 0.8885042 
197500 	 0.9161819 
198000 	 0.8777574 
198500 	 0.9214833 
199000 	 0.8476611 
199500 	 0.8372898 
200000 	 0.8685745 
200500 	 0.8457523 
201000 	 0.9110176 
201500 	 0.9334637 
202000 	 0.9102598 
202500 	 0.8827572 
203000 	 0.9099795 
203500 	 0.8263025 
204000 	 0.9061601 
204500 	 0.881517 
205000 	 0.9304164 
205500 	 0.9220515 
206000 	 0.9225727 
206500 	 0.915518 
207000 	 0.8884837 
207500 	 0.8991593 
208000 	 0.9727285 
208500 	 0.8151603 
209000 	 0.8825752 
209500 	 0.9544229 
210000 	 0.9003779 
210500 	 0.8726504 
211000 	 0.8798405 
211500 	 0.8771265 
212000 	 0.8816564 
212500 	 0.854998 
213000 	 0.9271397 
213500 	 0.9173849 
214000 	 0.858086 
214500 	 0.8221392 
215000 	 0.8601135 
215500 	 0.8911569 
216000 	 0.9092866 
216500 	 0.8531703 
217000 	 0.9363072 
217500 	 0.7765888 
218000 	 0.9114567 
218500 	 0.8067189 
219000 	 0.7550515 
219500 	 0.8965741 
220000 	 0.9047859 
220500 	 0.7696087 
221000 	 0.8742679 
221500 	 0.8519357 
222000 	 0.8600127 
222500 	 0.9190563 
223000 	 0.913363 
223500 	 0.9030227 
224000 	 0.8084877 
224500 	 0.921216 
225000 	 0.8682357 
225500 	 0.8560783 
226000 	 0.8430409 
226500 	 0.75101 
227000 	 0.9230199 
227500 	 0.8388157 
228000 	 0.9704269 
228500 	 0.866593 
229000 	 0.8756817 
229500 	 0.8742205 
230000 	 0.8099175 
230500 	 0.8884914 
231000 	 0.8986847 
231500 	 0.9327015 
232000 	 0.9267261 
232500 	 0.9106157 
233000 	 0.9017879 
233500 	 0.8438512 
234000 	 0.9579887 
234500 	 0.9203091 
235000 	 0.9185526 
235500 	 0.7106615 
236000 	 0.7372933 
236500 	 0.9280313 
237000 	 0.7491958 
237500 	 0.8678846 
238000 	 0.8587299 
238500 	 0.9174664 
239000 	 0.9096079 
239500 	 0.9380507 
240000 	 0.8441386 
240500 	 0.8328855 
241000 	 0.810147 
241500 	 0.8657485 
242000 	 0.9384856 
242500 	 0.9688789 
243000 	 0.9279752 
243500 	 0.8558029 
244000 	 0.887661 
244500 	 0.874105 
245000 	 0.8375685 
245500 	 0.8702083 
246000 	 0.9102235 
246500 	 0.8575045 
247000 	 0.7867126 
247500 	 0.8463879 
248000 	 0.8080529 
248500 	 0.829487 
249000 	 0.8382781 
249500 	 0.7081752 
250000 	 0.8279265 
250500 	 0.864542 
251000 	 0.9030841 
251500 	 0.8591539 
252000 	 0.8606753 
252500 	 0.9065781 
253000 	 0.9237846 
253500 	 0.899557 
254000 	 0.8603874 
254500 	 0.7615508 
255000 	 0.9742297 
255500 	 0.8593891 
256000 	 0.9270877 
256500 	 0.899423 
257000 	 0.8185014 
257500 	 0.699071 
258000 	 0.8505022 
258500 	 0.8653056 
259000 	 0.773562 
259500 	 0.9495352 
260000 	 0.9056889 
260500 	 0.8906653 
261000 	 0.8361776 
261500 	 0.7974328 
262000 	 0.8494864 
262500 	 0.829061 
263000 	 0.783358 
263500 	 0.7467039 
264000 	 0.9173164 
264500 	 0.8042437 
265000 	 0.8677032 
265500 	 0.8094518 
266000 	 0.8641172 
266500 	 0.825065 
267000 	 0.8584143 
267500 	 0.8682189 
268000 	 0.9185144 
268500 	 0.905149 
269000 	 0.8604642 
269500 	 0.871691 
270000 	 0.8769578 
270500 	 0.9286134 
271000 	 0.944154 
271500 	 0.8430001 
272000 	 0.7864157 
272500 	 0.8851826 
273000 	 0.861629 
273500 	 0.8407974 
274000 	 0.894236 
274500 	 0.9592685 
275000 	 0.9340088 
275500 	 0.7956536 
276000 	 0.9045321 
276500 	 0.8145573 
277000 	 0.9435572 
277500 	 0.8838341 
278000 	 0.8914896 
278500 	 0.8191275 
279000 	 0.8579801 
279500 	 0.8984557 
280000 	 0.7531728 
280500 	 0.8916477 
281000 	 0.8774362 
281500 	 0.8755182 
282000 	 0.8463637 
282500 	 0.8036662 
283000 	 0.8944351 
283500 	 0.9339876 
284000 	 0.8449672 
284500 	 0.7068983 
285000 	 0.8607951 
285500 	 0.7339538 
286000 	 0.8615401 
286500 	 0.9850377 
287000 	 0.8809878 
287500 	 0.8522727 
288000 	 0.9254262 
288500 	 0.8244889 
289000 	 0.8287108 
289500 	 0.7450753 
290000 	 0.8879589 
290500 	 0.8873044 
291000 	 0.7351059 
291500 	 0.8164559 
292000 	 0.8805729 
292500 	 0.8285546 
293000 	 0.8856456 
293500 	 0.895493 
294000 	 0.756739 
294500 	 0.912401 
295000 	 0.9309924 
295500 	 0.8501693 
296000 	 0.8263563 
296500 	 0.9149033 
297000 	 0.8897577 
297500 	 0.8712941 
298000 	 0.8971685 
298500 	 0.8725587 
299000 	 0.9252957 
299500 	 0.8599234 
300000 	 0.8852261 
300500 	 0.7896152 
301000 	 0.9442605 
301500 	 0.8762212 
302000 	 0.8413604 
302500 	 0.837457 
303000 	 0.8498054 
303500 	 0.8512874 
304000 	 0.8768233 
304500 	 0.8001505 
305000 	 0.9030901 
305500 	 0.8921089 
306000 	 0.8636625 
306500 	 0.8449746 
307000 	 0.9209218 
307500 	 0.800376 
308000 	 0.7461031 
308500 	 0.7550303 
309000 	 0.8404977 
309500 	 0.9680259 
310000 	 0.8598287 
310500 	 0.8651182 
311000 	 0.9356036 
311500 	 0.7993508 
312000 	 0.9387248 
312500 	 0.8218324 
313000 	 0.9485488 
313500 	 0.8949169 
314000 	 0.7338772 
314500 	 0.9701244 
315000 	 0.8817723 
315500 	 0.7606067 
316000 	 0.8305644 
316500 	 0.8695388 
317000 	 0.8010182 
317500 	 0.8860675 
318000 	 0.889882 
318500 	 0.923747 
319000 	 0.7649593 
319500 	 0.911932 
320000 	 0.7517086 
320500 	 0.9365821 
321000 	 0.8659285 
321500 	 0.8501518 
322000 	 0.9897296 
322500 	 0.8578067 
323000 	 0.9102606 
323500 	 0.8727382 
324000 	 0.93538 
324500 	 0.8605914 
325000 	 0.9701473 
325500 	 0.9114278 
326000 	 0.8798639 
326500 	 0.8542452 
327000 	 0.9242944 
327500 	 0.6608058 
328000 	 0.8316719 
328500 	 0.8723161 
329000 	 0.8387442 
329500 	 0.8392524 
330000 	 0.7961238 
330500 	 0.8667235 
331000 	 0.9017056 
331500 	 0.81486 
332000 	 0.9337285 
332500 	 0.800979 
333000 	 0.8888205 
333500 	 0.7842451 
334000 	 0.9394449 
334500 	 0.8106349 
335000 	 0.9149734 
335500 	 0.894323 
336000 	 0.9291877 
336500 	 0.8832204 
337000 	 0.8242591 
337500 	 0.8901828 
338000 	 0.9064108 
338500 	 0.6388607 
339000 	 0.905422 
339500 	 0.8803055 
340000 	 0.8651841 
340500 	 0.8855881 
341000 	 0.9328341 
341500 	 0.8586989 
342000 	 0.8059286 
342500 	 0.8168048 
343000 	 0.8720953 
343500 	 0.8486581 
344000 	 0.8657806 
344500 	 0.8871561 
345000 	 0.8480386 
345500 	 0.808966 
346000 	 0.7206363 
346500 	 0.7764608 
347000 	 0.8638383 
347500 	 0.8880553 
348000 	 0.7422305 
348500 	 0.8813604 
349000 	 0.8018293 
349500 	 0.8658234 
350000 	 0.8649816 
350500 	 0.8627588 
351000 	 0.8746977 
351500 	 0.941206 
352000 	 0.9732201 
352500 	 0.8474196 
353000 	 0.8901021 
353500 	 0.8419053 
354000 	 0.8578161 
354500 	 0.7981851 
355000 	 0.8750837 
355500 	 0.7982199 
356000 	 0.8930728 
356500 	 0.8866881 
357000 	 0.922971 
357500 	 0.8680467 
358000 	 0.8047605 
358500 	 0.9121408 
359000 	 0.7390862 
359500 	 0.8993603 
360000 	 0.8538753 
360500 	 0.8005573 
361000 	 0.9066785 
361500 	 0.9553411 
362000 	 0.9253215 
362500 	 0.7971428 
363000 	 0.7968116 
363500 	 0.7992957 
364000 	 0.8571997 
364500 	 0.9195545 
365000 	 0.9404563 
365500 	 0.7951442 
366000 	 0.7630403 
366500 	 0.8276575 
367000 	 0.905074 
367500 	 0.8226879 
368000 	 0.9099313 
368500 	 0.829429 
369000 	 0.9004815 
369500 	 0.8275012 
370000 	 0.9058486 
370500 	 0.878418 
371000 	 0.9454595 
371500 	 0.8253178 
372000 	 0.9228979 
372500 	 0.8175843 
373000 	 0.8246284 
373500 	 0.9160779 
374000 	 0.8790398 
374500 	 0.9001776 
375000 	 0.8437842 
375500 	 0.9307365 
376000 	 0.8705242 
376500 	 0.7967351 
377000 	 0.9367938 
377500 	 0.8893342 
378000 	 0.7971167 
378500 	 0.8810662 
379000 	 0.7677091 
379500 	 0.9044757 
380000 	 0.8916926 
380500 	 0.8898081 
381000 	 0.9007136 
381500 	 0.9213694 
382000 	 0.8879506 
382500 	 0.9332808 
383000 	 0.7918086 
383500 	 0.7992818 
384000 	 0.8754847 
384500 	 0.9292288 
385000 	 0.8296518 
385500 	 0.6675345 
386000 	 0.8597721 
386500 	 0.8402945 
387000 	 0.8877949 
387500 	 0.8830166 
388000 	 0.8623596 
388500 	 0.9215218 
389000 	 0.8939415 
389500 	 0.8926588 
390000 	 0.8536111 
390500 	 0.7735841 
391000 	 0.9098361 
391500 	 0.9163557 
392000 	 0.8889431 
392500 	 0.8871502 
393000 	 0.8783542 
393500 	 0.8474333 
394000 	 0.8793001 
394500 	 0.8483087 
395000 	 0.9403516 
395500 	 0.897622 
396000 	 0.8574471 
396500 	 0.8157124 
397000 	 0.8668928 
397500 	 0.888924 
398000 	 0.9381814 
398500 	 0.9202734 
399000 	 0.8140785 
399500 	 0.8693691 
400000 	 0.8164306 
400500 	 0.8666415 
401000 	 0.8232987 
401500 	 0.8163036 
402000 	 0.9279279 
402500 	 0.9256789 
403000 	 0.9846762 
403500 	 0.8702574 
404000 	 0.8429311 
404500 	 0.8022607 
405000 	 0.8584342 
405500 	 0.92923 
406000 	 0.9082589 
406500 	 0.8885061 
407000 	 0.8891604 
407500 	 0.870883 
408000 	 0.9057762 
408500 	 0.880404 
409000 	 0.9194913 
409500 	 0.8345211 
410000 	 0.8039422 
410500 	 0.844628 
411000 	 0.7226331 
411500 	 0.8042325 
412000 	 0.97313 
412500 	 0.8714271 
413000 	 0.8805864 
413500 	 0.9124531 
414000 	 0.9156395 
414500 	 0.8228565 
415000 	 0.929965 
415500 	 0.7861811 
416000 	 0.8600089 
416500 	 0.8683877 
417000 	 0.7933418 
417500 	 0.8719621 
418000 	 0.8804796 
418500 	 0.8721931 
419000 	 0.9252751 
419500 	 0.8987982 
420000 	 0.8968364 
420500 	 0.8002615 
421000 	 0.7907287 
421500 	 0.8794873 
422000 	 0.856942 
422500 	 0.8302643 
423000 	 0.8976623 
423500 	 0.8682681 
424000 	 0.8013592 
424500 	 0.9334025 
425000 	 0.8154409 
425500 	 0.897674 
426000 	 0.8690286 
426500 	 0.8797143 
427000 	 0.959899 
427500 	 0.9105013 
428000 	 0.978595 
428500 	 0.8648735 
429000 	 0.894704 
429500 	 0.8516163 
430000 	 0.8454768 
430500 	 0.8766128 
431000 	 0.8981471 
431500 	 0.8368074 
432000 	 0.8992988 
432500 	 0.8186298 
433000 	 0.8969084 
433500 	 0.8184528 
434000 	 0.8837139 
434500 	 0.8557613 
435000 	 0.8942498 
435500 	 0.8870444 
436000 	 0.7760249 
436500 	 0.9147891 
437000 	 0.8863946 
437500 	 0.7514662 
438000 	 0.8052426 
438500 	 0.8737443 
439000 	 0.8781659 
439500 	 0.8183 
440000 	 0.8512148 
440500 	 0.9246659 
441000 	 0.82466 
441500 	 0.9123373 
442000 	 0.9423014 
442500 	 0.883462 
443000 	 0.7420396 
443500 	 0.8580554 
444000 	 0.8481519 
444500 	 0.9171983 
445000 	 0.6757133 
445500 	 0.7115908 
446000 	 0.8785676 
446500 	 0.8043033 
447000 	 0.8182574 
447500 	 0.8559106 
448000 	 0.9199949 
448500 	 0.8596417 
449000 	 0.8688758 
449500 	 0.7804572 
450000 	 0.8470887 
450500 	 0.8517025 
451000 	 0.8341679 
451500 	 0.9418609 
452000 	 0.8986146 
452500 	 0.8502848 
453000 	 0.8328733 
453500 	 0.9023598 
454000 	 0.8713632 
454500 	 0.8345835 
455000 	 0.7999163 
455500 	 0.903653 
456000 	 0.8352564 
456500 	 0.8257173 
457000 	 0.8269797 
457500 	 0.8305353 
458000 	 0.7986319 
458500 	 0.883404 
459000 	 0.8133986 
459500 	 0.8730718 
460000 	 0.9387343 
460500 	 0.7819968 
461000 	 0.7853996 
461500 	 0.8107811 
462000 	 0.9349783 
462500 	 0.8432589 
463000 	 0.9641691 
463500 	 0.8728264 
464000 	 0.8373239 
464500 	 0.8415114 
465000 	 0.8480165 
465500 	 0.8412858 
466000 	 0.8480696 
466500 	 0.9370128 
467000 	 0.9148444 
467500 	 0.9048552 
468000 	 0.8059828 
468500 	 0.8337096 
469000 	 0.8267171 
469500 	 0.9025309 
470000 	 0.9654013 
470500 	 0.7172346 
471000 	 0.8536244 
471500 	 0.7264946 
472000 	 0.765132 
472500 	 0.8298988 
473000 	 0.8246176 
473500 	 0.8510035 
474000 	 0.8224153 
474500 	 0.9281491 
475000 	 0.9335959 
475500 	 0.9391431 
476000 	 0.7981345 
476500 	 0.8401346 
477000 	 0.8411288 
477500 	 0.8598279 
478000 	 0.9048492 
478500 	 0.939684 
479000 	 0.9344793 
479500 	 0.8918149 
480000 	 0.8339612 
480500 	 0.8402139 
481000 	 0.889729 
481500 	 0.8976731 
482000 	 0.8211535 
482500 	 0.7582802 
483000 	 0.8074129 
483500 	 0.8540724 
484000 	 0.881343 
484500 	 0.9462556 
485000 	 0.894443 
485500 	 0.9256562 
486000 	 0.8175452 
486500 	 0.8418469 
487000 	 0.9003031 
487500 	 0.8804047 
488000 	 0.9077216 
488500 	 0.8194724 
489000 	 0.9045961 
489500 	 0.9243177 
490000 	 0.8856658 
490500 	 0.876654 
491000 	 0.942319 
491500 	 0.9294591 
492000 	 0.8218364 
492500 	 0.8425313 
493000 	 0.9239205 
493500 	 0.7650835 
494000 	 0.8898812 
494500 	 0.8706721 
495000 	 0.8519456 
495500 	 0.932363 
496000 	 0.8716365 
496500 	 0.9498284 
497000 	 0.7864106 
497500 	 0.8628576 
498000 	 0.8552898 
498500 	 0.9277847 
499000 	 0.8705363 
499500 	 0.8867014 
500000 	 0.9004139 
