iter 	 p
109500 	 0.841633 
110000 	 0.7864878 
110500 	 0.8111233 
111000 	 0.8554436 
111500 	 0.7633977 
112000 	 0.8305674 
112500 	 0.8616285 
113000 	 0.8181975 
113500 	 0.8266541 
114000 	 0.8879457 
114500 	 0.9321232 
115000 	 0.8410485 
115500 	 0.7674848 
116000 	 0.5911378 
116500 	 0.841344 
117000 	 0.758211 
117500 	 0.8918651 
118000 	 0.7674938 
118500 	 0.8051682 
119000 	 0.8679338 
119500 	 0.8502705 
120000 	 0.86281 
120500 	 0.7878652 
121000 	 0.8554557 
121500 	 0.8099678 
122000 	 0.7390935 
122500 	 0.8022833 
123000 	 0.8687007 
123500 	 0.820453 
124000 	 0.8655269 
124500 	 0.8721254 
125000 	 0.7915456 
125500 	 0.8834098 
126000 	 0.8851689 
126500 	 0.8293719 
127000 	 0.7958422 
127500 	 0.8224016 
128000 	 0.7678506 
128500 	 0.8306856 
129000 	 0.792725 
129500 	 0.7863401 
130000 	 0.825631 
130500 	 0.7279762 
131000 	 0.8601002 
131500 	 0.8748081 
132000 	 0.7389092 
132500 	 0.7931995 
133000 	 0.7296258 
133500 	 0.7020052 
134000 	 0.8207167 
134500 	 0.8361385 
135000 	 0.7928795 
135500 	 0.7946013 
136000 	 0.8913785 
136500 	 0.8345523 
137000 	 0.7296767 
137500 	 0.8572564 
138000 	 0.8512129 
138500 	 0.8486482 
139000 	 0.863443 
139500 	 0.8292167 
140000 	 0.8234057 
140500 	 0.8031796 
141000 	 0.7814104 
141500 	 0.9303136 
142000 	 0.8108135 
142500 	 0.8575627 
143000 	 0.8570601 
143500 	 0.8019182 
144000 	 0.6857743 
144500 	 0.8541512 
145000 	 0.8920633 
145500 	 0.7671918 
146000 	 0.7979651 
146500 	 0.862449 
147000 	 0.8728228 
147500 	 0.8795397 
148000 	 0.8262844 
148500 	 0.8820345 
149000 	 0.8037808 
149500 	 0.7484888 
150000 	 0.860484 
150500 	 0.750912 
151000 	 0.8286974 
151500 	 0.9198082 
152000 	 0.8623536 
152500 	 0.783872 
153000 	 0.8358202 
153500 	 0.7653092 
154000 	 0.8072214 
154500 	 0.7860056 
155000 	 0.8872745 
155500 	 0.863199 
156000 	 0.8025088 
156500 	 0.8159021 
157000 	 0.7117454 
157500 	 0.7512957 
158000 	 0.7574178 
158500 	 0.7828325 
159000 	 0.8256273 
159500 	 0.8421851 
160000 	 0.9321828 
160500 	 0.8406689 
161000 	 0.8986077 
161500 	 0.7549789 
162000 	 0.7988085 
162500 	 0.8173955 
163000 	 0.7349859 
163500 	 0.8949421 
164000 	 0.8031328 
164500 	 0.8323081 
165000 	 0.7705151 
165500 	 0.6969464 
166000 	 0.8303286 
166500 	 0.8994555 
167000 	 0.9011372 
167500 	 0.7954461 
168000 	 0.8230649 
168500 	 0.7569191 
169000 	 0.7010623 
169500 	 0.7737626 
170000 	 0.8200546 
170500 	 0.7163942 
171000 	 0.8885578 
171500 	 0.7310444 
172000 	 0.7814397 
172500 	 0.7912831 
173000 	 0.7232277 
173500 	 0.7153579 
174000 	 0.7613515 
174500 	 0.8893691 
175000 	 0.8328005 
175500 	 0.7820944 
176000 	 0.84529 
176500 	 0.8216257 
177000 	 0.8253776 
177500 	 0.8773261 
178000 	 0.8813022 
178500 	 0.8113996 
179000 	 0.8386756 
179500 	 0.8632742 
180000 	 0.8555503 
180500 	 0.8901451 
181000 	 0.8305997 
181500 	 0.8347992 
182000 	 0.7342767 
182500 	 0.8057319 
183000 	 0.8359284 
183500 	 0.8030913 
184000 	 0.7807498 
184500 	 0.7432432 
185000 	 0.8058831 
185500 	 0.7472446 
186000 	 0.8202149 
186500 	 0.7481255 
187000 	 0.7388813 
187500 	 0.8720933 
188000 	 0.7411516 
188500 	 0.7536852 
189000 	 0.8531596 
189500 	 0.9019275 
190000 	 0.8717414 
190500 	 0.6723586 
191000 	 0.8424653 
191500 	 0.8642482 
192000 	 0.8246006 
192500 	 0.6247613 
193000 	 0.7162445 
193500 	 0.919283 
194000 	 0.763903 
194500 	 0.8029207 
195000 	 0.8904786 
195500 	 0.881511 
196000 	 0.7883688 
196500 	 0.8735004 
197000 	 0.9227196 
197500 	 0.7419034 
198000 	 0.879105 
198500 	 0.7729845 
199000 	 0.808857 
199500 	 0.8724957 
200000 	 0.8048181 
200500 	 0.7266384 
201000 	 0.7526351 
201500 	 0.8279591 
202000 	 0.8885316 
202500 	 0.8387234 
203000 	 0.9350039 
203500 	 0.8403533 
204000 	 0.8671318 
204500 	 0.7368558 
205000 	 0.7243142 
205500 	 0.7702264 
206000 	 0.7995822 
206500 	 0.8630275 
207000 	 0.7904603 
207500 	 0.769213 
208000 	 0.8972111 
208500 	 0.7889303 
209000 	 0.8081682 
209500 	 0.8127853 
210000 	 0.6703282 
210500 	 0.8423741 
211000 	 0.6692962 
211500 	 0.7502467 
212000 	 0.7829484 
212500 	 0.8452838 
213000 	 0.8842762 
213500 	 0.7993689 
214000 	 0.8370388 
214500 	 0.7218335 
215000 	 0.8389719 
215500 	 0.797105 
216000 	 0.8476577 
216500 	 0.7824589 
217000 	 0.7435969 
217500 	 0.8067887 
218000 	 0.8404258 
218500 	 0.7893678 
219000 	 0.8111874 
219500 	 0.9528034 
220000 	 0.8147807 
220500 	 0.8534628 
221000 	 0.8138424 
221500 	 0.885028 
222000 	 0.815735 
222500 	 0.8808091 
223000 	 0.737186 
223500 	 0.8786393 
224000 	 0.865088 
224500 	 0.8397249 
225000 	 0.688196 
225500 	 0.7372803 
226000 	 0.7268854 
226500 	 0.9001788 
227000 	 0.9134334 
227500 	 0.8262739 
228000 	 0.7764618 
228500 	 0.8455428 
229000 	 0.801661 
229500 	 0.7487552 
230000 	 0.9012392 
230500 	 0.8689337 
231000 	 0.7124107 
231500 	 0.860189 
232000 	 0.8562035 
232500 	 0.8766807 
233000 	 0.8829751 
233500 	 0.8010616 
234000 	 0.8186127 
234500 	 0.7215599 
235000 	 0.8083043 
235500 	 0.7593855 
236000 	 0.752843 
236500 	 0.920978 
237000 	 0.8231772 
237500 	 0.7498497 
238000 	 0.873511 
238500 	 0.8243395 
239000 	 0.8913227 
239500 	 0.7760281 
240000 	 0.8068418 
240500 	 0.7672863 
241000 	 0.7590803 
241500 	 0.8264067 
242000 	 0.8603091 
242500 	 0.8867116 
243000 	 0.8234942 
243500 	 0.8081747 
244000 	 0.8972176 
244500 	 0.8455006 
245000 	 0.878449 
245500 	 0.8518336 
246000 	 0.7565589 
246500 	 0.8548345 
247000 	 0.7806616 
247500 	 0.7477596 
248000 	 0.8175846 
248500 	 0.8225944 
249000 	 0.8923409 
249500 	 0.8785316 
250000 	 0.694943 
250500 	 0.8793518 
251000 	 0.7347868 
251500 	 0.8287853 
252000 	 0.8915822 
252500 	 0.8364848 
253000 	 0.7455697 
253500 	 0.7342352 
254000 	 0.8025387 
254500 	 0.851945 
255000 	 0.8448341 
255500 	 0.7915522 
256000 	 0.8556632 
256500 	 0.9098617 
257000 	 0.6771993 
257500 	 0.9143028 
258000 	 0.8303745 
258500 	 0.7204154 
259000 	 0.913618 
259500 	 0.7678579 
260000 	 0.8254148 
260500 	 0.8783014 
261000 	 0.8285035 
261500 	 0.863399 
262000 	 0.7093633 
262500 	 0.6860956 
263000 	 0.8509051 
263500 	 0.6919369 
264000 	 0.7381959 
264500 	 0.6435385 
265000 	 0.9163605 
265500 	 0.7864415 
266000 	 0.9145982 
266500 	 0.6790245 
267000 	 0.8322664 
267500 	 0.7124671 
268000 	 0.8536101 
268500 	 0.7856253 
269000 	 0.8837179 
269500 	 0.8631316 
270000 	 0.8465706 
270500 	 0.6328414 
271000 	 0.7460578 
271500 	 0.7552774 
272000 	 0.8232898 
272500 	 0.8984125 
273000 	 0.783054 
273500 	 0.6965905 
274000 	 0.8871047 
274500 	 0.7984771 
275000 	 0.8117056 
275500 	 0.7999831 
276000 	 0.7907108 
276500 	 0.9191996 
277000 	 0.7689571 
277500 	 0.8483028 
278000 	 0.8469756 
278500 	 0.8038434 
279000 	 0.8626123 
279500 	 0.8113618 
280000 	 0.8286593 
280500 	 0.8651055 
281000 	 0.7995448 
281500 	 0.7964597 
282000 	 0.7103249 
282500 	 0.8177186 
283000 	 0.7521389 
283500 	 0.923125 
284000 	 0.7532242 
284500 	 0.8434203 
285000 	 0.7307336 
285500 	 0.8838429 
286000 	 0.8495187 
286500 	 0.8199894 
287000 	 0.8304258 
287500 	 0.7559239 
288000 	 0.8576942 
288500 	 0.8186204 
289000 	 0.9178244 
289500 	 0.8228279 
290000 	 0.8317012 
290500 	 0.8444009 
291000 	 0.8150652 
291500 	 0.9003454 
292000 	 0.794597 
292500 	 0.7951598 
293000 	 0.8422876 
293500 	 0.7857364 
294000 	 0.886104 
294500 	 0.8359451 
295000 	 0.8485775 
295500 	 0.8080586 
296000 	 0.7783772 
296500 	 0.7606939 
297000 	 0.8267202 
297500 	 0.7897618 
298000 	 0.7807139 
298500 	 0.8283282 
299000 	 0.7710199 
299500 	 0.7860094 
300000 	 0.826749 
300500 	 0.738892 
301000 	 0.718342 
301500 	 0.9182193 
302000 	 0.8312001 
302500 	 0.7189536 
303000 	 0.7652928 
303500 	 0.8417411 
304000 	 0.8441778 
304500 	 0.6910423 
305000 	 0.8351591 
305500 	 0.856241 
306000 	 0.8883053 
306500 	 0.897769 
307000 	 0.866586 
307500 	 0.8098571 
308000 	 0.8137235 
308500 	 0.6493473 
309000 	 0.8267686 
309500 	 0.7331948 
310000 	 0.9100508 
310500 	 0.8468085 
311000 	 0.9377291 
311500 	 0.7864381 
312000 	 0.8367383 
312500 	 0.7286456 
313000 	 0.7198687 
313500 	 0.8444422 
314000 	 0.8270517 
314500 	 0.897798 
315000 	 0.8594016 
315500 	 0.8163581 
316000 	 0.7868758 
316500 	 0.8286196 
317000 	 0.8815335 
317500 	 0.832096 
318000 	 0.6525462 
318500 	 0.8905784 
319000 	 0.7714445 
319500 	 0.8145418 
320000 	 0.8647433 
320500 	 0.8477444 
321000 	 0.7139217 
321500 	 0.8315164 
322000 	 0.8423704 
322500 	 0.8597241 
323000 	 0.7201319 
323500 	 0.7989577 
324000 	 0.8857535 
324500 	 0.6355058 
325000 	 0.7089278 
325500 	 0.7939984 
326000 	 0.8742804 
326500 	 0.8803127 
327000 	 0.7277172 
327500 	 0.8352236 
328000 	 0.6831983 
328500 	 0.7777203 
329000 	 0.9119618 
329500 	 0.659047 
330000 	 0.8312657 
330500 	 0.8439761 
331000 	 0.7115398 
331500 	 0.9413807 
332000 	 0.7676735 
332500 	 0.7582254 
333000 	 0.8335209 
333500 	 0.7551488 
334000 	 0.7520687 
334500 	 0.745097 
335000 	 0.8748947 
335500 	 0.8410095 
336000 	 0.7945704 
336500 	 0.8160742 
337000 	 0.8195669 
337500 	 0.8494508 
338000 	 0.7813599 
338500 	 0.7033998 
339000 	 0.7714245 
339500 	 0.937018 
340000 	 0.7749501 
340500 	 0.8259633 
341000 	 0.7615891 
341500 	 0.7519943 
342000 	 0.780539 
342500 	 0.8005091 
343000 	 0.8341509 
343500 	 0.7833898 
344000 	 0.8251666 
344500 	 0.8345772 
345000 	 0.898333 
345500 	 0.7659221 
346000 	 0.8421138 
346500 	 0.7704039 
347000 	 0.9017882 
347500 	 0.7828051 
348000 	 0.9265251 
348500 	 0.8248284 
349000 	 0.8497325 
349500 	 0.6950962 
350000 	 0.8800665 
350500 	 0.8804352 
351000 	 0.7605127 
351500 	 0.7104939 
352000 	 0.8353856 
352500 	 0.7473156 
353000 	 0.7689724 
353500 	 0.855775 
354000 	 0.7475149 
354500 	 0.7924554 
355000 	 0.9307251 
355500 	 0.7766691 
356000 	 0.8201028 
356500 	 0.9257645 
357000 	 0.8236835 
357500 	 0.6879668 
358000 	 0.7799902 
358500 	 0.9183814 
359000 	 0.7177112 
359500 	 0.7848315 
360000 	 0.8233089 
360500 	 0.8669867 
361000 	 0.9063296 
361500 	 0.8991598 
362000 	 0.754291 
362500 	 0.7320805 
363000 	 0.8565967 
363500 	 0.8304008 
364000 	 0.7110302 
364500 	 0.7818499 
365000 	 0.8042291 
365500 	 0.7204831 
366000 	 0.8781599 
366500 	 0.7336631 
367000 	 0.8459716 
367500 	 0.7910604 
368000 	 0.7814978 
368500 	 0.7766883 
369000 	 0.785054 
369500 	 0.7561298 
370000 	 0.8393277 
370500 	 0.8423171 
371000 	 0.8016561 
371500 	 0.8384257 
372000 	 0.8313719 
372500 	 0.744494 
373000 	 0.8290662 
373500 	 0.8641287 
374000 	 0.8256381 
374500 	 0.7893239 
375000 	 0.7483251 
375500 	 0.7972097 
376000 	 0.8140318 
376500 	 0.7633003 
377000 	 0.8875127 
377500 	 0.8504098 
378000 	 0.7765922 
378500 	 0.8582781 
379000 	 0.8646362 
379500 	 0.8045338 
380000 	 0.7210565 
380500 	 0.8502163 
381000 	 0.8210072 
381500 	 0.8280704 
382000 	 0.8151442 
382500 	 0.7227967 
383000 	 0.8602902 
383500 	 0.7782038 
384000 	 0.8580439 
384500 	 0.9175454 
385000 	 0.8413165 
385500 	 0.8270636 
386000 	 0.8343124 
386500 	 0.9086597 
387000 	 0.7695352 
387500 	 0.8497941 
388000 	 0.7627333 
388500 	 0.8488627 
389000 	 0.7661022 
389500 	 0.8450539 
390000 	 0.9322058 
390500 	 0.8599945 
391000 	 0.8040102 
391500 	 0.8083013 
392000 	 0.6933671 
392500 	 0.8399811 
393000 	 0.7450518 
393500 	 0.8785059 
394000 	 0.6814121 
394500 	 0.8034654 
395000 	 0.7625431 
395500 	 0.7072136 
396000 	 0.7299242 
396500 	 0.6981431 
397000 	 0.7103622 
397500 	 0.8324445 
398000 	 0.8599439 
398500 	 0.7764772 
399000 	 0.8146426 
399500 	 0.743283 
400000 	 0.8079873 
400500 	 0.7605099 
401000 	 0.8714686 
401500 	 0.8142609 
402000 	 0.8147319 
402500 	 0.8015589 
403000 	 0.8552471 
403500 	 0.8271223 
404000 	 0.6893582 
404500 	 0.8404703 
405000 	 0.8637664 
405500 	 0.7907794 
406000 	 0.6895436 
406500 	 0.7802144 
407000 	 0.8159489 
407500 	 0.905509 
408000 	 0.843286 
408500 	 0.9375089 
409000 	 0.8283078 
409500 	 0.7490904 
410000 	 0.8076714 
410500 	 0.902696 
411000 	 0.8035681 
411500 	 0.7889037 
412000 	 0.8809202 
412500 	 0.7568375 
413000 	 0.8312933 
413500 	 0.8755931 
414000 	 0.8074711 
414500 	 0.8423851 
415000 	 0.8039243 
415500 	 0.6947383 
416000 	 0.8355141 
416500 	 0.7419702 
417000 	 0.8091892 
417500 	 0.7749633 
418000 	 0.8240516 
418500 	 0.8179123 
419000 	 0.8563152 
419500 	 0.7491903 
420000 	 0.8688797 
420500 	 0.687086 
421000 	 0.8592481 
421500 	 0.8169401 
422000 	 0.7855442 
422500 	 0.9037714 
423000 	 0.78907 
423500 	 0.9185521 
424000 	 0.8041452 
424500 	 0.8160292 
425000 	 0.8255762 
425500 	 0.8089057 
426000 	 0.9065165 
426500 	 0.806509 
427000 	 0.7129802 
427500 	 0.7828821 
428000 	 0.8219589 
428500 	 0.6886789 
429000 	 0.8233328 
429500 	 0.8543329 
430000 	 0.8289855 
430500 	 0.813409 
431000 	 0.8451985 
431500 	 0.8240947 
432000 	 0.8095477 
432500 	 0.8207563 
433000 	 0.7516413 
433500 	 0.7595235 
434000 	 0.6029104 
434500 	 0.7199792 
435000 	 0.7581874 
435500 	 0.8454233 
436000 	 0.8687584 
436500 	 0.9289013 
437000 	 0.8585969 
437500 	 0.8583485 
438000 	 0.8869136 
438500 	 0.8304471 
439000 	 0.8479894 
439500 	 0.7255795 
440000 	 0.8384588 
440500 	 0.9067914 
441000 	 0.8667939 
441500 	 0.7725634 
442000 	 0.8911356 
442500 	 0.8979585 
443000 	 0.7490745 
443500 	 0.6452533 
444000 	 0.8076751 
444500 	 0.821337 
445000 	 0.9340111 
445500 	 0.7707121 
446000 	 0.8407788 
446500 	 0.8439424 
447000 	 0.9294734 
447500 	 0.7917468 
448000 	 0.7786016 
448500 	 0.7969457 
449000 	 0.8312466 
449500 	 0.8021828 
450000 	 0.6812514 
450500 	 0.8733397 
451000 	 0.7948674 
451500 	 0.8379857 
452000 	 0.8038008 
452500 	 0.9367547 
453000 	 0.7171499 
453500 	 0.8442064 
454000 	 0.7648105 
454500 	 0.8406622 
455000 	 0.767366 
455500 	 0.8359495 
456000 	 0.8515021 
456500 	 0.8936507 
457000 	 0.7027844 
457500 	 0.8047932 
458000 	 0.7726259 
458500 	 0.8029482 
459000 	 0.8731402 
459500 	 0.7612084 
460000 	 0.8178686 
460500 	 0.8393966 
461000 	 0.8909213 
461500 	 0.8505322 
462000 	 0.7132532 
462500 	 0.8047293 
463000 	 0.7493395 
463500 	 0.8000261 
464000 	 0.9290609 
464500 	 0.8763566 
465000 	 0.8743892 
465500 	 0.7845615 
466000 	 0.8003667 
466500 	 0.8254771 
467000 	 0.8966994 
467500 	 0.8131569 
468000 	 0.7124211 
468500 	 0.8666834 
469000 	 0.7642583 
469500 	 0.6339181 
470000 	 0.8829212 
470500 	 0.809996 
471000 	 0.8212305 
471500 	 0.8083465 
472000 	 0.835194 
472500 	 0.7670528 
473000 	 0.809625 
473500 	 0.762965 
474000 	 0.7940965 
474500 	 0.8397064 
475000 	 0.8800552 
475500 	 0.8418385 
476000 	 0.7663515 
476500 	 0.7971437 
477000 	 0.8653003 
477500 	 0.6994791 
478000 	 0.8797012 
478500 	 0.8872517 
479000 	 0.9212387 
479500 	 0.8249735 
480000 	 0.8493063 
480500 	 0.8706088 
481000 	 0.7921968 
481500 	 0.7936549 
482000 	 0.8608923 
482500 	 0.8345289 
483000 	 0.8818108 
483500 	 0.7794444 
484000 	 0.8401645 
484500 	 0.8840196 
485000 	 0.6812339 
485500 	 0.7346457 
486000 	 0.8331388 
486500 	 0.8848411 
487000 	 0.7200296 
487500 	 0.6977342 
488000 	 0.823242 
488500 	 0.883054 
489000 	 0.8206327 
489500 	 0.7980157 
490000 	 0.83888 
490500 	 0.7409161 
491000 	 0.8200219 
491500 	 0.6674132 
492000 	 0.8194779 
492500 	 0.8082737 
493000 	 0.7162571 
493500 	 0.8809897 
494000 	 0.765204 
494500 	 0.7585761 
495000 	 0.9379438 
495500 	 0.9036332 
496000 	 0.8014927 
496500 	 0.8779678 
497000 	 0.7672377 
497500 	 0.6910893 
498000 	 0.8663668 
498500 	 0.7879221 
499000 	 0.7611489 
499500 	 0.8916918 
500000 	 0.8164093 
