iter 	 p
267500 	 0.8877427 
268000 	 0.8849999 
268500 	 0.8528593 
269000 	 0.7824436 
269500 	 0.9398022 
270000 	 0.9267221 
270500 	 0.840186 
271000 	 0.9246581 
271500 	 0.9191386 
272000 	 0.8292621 
272500 	 0.8701564 
273000 	 0.8542707 
273500 	 0.8690359 
274000 	 0.9042789 
274500 	 0.8745967 
275000 	 0.9176193 
275500 	 0.9070441 
276000 	 0.8689651 
276500 	 0.9276531 
277000 	 0.813257 
277500 	 0.8296749 
278000 	 0.9010919 
278500 	 0.8581166 
279000 	 0.8973247 
279500 	 0.8264263 
280000 	 0.8471365 
280500 	 0.8680663 
281000 	 0.8768995 
281500 	 0.9214072 
282000 	 0.8382223 
282500 	 0.9692424 
283000 	 0.9148468 
283500 	 0.8830741 
284000 	 0.8048962 
284500 	 0.8521895 
285000 	 0.782286 
285500 	 0.9420337 
286000 	 0.7805712 
286500 	 0.9283036 
287000 	 0.8633329 
287500 	 0.8340821 
288000 	 0.8262768 
288500 	 0.8095878 
289000 	 0.8368065 
289500 	 0.674689 
290000 	 0.8400384 
290500 	 0.8904142 
291000 	 0.8874491 
291500 	 0.8476981 
292000 	 0.9270211 
292500 	 0.8184826 
293000 	 0.8731321 
293500 	 0.8945568 
294000 	 0.8333831 
294500 	 0.8906714 
295000 	 0.908231 
295500 	 0.8357467 
296000 	 0.7317156 
296500 	 0.8365468 
297000 	 0.8598181 
297500 	 0.8363088 
298000 	 0.9106475 
298500 	 0.8709796 
299000 	 0.8955418 
299500 	 0.8318109 
300000 	 0.8157707 
300500 	 0.9611645 
301000 	 0.7946837 
301500 	 0.9195621 
302000 	 0.8344026 
302500 	 0.7611187 
303000 	 0.8897682 
303500 	 0.8897995 
304000 	 0.8470852 
304500 	 0.8585465 
305000 	 0.9516779 
305500 	 0.8725369 
306000 	 0.8914938 
306500 	 0.8645374 
307000 	 0.7602047 
307500 	 0.8734917 
308000 	 0.8703656 
308500 	 0.9312609 
309000 	 0.9435919 
309500 	 0.7295915 
310000 	 0.8908754 
310500 	 0.8616827 
311000 	 0.9155317 
311500 	 0.9060511 
312000 	 0.8397768 
312500 	 0.8635648 
313000 	 0.9272206 
313500 	 0.857136 
314000 	 0.8986329 
314500 	 0.7705133 
315000 	 0.8031695 
315500 	 0.8427636 
316000 	 0.9045472 
316500 	 0.8809556 
317000 	 0.9152681 
317500 	 0.813476 
318000 	 0.7656157 
318500 	 0.8956877 
319000 	 0.9157135 
319500 	 0.9017303 
320000 	 0.8641701 
320500 	 0.8859349 
321000 	 0.8756829 
321500 	 0.9634305 
322000 	 0.8837644 
322500 	 0.8688462 
323000 	 0.8296587 
323500 	 0.8884022 
324000 	 0.8516477 
324500 	 0.8622552 
325000 	 0.9335087 
325500 	 0.8813013 
326000 	 0.8232649 
326500 	 0.8817212 
327000 	 0.8610118 
327500 	 0.8551519 
328000 	 0.8719206 
328500 	 0.7188201 
329000 	 0.7731511 
329500 	 0.8407326 
330000 	 0.9522104 
330500 	 0.8593203 
331000 	 0.9305444 
331500 	 0.8111168 
332000 	 0.8421246 
332500 	 0.8665668 
333000 	 0.7772747 
333500 	 0.8183501 
334000 	 0.9195874 
334500 	 0.9182615 
335000 	 0.8151134 
335500 	 0.8652144 
336000 	 0.777638 
336500 	 0.8397232 
337000 	 0.8156335 
337500 	 0.9451914 
338000 	 0.8288427 
338500 	 0.8272559 
339000 	 0.9816289 
339500 	 0.9001703 
340000 	 0.8872558 
340500 	 0.9070063 
341000 	 0.829358 
341500 	 0.9276078 
342000 	 0.8479733 
342500 	 0.7266063 
343000 	 0.9172135 
343500 	 0.8740747 
344000 	 0.8620928 
344500 	 0.7792854 
345000 	 0.9353501 
345500 	 0.8707331 
346000 	 0.743202 
346500 	 0.8188382 
347000 	 0.9262024 
347500 	 0.9482863 
348000 	 0.8267469 
348500 	 0.913098 
349000 	 0.8339068 
349500 	 0.7469673 
350000 	 0.9238943 
350500 	 0.8592584 
351000 	 0.8874936 
351500 	 0.8638104 
352000 	 0.7846275 
352500 	 0.8508994 
353000 	 0.9048791 
353500 	 0.8154325 
354000 	 0.8593976 
354500 	 0.861591 
355000 	 0.8027122 
355500 	 0.878596 
356000 	 0.8776778 
356500 	 0.8712118 
357000 	 0.9043563 
357500 	 0.8967496 
358000 	 0.7817064 
358500 	 0.8245366 
359000 	 0.881869 
359500 	 0.8784566 
360000 	 0.8833238 
360500 	 0.8041885 
361000 	 0.8905352 
361500 	 0.8785219 
362000 	 0.8721509 
362500 	 0.9237958 
363000 	 0.8470944 
363500 	 0.8955998 
364000 	 0.8620042 
364500 	 0.9196036 
365000 	 0.8308212 
365500 	 0.8254953 
366000 	 0.9553095 
366500 	 0.8691846 
367000 	 0.8388304 
367500 	 0.8588603 
368000 	 0.9064314 
368500 	 0.7976916 
369000 	 0.8763751 
369500 	 0.8217193 
370000 	 0.8364255 
370500 	 0.9498439 
371000 	 0.8460946 
371500 	 0.8436545 
372000 	 0.845936 
372500 	 0.9290228 
373000 	 0.8101669 
373500 	 0.8626441 
374000 	 0.798552 
374500 	 0.9580328 
375000 	 0.8708351 
375500 	 0.7960169 
376000 	 0.8974783 
376500 	 0.8502946 
377000 	 0.8338498 
377500 	 0.8068935 
378000 	 0.8426363 
378500 	 0.845337 
379000 	 0.8121144 
379500 	 0.8709203 
380000 	 0.915317 
380500 	 0.8635402 
381000 	 0.8877231 
381500 	 0.8937572 
382000 	 0.9226967 
382500 	 0.8940548 
383000 	 0.8016428 
383500 	 0.8256246 
384000 	 0.9108777 
384500 	 0.8147074 
385000 	 0.8115663 
385500 	 0.8907745 
386000 	 0.8300165 
386500 	 0.890523 
387000 	 0.90198 
387500 	 0.7722743 
388000 	 0.8531405 
388500 	 0.8555824 
389000 	 0.94488 
389500 	 0.8712927 
390000 	 0.8966631 
390500 	 0.8792341 
391000 	 0.9600595 
391500 	 0.9061277 
392000 	 0.8535567 
392500 	 0.8972151 
393000 	 0.8563018 
393500 	 0.8578438 
394000 	 0.7646169 
394500 	 0.8352167 
395000 	 0.8776828 
395500 	 0.9103481 
396000 	 0.797058 
396500 	 0.8390647 
397000 	 0.8416334 
397500 	 0.8955465 
398000 	 0.7577113 
398500 	 0.7971517 
399000 	 0.7464983 
399500 	 0.7968211 
400000 	 0.870725 
400500 	 0.8607383 
401000 	 0.7931937 
401500 	 0.9147511 
402000 	 0.8864111 
402500 	 0.8773186 
403000 	 0.768763 
403500 	 0.8401866 
404000 	 0.8605722 
404500 	 0.9303727 
405000 	 0.8362677 
405500 	 0.7888452 
406000 	 0.8793406 
406500 	 0.8427187 
407000 	 0.8958072 
407500 	 0.8419895 
408000 	 0.9343814 
408500 	 0.8351106 
409000 	 0.8959843 
409500 	 0.8758559 
410000 	 0.8505632 
410500 	 0.8861877 
411000 	 0.8178059 
411500 	 0.9388469 
412000 	 0.8465343 
412500 	 0.8893222 
413000 	 0.840472 
413500 	 0.8245149 
414000 	 0.8890533 
414500 	 0.9179656 
415000 	 0.8544979 
415500 	 0.8686658 
416000 	 0.8938682 
416500 	 0.8920222 
417000 	 0.789421 
417500 	 0.7881684 
418000 	 0.8728483 
418500 	 0.8860386 
419000 	 0.8340375 
419500 	 0.8535554 
420000 	 0.9200212 
420500 	 0.8782591 
421000 	 0.9019238 
421500 	 0.8419135 
422000 	 0.945414 
422500 	 0.9179194 
423000 	 0.9236005 
423500 	 0.767219 
424000 	 0.8525947 
424500 	 0.8952917 
425000 	 0.8627599 
425500 	 0.8386724 
426000 	 0.8277992 
426500 	 0.8297778 
427000 	 0.9321677 
427500 	 0.8879141 
428000 	 0.9527236 
428500 	 0.8564141 
429000 	 0.8697776 
429500 	 0.8076813 
430000 	 0.8996647 
430500 	 0.9113575 
431000 	 0.8211289 
431500 	 0.8734363 
432000 	 0.8069038 
432500 	 0.777897 
433000 	 0.7716561 
433500 	 0.9048924 
434000 	 0.8410013 
434500 	 0.9023236 
435000 	 0.9299716 
435500 	 0.9422573 
436000 	 0.8938548 
436500 	 0.9009283 
437000 	 0.7854948 
437500 	 0.9265176 
438000 	 0.8480799 
438500 	 0.7702187 
439000 	 0.7025073 
439500 	 0.8920322 
440000 	 0.9067137 
440500 	 0.8160246 
441000 	 0.836619 
441500 	 0.7273386 
442000 	 0.8096861 
442500 	 0.8908092 
443000 	 0.749815 
443500 	 0.8460515 
444000 	 0.7531218 
444500 	 0.7585513 
445000 	 0.934389 
445500 	 0.8798361 
446000 	 0.9086364 
446500 	 0.7915119 
447000 	 0.9022998 
447500 	 0.8239267 
448000 	 0.9055385 
448500 	 0.8674001 
449000 	 0.8043836 
449500 	 0.8963135 
450000 	 0.8687652 
450500 	 0.8065932 
451000 	 0.9163459 
451500 	 0.8756337 
452000 	 0.8286272 
452500 	 0.8819301 
453000 	 0.8401533 
453500 	 0.8878397 
454000 	 0.9137234 
454500 	 0.9269903 
455000 	 0.8800593 
455500 	 0.923364 
456000 	 0.937409 
456500 	 0.9021742 
457000 	 0.8371415 
457500 	 0.8254485 
458000 	 0.8356782 
458500 	 0.8119678 
459000 	 0.8115966 
459500 	 0.8254881 
460000 	 0.9143544 
460500 	 0.7603119 
461000 	 0.8825813 
461500 	 0.8539461 
462000 	 0.8587598 
462500 	 0.8037486 
463000 	 0.930151 
463500 	 0.8912523 
464000 	 0.9120832 
464500 	 0.8458924 
465000 	 0.767703 
465500 	 0.971747 
466000 	 0.8507143 
466500 	 0.8733522 
467000 	 0.9324081 
467500 	 0.9350758 
468000 	 0.7751655 
468500 	 0.908064 
469000 	 0.8132275 
469500 	 0.8391155 
470000 	 0.899399 
470500 	 0.8938208 
471000 	 0.7916061 
471500 	 0.8566467 
472000 	 0.899467 
472500 	 0.9438293 
473000 	 0.8606701 
473500 	 0.855845 
474000 	 0.8721889 
474500 	 0.9320022 
475000 	 0.8574959 
475500 	 0.7948155 
476000 	 0.8975565 
476500 	 0.9153215 
477000 	 0.8420007 
477500 	 0.8843578 
478000 	 0.8942219 
478500 	 0.8536683 
479000 	 0.9100204 
479500 	 0.8013878 
480000 	 0.9451068 
480500 	 0.8520833 
481000 	 0.9421302 
481500 	 0.8293295 
482000 	 0.8643066 
482500 	 0.8284098 
483000 	 0.8376513 
483500 	 0.850853 
484000 	 0.9599387 
484500 	 0.8851157 
485000 	 0.8970766 
485500 	 0.7237049 
486000 	 0.903215 
486500 	 0.8813755 
487000 	 0.8596567 
487500 	 0.8806421 
488000 	 0.9263771 
488500 	 0.9661452 
489000 	 0.7902387 
489500 	 0.8828201 
490000 	 0.9401217 
490500 	 0.9738263 
491000 	 0.9441393 
491500 	 0.8483605 
492000 	 0.8481651 
492500 	 0.9305909 
493000 	 0.7671874 
493500 	 0.9742819 
494000 	 0.9442114 
494500 	 0.8983925 
495000 	 0.8169691 
495500 	 0.7784331 
496000 	 0.8172156 
496500 	 0.9264311 
497000 	 0.8436633 
497500 	 0.8041967 
498000 	 0.8575542 
498500 	 0.881245 
499000 	 0.9421693 
499500 	 0.9017989 
500000 	 0.8621357 
