iter 	 p
269500 	 0.6628528 
270000 	 0.8013735 
270500 	 0.726901 
271000 	 0.8539655 
271500 	 0.730106 
272000 	 0.7917565 
272500 	 0.7421578 
273000 	 0.7863653 
273500 	 0.7426115 
274000 	 0.7670851 
274500 	 0.494928 
275000 	 0.8105887 
275500 	 0.7571937 
276000 	 0.750594 
276500 	 0.7645036 
277000 	 0.8061004 
277500 	 0.8412138 
278000 	 0.7683322 
278500 	 0.8663767 
279000 	 0.7669128 
279500 	 0.8268851 
280000 	 0.7956617 
280500 	 0.8909648 
281000 	 0.8055287 
281500 	 0.8467985 
282000 	 0.7444342 
282500 	 0.7017443 
283000 	 0.7960862 
283500 	 0.7672715 
284000 	 0.8027982 
284500 	 0.7374043 
285000 	 0.7431373 
285500 	 0.8390205 
286000 	 0.8640348 
286500 	 0.7542232 
287000 	 0.7472016 
287500 	 0.7854192 
288000 	 0.8030127 
288500 	 0.7591573 
289000 	 0.7746439 
289500 	 0.6326103 
290000 	 0.7320186 
290500 	 0.7256121 
291000 	 0.8483483 
291500 	 0.7868843 
292000 	 0.7399142 
292500 	 0.7730512 
293000 	 0.8262105 
293500 	 0.6641791 
294000 	 0.7647574 
294500 	 0.8538719 
295000 	 0.8147466 
295500 	 0.7417378 
296000 	 0.7126202 
296500 	 0.7929702 
297000 	 0.7910451 
297500 	 0.7453992 
298000 	 0.7417134 
298500 	 0.7827638 
299000 	 0.8215714 
299500 	 0.8211951 
300000 	 0.7169386 
300500 	 0.6274153 
301000 	 0.8008 
301500 	 0.7426783 
302000 	 0.746008 
302500 	 0.79166 
303000 	 0.7612852 
303500 	 0.6955147 
304000 	 0.7773601 
304500 	 0.711009 
305000 	 0.7627545 
305500 	 0.8477918 
306000 	 0.7089591 
306500 	 0.8035689 
307000 	 0.7655623 
307500 	 0.8891523 
308000 	 0.7582335 
308500 	 0.7586435 
309000 	 0.7816043 
309500 	 0.8891737 
310000 	 0.730148 
310500 	 0.8138604 
311000 	 0.8234174 
311500 	 0.7457355 
312000 	 0.7191695 
312500 	 0.8283522 
313000 	 0.71963 
313500 	 0.792869 
314000 	 0.7911632 
314500 	 0.7496366 
315000 	 0.7805029 
315500 	 0.7550996 
316000 	 0.8238072 
316500 	 0.8137925 
317000 	 0.7381163 
317500 	 0.8086352 
318000 	 0.8130385 
318500 	 0.8141193 
319000 	 0.8054766 
319500 	 0.836105 
320000 	 0.8411788 
320500 	 0.7720431 
321000 	 0.749595 
321500 	 0.7874582 
322000 	 0.6888355 
322500 	 0.8320334 
323000 	 0.7320274 
323500 	 0.833684 
324000 	 0.8279974 
324500 	 0.7332296 
325000 	 0.8144539 
325500 	 0.863244 
326000 	 0.7898155 
326500 	 0.8093914 
327000 	 0.663428 
327500 	 0.7775026 
328000 	 0.8892092 
328500 	 0.8582924 
329000 	 0.8500277 
329500 	 0.6744141 
330000 	 0.7292767 
330500 	 0.7927194 
331000 	 0.7318127 
331500 	 0.637717 
332000 	 0.755892 
332500 	 0.7173179 
333000 	 0.7290426 
333500 	 0.7321592 
334000 	 0.743289 
334500 	 0.6103718 
335000 	 0.7288088 
335500 	 0.7988578 
336000 	 0.6961082 
336500 	 0.7306627 
337000 	 0.6689281 
337500 	 0.6994287 
338000 	 0.743896 
338500 	 0.6642598 
339000 	 0.8204408 
339500 	 0.761489 
340000 	 0.8661206 
340500 	 0.7456101 
341000 	 0.7475898 
341500 	 0.7438756 
342000 	 0.8144456 
342500 	 0.8300258 
343000 	 0.7390107 
343500 	 0.7986358 
344000 	 0.695614 
344500 	 0.7917927 
345000 	 0.7320321 
345500 	 0.7150093 
346000 	 0.8826577 
346500 	 0.841915 
347000 	 0.6211195 
347500 	 0.7196911 
348000 	 0.7069079 
348500 	 0.8074342 
349000 	 0.7599625 
349500 	 0.7852737 
350000 	 0.59605 
350500 	 0.7960799 
351000 	 0.650688 
351500 	 0.6676997 
352000 	 0.8079497 
352500 	 0.767457 
353000 	 0.8715456 
353500 	 0.7170108 
354000 	 0.6998099 
354500 	 0.8017102 
355000 	 0.7554098 
355500 	 0.7232462 
356000 	 0.8442232 
356500 	 0.7787318 
357000 	 0.835245 
357500 	 0.7264836 
358000 	 0.8428588 
358500 	 0.7157564 
359000 	 0.7183086 
359500 	 0.834769 
360000 	 0.6912795 
360500 	 0.7546059 
361000 	 0.7228916 
361500 	 0.5746353 
362000 	 0.7488986 
362500 	 0.8343834 
363000 	 0.7894104 
363500 	 0.7061352 
364000 	 0.7505443 
364500 	 0.7688635 
365000 	 0.814097 
365500 	 0.7612231 
366000 	 0.7360703 
366500 	 0.8288937 
367000 	 0.8400917 
367500 	 0.7494233 
368000 	 0.7573794 
368500 	 0.7279791 
369000 	 0.7566168 
369500 	 0.8771262 
370000 	 0.6811101 
370500 	 0.8487367 
371000 	 0.6650314 
371500 	 0.7810654 
372000 	 0.7346914 
372500 	 0.8160926 
373000 	 0.7865938 
373500 	 0.7740026 
374000 	 0.670975 
374500 	 0.677078 
375000 	 0.7139562 
375500 	 0.8218958 
376000 	 0.7450088 
376500 	 0.7334659 
377000 	 0.6785484 
377500 	 0.8005268 
378000 	 0.7696695 
378500 	 0.8070317 
379000 	 0.7179479 
379500 	 0.7467529 
380000 	 0.6782423 
380500 	 0.743295 
381000 	 0.6951968 
381500 	 0.7182178 
382000 	 0.7405004 
382500 	 0.714046 
383000 	 0.8289746 
383500 	 0.7856686 
384000 	 0.7884465 
384500 	 0.707987 
385000 	 0.7470405 
385500 	 0.7852816 
386000 	 0.7578172 
386500 	 0.8565018 
387000 	 0.8013769 
387500 	 0.8315834 
388000 	 0.8740181 
388500 	 0.8078805 
389000 	 0.719693 
389500 	 0.8279135 
390000 	 0.7529109 
390500 	 0.8232343 
391000 	 0.8330908 
391500 	 0.7509737 
392000 	 0.7542798 
392500 	 0.8386741 
393000 	 0.7343618 
393500 	 0.8746646 
394000 	 0.7958929 
394500 	 0.7939748 
395000 	 0.8502854 
395500 	 0.759235 
396000 	 0.6407579 
396500 	 0.6946235 
397000 	 0.711761 
397500 	 0.747954 
398000 	 0.7736966 
398500 	 0.6251473 
399000 	 0.8598033 
399500 	 0.8341548 
400000 	 0.7416775 
400500 	 0.7896297 
401000 	 0.8011635 
401500 	 0.7703946 
402000 	 0.7199459 
402500 	 0.7646033 
403000 	 0.7875366 
403500 	 0.7747317 
404000 	 0.7412415 
404500 	 0.703012 
405000 	 0.7656931 
405500 	 0.7574146 
406000 	 0.8302093 
406500 	 0.8378013 
407000 	 0.801281 
407500 	 0.751895 
408000 	 0.7474461 
408500 	 0.793685 
409000 	 0.7880223 
409500 	 0.7657839 
410000 	 0.7208205 
410500 	 0.7816157 
411000 	 0.7281529 
411500 	 0.8791742 
412000 	 0.7768938 
412500 	 0.8114452 
413000 	 0.8282465 
413500 	 0.7941683 
414000 	 0.8507368 
414500 	 0.7687899 
415000 	 0.7774239 
415500 	 0.7679088 
416000 	 0.6915441 
416500 	 0.7465452 
417000 	 0.9311636 
417500 	 0.6442813 
418000 	 0.7748113 
418500 	 0.8838252 
419000 	 0.8994993 
419500 	 0.8254082 
420000 	 0.7624512 
420500 	 0.575372 
421000 	 0.7529375 
421500 	 0.8235922 
422000 	 0.7915712 
422500 	 0.7142174 
423000 	 0.6846547 
423500 	 0.7119976 
424000 	 0.7535544 
424500 	 0.7782545 
425000 	 0.8010694 
425500 	 0.7109162 
426000 	 0.6846923 
426500 	 0.7379669 
427000 	 0.7328752 
427500 	 0.8062264 
428000 	 0.8382845 
428500 	 0.806037 
429000 	 0.7862437 
429500 	 0.7567761 
430000 	 0.8096493 
430500 	 0.7566721 
431000 	 0.669395 
431500 	 0.8446958 
432000 	 0.7703247 
432500 	 0.8389415 
433000 	 0.862457 
433500 	 0.6439602 
434000 	 0.813453 
434500 	 0.726011 
435000 	 0.8372694 
435500 	 0.6418203 
436000 	 0.8880536 
436500 	 0.713847 
437000 	 0.8121127 
437500 	 0.747922 
438000 	 0.7546573 
438500 	 0.7651385 
439000 	 0.8233599 
439500 	 0.7792701 
440000 	 0.8758553 
440500 	 0.7595367 
441000 	 0.7609237 
441500 	 0.9041363 
442000 	 0.7838113 
442500 	 0.8025762 
443000 	 0.7578059 
443500 	 0.7576752 
444000 	 0.8010016 
444500 	 0.8097405 
445000 	 0.7651563 
445500 	 0.7732262 
446000 	 0.609156 
446500 	 0.6753427 
447000 	 0.7119092 
447500 	 0.815871 
448000 	 0.6640752 
448500 	 0.8152386 
449000 	 0.934799 
449500 	 0.6306251 
450000 	 0.8190423 
450500 	 0.8242384 
451000 	 0.8598614 
451500 	 0.7654315 
452000 	 0.6458701 
452500 	 0.8923514 
453000 	 0.8013858 
453500 	 0.664265 
454000 	 0.7056454 
454500 	 0.7863429 
455000 	 0.7482266 
455500 	 0.7177973 
456000 	 0.621163 
456500 	 0.8649949 
457000 	 0.6180117 
457500 	 0.6964064 
458000 	 0.8212438 
458500 	 0.6302014 
459000 	 0.7933618 
459500 	 0.7013681 
460000 	 0.8368255 
460500 	 0.8578047 
461000 	 0.7804975 
461500 	 0.8025033 
462000 	 0.755659 
462500 	 0.6527291 
463000 	 0.8614116 
463500 	 0.7716057 
464000 	 0.8580867 
464500 	 0.6939535 
465000 	 0.7446498 
465500 	 0.780214 
466000 	 0.7699581 
466500 	 0.8420953 
467000 	 0.7490923 
467500 	 0.7326865 
468000 	 0.8379343 
468500 	 0.8290306 
469000 	 0.7775867 
469500 	 0.8432366 
470000 	 0.761846 
470500 	 0.8153471 
471000 	 0.8028563 
471500 	 0.7330892 
472000 	 0.777039 
472500 	 0.8216849 
473000 	 0.8740281 
473500 	 0.7621475 
474000 	 0.6159218 
474500 	 0.7177717 
475000 	 0.8056893 
475500 	 0.7454923 
476000 	 0.7154707 
476500 	 0.7845256 
477000 	 0.7287907 
477500 	 0.7718125 
478000 	 0.802135 
478500 	 0.8570129 
479000 	 0.8013835 
479500 	 0.8550656 
480000 	 0.8133062 
480500 	 0.802289 
481000 	 0.8560502 
481500 	 0.7609692 
482000 	 0.7082668 
482500 	 0.6638105 
483000 	 0.66658 
483500 	 0.6713938 
484000 	 0.7910412 
484500 	 0.8421745 
485000 	 0.8481271 
485500 	 0.6119452 
486000 	 0.8353779 
486500 	 0.8281486 
487000 	 0.7757542 
487500 	 0.6531001 
488000 	 0.715709 
488500 	 0.7008791 
489000 	 0.8320555 
489500 	 0.7644493 
490000 	 0.6949962 
490500 	 0.7428195 
491000 	 0.6329198 
491500 	 0.8034292 
492000 	 0.6328988 
492500 	 0.7338102 
493000 	 0.8403007 
493500 	 0.5480553 
494000 	 0.6296318 
494500 	 0.7962476 
495000 	 0.7286857 
495500 	 0.6360866 
496000 	 0.7346984 
496500 	 0.7300638 
497000 	 0.7869596 
497500 	 0.7701329 
498000 	 0.7639095 
498500 	 0.8320547 
499000 	 0.7697608 
499500 	 0.7720796 
500000 	 0.708575 
