iter 	 p
159000 	 0.8482694 
159500 	 0.761162 
160000 	 0.8432209 
160500 	 0.8664519 
161000 	 0.8254451 
161500 	 0.8391395 
162000 	 0.9260165 
162500 	 0.7856885 
163000 	 0.7001685 
163500 	 0.8474605 
164000 	 0.8265359 
164500 	 0.873625 
165000 	 0.7384332 
165500 	 0.8743778 
166000 	 0.8336042 
166500 	 0.8202955 
167000 	 0.8967567 
167500 	 0.8742619 
168000 	 0.9253063 
168500 	 0.8998344 
169000 	 0.8326963 
169500 	 0.8776755 
170000 	 0.8937494 
170500 	 0.8495356 
171000 	 0.8502222 
171500 	 0.7954735 
172000 	 0.8583962 
172500 	 0.8727131 
173000 	 0.8286274 
173500 	 0.8817725 
174000 	 0.863481 
174500 	 0.8826904 
175000 	 0.8278877 
175500 	 0.8242643 
176000 	 0.827429 
176500 	 0.918932 
177000 	 0.9086259 
177500 	 0.8852277 
178000 	 0.7157936 
178500 	 0.9119745 
179000 	 0.8888434 
179500 	 0.8969829 
180000 	 0.7910334 
180500 	 0.7634603 
181000 	 0.8462718 
181500 	 0.7829087 
182000 	 0.7087833 
182500 	 0.8662358 
183000 	 0.9514531 
183500 	 0.8647059 
184000 	 0.8122889 
184500 	 0.8329951 
185000 	 0.7922435 
185500 	 0.8754188 
186000 	 0.8559009 
186500 	 0.8393733 
187000 	 0.8003745 
187500 	 0.8587333 
188000 	 0.9451889 
188500 	 0.843989 
189000 	 0.8133423 
189500 	 0.8251699 
190000 	 0.8681918 
190500 	 0.8412439 
191000 	 0.7944805 
191500 	 0.8461562 
192000 	 0.8794274 
192500 	 0.9090961 
193000 	 0.7898675 
193500 	 0.7724114 
194000 	 0.7992001 
194500 	 0.8331227 
195000 	 0.9038603 
195500 	 0.7959243 
196000 	 0.8509984 
196500 	 0.8708314 
197000 	 0.722771 
197500 	 0.8949091 
198000 	 0.7789231 
198500 	 0.8653606 
199000 	 0.7765793 
199500 	 0.7869656 
200000 	 0.8911098 
200500 	 0.6947331 
201000 	 0.7951433 
201500 	 0.7543446 
202000 	 0.8643298 
202500 	 0.9066963 
203000 	 0.8841021 
203500 	 0.7655118 
204000 	 0.9241745 
204500 	 0.8077185 
205000 	 0.7954821 
205500 	 0.8564657 
206000 	 0.8845218 
206500 	 0.9004971 
207000 	 0.8684348 
207500 	 0.7539967 
208000 	 0.8954593 
208500 	 0.9042528 
209000 	 0.8147479 
209500 	 0.8584895 
210000 	 0.9526469 
210500 	 0.8389036 
211000 	 0.9424019 
211500 	 0.8244769 
212000 	 0.8381517 
212500 	 0.8642424 
213000 	 0.8638427 
213500 	 0.83396 
214000 	 0.9328421 
214500 	 0.9006121 
215000 	 0.846664 
215500 	 0.8555178 
216000 	 0.75809 
216500 	 0.8039114 
217000 	 0.8277437 
217500 	 0.9163665 
218000 	 0.8615778 
218500 	 0.8935256 
219000 	 0.7782597 
219500 	 0.8223247 
220000 	 0.7345468 
220500 	 0.8623632 
221000 	 0.8261389 
221500 	 0.8304536 
222000 	 0.792166 
222500 	 0.9044512 
223000 	 0.9176786 
223500 	 0.8557786 
224000 	 0.806889 
224500 	 0.8755423 
225000 	 0.8515379 
225500 	 0.8545052 
226000 	 0.8967474 
226500 	 0.8221922 
227000 	 0.8766231 
227500 	 0.8829915 
228000 	 0.9162166 
228500 	 0.8360124 
229000 	 0.91651 
229500 	 0.876922 
230000 	 0.9284299 
230500 	 0.7690906 
231000 	 0.9174285 
231500 	 0.8236809 
232000 	 0.9019734 
232500 	 0.8488552 
233000 	 0.919206 
233500 	 0.8362562 
234000 	 0.8048917 
234500 	 0.7271015 
235000 	 0.7712969 
235500 	 0.8236152 
236000 	 0.9217428 
236500 	 0.8482293 
237000 	 0.8126463 
237500 	 0.8062746 
238000 	 0.7809337 
238500 	 0.7699736 
239000 	 0.7572463 
239500 	 0.9157208 
240000 	 0.855862 
240500 	 0.8865018 
241000 	 0.8601734 
241500 	 0.9369209 
242000 	 0.8805359 
242500 	 0.8774523 
243000 	 0.916522 
243500 	 0.8466754 
244000 	 0.8143851 
244500 	 0.8870435 
245000 	 0.7960556 
245500 	 0.865311 
246000 	 0.9124942 
246500 	 0.8091995 
247000 	 0.7736011 
247500 	 0.7111105 
248000 	 0.8435276 
248500 	 0.8150993 
249000 	 0.6923903 
249500 	 0.8896021 
250000 	 0.9072334 
250500 	 0.8255893 
251000 	 0.8773591 
251500 	 0.7896483 
252000 	 0.8940042 
252500 	 0.8582625 
253000 	 0.7245891 
253500 	 0.8803243 
254000 	 0.7355975 
254500 	 0.8690771 
255000 	 0.8886233 
255500 	 0.8639201 
256000 	 0.8584031 
256500 	 0.803029 
257000 	 0.9134997 
257500 	 0.840151 
258000 	 0.7754453 
258500 	 0.7708514 
259000 	 0.8808618 
259500 	 0.9146842 
260000 	 0.8622629 
260500 	 0.8295919 
261000 	 0.8308296 
261500 	 0.9078148 
262000 	 0.7634046 
262500 	 0.8396439 
263000 	 0.8215561 
263500 	 0.8818807 
264000 	 0.898343 
264500 	 0.8779129 
265000 	 0.8932055 
265500 	 0.8361166 
266000 	 0.8165148 
266500 	 0.7719814 
267000 	 0.8711811 
267500 	 0.9478703 
268000 	 0.8950848 
268500 	 0.8786476 
269000 	 0.9352377 
269500 	 0.7735896 
270000 	 0.7799044 
270500 	 0.9076264 
271000 	 0.8796078 
271500 	 0.8464401 
272000 	 0.83075 
272500 	 0.9194762 
273000 	 0.8499254 
273500 	 0.8570212 
274000 	 0.7769814 
274500 	 0.9330135 
275000 	 0.7318804 
275500 	 0.7743234 
276000 	 0.8576396 
276500 	 0.7403469 
277000 	 0.7204298 
277500 	 0.7807627 
278000 	 0.7970347 
278500 	 0.8225369 
279000 	 0.9088532 
279500 	 0.8166361 
280000 	 0.8762841 
280500 	 0.8506713 
281000 	 0.9061278 
281500 	 0.8990373 
282000 	 0.8037008 
282500 	 0.8388351 
283000 	 0.8673367 
283500 	 0.8741232 
284000 	 0.8750617 
284500 	 0.8049182 
285000 	 0.7832862 
285500 	 0.8629144 
286000 	 0.844289 
286500 	 0.8047593 
287000 	 0.8284128 
287500 	 0.7565656 
288000 	 0.861847 
288500 	 0.8617351 
289000 	 0.8835599 
289500 	 0.8677553 
290000 	 0.8334053 
290500 	 0.8303452 
291000 	 0.8014979 
291500 	 0.8948562 
292000 	 0.8326805 
292500 	 0.8387407 
293000 	 0.7971398 
293500 	 0.7379768 
294000 	 0.8940024 
294500 	 0.8364028 
295000 	 0.8153588 
295500 	 0.7459283 
296000 	 0.9166899 
296500 	 0.8298192 
297000 	 0.7682342 
297500 	 0.8741245 
298000 	 0.7718885 
298500 	 0.8358421 
299000 	 0.8431417 
299500 	 0.8509844 
300000 	 0.8399185 
300500 	 0.8610362 
301000 	 0.6996203 
301500 	 0.8102044 
302000 	 0.9088967 
302500 	 0.8179506 
303000 	 0.8663386 
303500 	 0.916966 
304000 	 0.811403 
304500 	 0.7605207 
305000 	 0.8980118 
305500 	 0.7847429 
306000 	 0.877721 
306500 	 0.904775 
307000 	 0.8790963 
307500 	 0.7523072 
308000 	 0.8195362 
308500 	 0.8432436 
309000 	 0.8730492 
309500 	 0.9098246 
310000 	 0.8431049 
310500 	 0.8130411 
311000 	 0.8548688 
311500 	 0.8209142 
312000 	 0.8152548 
312500 	 0.7431143 
313000 	 0.9161211 
313500 	 0.8561402 
314000 	 0.8611408 
314500 	 0.8663295 
315000 	 0.8434425 
315500 	 0.7378383 
316000 	 0.8536391 
316500 	 0.7825109 
317000 	 0.8448041 
317500 	 0.8760175 
318000 	 0.7486257 
318500 	 0.8378498 
319000 	 0.8436194 
319500 	 0.7891822 
320000 	 0.8417208 
320500 	 0.7793432 
321000 	 0.9404701 
321500 	 0.8452665 
322000 	 0.9224591 
322500 	 0.8514276 
323000 	 0.8240106 
323500 	 0.7815759 
324000 	 0.8985958 
324500 	 0.7916234 
325000 	 0.8144585 
325500 	 0.8080579 
326000 	 0.8884494 
326500 	 0.8496277 
327000 	 0.9171455 
327500 	 0.9280448 
328000 	 0.9109149 
328500 	 0.8347507 
329000 	 0.8603446 
329500 	 0.703516 
330000 	 0.8599734 
330500 	 0.832316 
331000 	 0.9323499 
331500 	 0.7312092 
332000 	 0.9320366 
332500 	 0.7619082 
333000 	 0.8952227 
333500 	 0.9128496 
334000 	 0.933498 
334500 	 0.8914853 
335000 	 0.9157331 
335500 	 0.879893 
336000 	 0.8821291 
336500 	 0.7863171 
337000 	 0.8514225 
337500 	 0.8654747 
338000 	 0.8666352 
338500 	 0.7986181 
339000 	 0.7764128 
339500 	 0.8667738 
340000 	 0.8687716 
340500 	 0.817406 
341000 	 0.799555 
341500 	 0.7621146 
342000 	 0.7060502 
342500 	 0.8373069 
343000 	 0.698873 
343500 	 0.8104779 
344000 	 0.8741568 
344500 	 0.7791528 
345000 	 0.8251491 
345500 	 0.8911803 
346000 	 0.8217374 
346500 	 0.8220208 
347000 	 0.8901694 
347500 	 0.8109485 
348000 	 0.8293771 
348500 	 0.8535655 
349000 	 0.806582 
349500 	 0.8252293 
350000 	 0.841836 
350500 	 0.8267904 
351000 	 0.756652 
351500 	 0.8203825 
352000 	 0.7881548 
352500 	 0.9045831 
353000 	 0.8683876 
353500 	 0.9669326 
354000 	 0.8167993 
354500 	 0.7600675 
355000 	 0.9171283 
355500 	 0.8895541 
356000 	 0.8272007 
356500 	 0.8837553 
357000 	 0.9381658 
357500 	 0.7458227 
358000 	 0.9375124 
358500 	 0.8671265 
359000 	 0.8233201 
359500 	 0.8210479 
360000 	 0.8790301 
360500 	 0.8177458 
361000 	 0.8346634 
361500 	 0.841339 
362000 	 0.8259433 
362500 	 0.8686796 
363000 	 0.8542715 
363500 	 0.813809 
364000 	 0.7810289 
364500 	 0.9425489 
365000 	 0.8340733 
365500 	 0.7705472 
366000 	 0.8927482 
366500 	 0.7967904 
367000 	 0.8513482 
367500 	 0.860887 
368000 	 0.8291113 
368500 	 0.787306 
369000 	 0.8145353 
369500 	 0.8706241 
370000 	 0.8359363 
370500 	 0.8961445 
371000 	 0.8544792 
371500 	 0.8087111 
372000 	 0.8606028 
372500 	 0.8964179 
373000 	 0.6975177 
373500 	 0.7864588 
374000 	 0.8165813 
374500 	 0.8156449 
375000 	 0.8977223 
375500 	 0.8606212 
376000 	 0.8010186 
376500 	 0.9730808 
377000 	 0.7891549 
377500 	 0.7931904 
378000 	 0.80561 
378500 	 0.9345998 
379000 	 0.8282186 
379500 	 0.8263148 
380000 	 0.9057157 
380500 	 0.7882603 
381000 	 0.9131297 
381500 	 0.7221088 
382000 	 0.7795642 
382500 	 0.8338742 
383000 	 0.8513162 
383500 	 0.7527235 
384000 	 0.8638047 
384500 	 0.8441265 
385000 	 0.7562879 
385500 	 0.864723 
386000 	 0.830428 
386500 	 0.7236418 
387000 	 0.8521612 
387500 	 0.9292338 
388000 	 0.8343006 
388500 	 0.8146858 
389000 	 0.8751652 
389500 	 0.8595583 
390000 	 0.793608 
390500 	 0.7616627 
391000 	 0.812422 
391500 	 0.9139702 
392000 	 0.8252801 
392500 	 0.8112215 
393000 	 0.8260424 
393500 	 0.9015157 
394000 	 0.8153842 
394500 	 0.9088289 
395000 	 0.7600168 
395500 	 0.8198986 
396000 	 0.8128086 
396500 	 0.8411549 
397000 	 0.8160263 
397500 	 0.7837464 
398000 	 0.6123436 
398500 	 0.7516538 
399000 	 0.9002015 
399500 	 0.7733946 
400000 	 0.831433 
400500 	 0.8998359 
401000 	 0.8795052 
401500 	 0.9137689 
402000 	 0.8376111 
402500 	 0.8342534 
403000 	 0.7470714 
403500 	 0.8420464 
404000 	 0.8567979 
404500 	 0.9047838 
405000 	 0.8469805 
405500 	 0.7108924 
406000 	 0.8071059 
406500 	 0.844531 
407000 	 0.8414747 
407500 	 0.7186176 
408000 	 0.8406235 
408500 	 0.7687858 
409000 	 0.7210968 
409500 	 0.7584905 
410000 	 0.9375071 
410500 	 0.8332144 
411000 	 0.9316963 
411500 	 0.8026435 
412000 	 0.8740813 
412500 	 0.8410235 
413000 	 0.8024567 
413500 	 0.9037496 
414000 	 0.7978937 
414500 	 0.8720257 
415000 	 0.7398018 
415500 	 0.9084883 
416000 	 0.7505515 
416500 	 0.9338246 
417000 	 0.7732993 
417500 	 0.9536793 
418000 	 0.8973408 
418500 	 0.8611634 
419000 	 0.8811021 
419500 	 0.9163197 
420000 	 0.9306129 
420500 	 0.8885483 
421000 	 0.7311839 
421500 	 0.6944179 
422000 	 0.8973231 
422500 	 0.7254385 
423000 	 0.8456298 
423500 	 0.9355475 
424000 	 0.7558748 
424500 	 0.9271418 
425000 	 0.6608566 
425500 	 0.8799491 
426000 	 0.8268139 
426500 	 0.7377012 
427000 	 0.8277414 
427500 	 0.9489045 
428000 	 0.7723972 
428500 	 0.8748316 
429000 	 0.7838186 
429500 	 0.8917558 
430000 	 0.9335995 
430500 	 0.9314364 
431000 	 0.8088061 
431500 	 0.9093702 
432000 	 0.8202889 
432500 	 0.8913502 
433000 	 0.9076485 
433500 	 0.8938499 
434000 	 0.8289833 
434500 	 0.7399785 
435000 	 0.8660169 
435500 	 0.7538238 
436000 	 0.9416346 
436500 	 0.933495 
437000 	 0.8819654 
437500 	 0.9248068 
438000 	 0.8600001 
438500 	 0.8987727 
439000 	 0.8207631 
439500 	 0.9060081 
440000 	 0.8368507 
440500 	 0.904149 
441000 	 0.889065 
441500 	 0.8206085 
442000 	 0.912637 
442500 	 0.8366344 
443000 	 0.8744169 
443500 	 0.8364453 
444000 	 0.8156967 
444500 	 0.849249 
445000 	 0.9258176 
445500 	 0.833606 
446000 	 0.6528583 
446500 	 0.9627211 
447000 	 0.8533521 
447500 	 0.819909 
448000 	 0.8239134 
448500 	 0.9111081 
449000 	 0.841536 
449500 	 0.7583719 
450000 	 0.8279808 
450500 	 0.8836111 
451000 	 0.7923902 
451500 	 0.9323016 
452000 	 0.8260408 
452500 	 0.7789775 
453000 	 0.7430651 
453500 	 0.8850652 
454000 	 0.9324904 
454500 	 0.8026455 
455000 	 0.9542344 
455500 	 0.861984 
456000 	 0.8052387 
456500 	 0.884878 
457000 	 0.8546187 
457500 	 0.8855296 
458000 	 0.8455381 
458500 	 0.8215945 
459000 	 0.8651597 
459500 	 0.8453311 
460000 	 0.8182312 
460500 	 0.8541957 
461000 	 0.8154178 
461500 	 0.8888904 
462000 	 0.8515049 
462500 	 0.8664503 
463000 	 0.8751063 
463500 	 0.8582058 
464000 	 0.9029824 
464500 	 0.836622 
465000 	 0.8498141 
465500 	 0.8142775 
466000 	 0.8524206 
466500 	 0.8686708 
467000 	 0.8147561 
467500 	 0.8941167 
468000 	 0.7790806 
468500 	 0.7297963 
469000 	 0.7674539 
469500 	 0.9025167 
470000 	 0.8300709 
470500 	 0.883229 
471000 	 0.9234213 
471500 	 0.8769806 
472000 	 0.948931 
472500 	 0.7844058 
473000 	 0.7718866 
473500 	 0.8705315 
474000 	 0.7470514 
474500 	 0.8713978 
475000 	 0.8231902 
475500 	 0.9340303 
476000 	 0.7395272 
476500 	 0.8066606 
477000 	 0.8225799 
477500 	 0.8575437 
478000 	 0.7512669 
478500 	 0.8119618 
479000 	 0.9338345 
479500 	 0.8719582 
480000 	 0.8631917 
480500 	 0.8776763 
481000 	 0.7977438 
481500 	 0.9386567 
482000 	 0.7084901 
482500 	 0.8195086 
483000 	 0.8766811 
483500 	 0.8326122 
484000 	 0.7892108 
484500 	 0.8394045 
485000 	 0.959786 
485500 	 0.8434722 
486000 	 0.8828893 
486500 	 0.8523084 
487000 	 0.9022633 
487500 	 0.9158208 
488000 	 0.9076535 
488500 	 0.7609426 
489000 	 0.8681798 
489500 	 0.8671416 
490000 	 0.866978 
490500 	 0.9348923 
491000 	 0.8458848 
491500 	 0.9286135 
492000 	 0.7787761 
492500 	 0.8812147 
493000 	 0.8621333 
493500 	 0.8539861 
494000 	 0.7912655 
494500 	 0.823963 
495000 	 0.9331279 
495500 	 0.8571042 
496000 	 0.7974917 
496500 	 0.7158963 
497000 	 0.8858517 
497500 	 0.7963255 
498000 	 0.9143631 
498500 	 0.7892759 
499000 	 0.8897404 
499500 	 0.8267248 
500000 	 0.8395608 
