iter 	 p
159000 	 0.7838622 
159500 	 0.6452346 
160000 	 0.8555995 
160500 	 0.8318381 
161000 	 0.8548935 
161500 	 0.7356082 
162000 	 0.7703226 
162500 	 0.8148994 
163000 	 0.7009143 
163500 	 0.6683881 
164000 	 0.8766112 
164500 	 0.7753524 
165000 	 0.6842221 
165500 	 0.813529 
166000 	 0.724642 
166500 	 0.8061475 
167000 	 0.8174105 
167500 	 0.7210471 
168000 	 0.7575173 
168500 	 0.8088172 
169000 	 0.8439032 
169500 	 0.850681 
170000 	 0.8438242 
170500 	 0.7557555 
171000 	 0.7246222 
171500 	 0.6898347 
172000 	 0.8681198 
172500 	 0.7459845 
173000 	 0.8309848 
173500 	 0.8579977 
174000 	 0.7896485 
174500 	 0.8516027 
175000 	 0.7367051 
175500 	 0.7227647 
176000 	 0.8287877 
176500 	 0.843431 
177000 	 0.8360418 
177500 	 0.8535897 
178000 	 0.8879433 
178500 	 0.8000864 
179000 	 0.718516 
179500 	 0.6463814 
180000 	 0.7777641 
180500 	 0.7320074 
181000 	 0.8126187 
181500 	 0.8424752 
182000 	 0.839851 
182500 	 0.589295 
183000 	 0.8311257 
183500 	 0.7554154 
184000 	 0.8165493 
184500 	 0.7598064 
185000 	 0.8425785 
185500 	 0.8378656 
186000 	 0.8156812 
186500 	 0.7586444 
187000 	 0.7331008 
187500 	 0.868653 
188000 	 0.7172181 
188500 	 0.8274302 
189000 	 0.7960007 
189500 	 0.7538431 
190000 	 0.6970811 
190500 	 0.7055799 
191000 	 0.8185429 
191500 	 0.8895413 
192000 	 0.7471603 
192500 	 0.8391694 
193000 	 0.802844 
193500 	 0.7135734 
194000 	 0.7722905 
194500 	 0.8316911 
195000 	 0.7552486 
195500 	 0.6544968 
196000 	 0.8062895 
196500 	 0.6949284 
197000 	 0.7065257 
197500 	 0.7591661 
198000 	 0.7564945 
198500 	 0.8351452 
199000 	 0.7448193 
199500 	 0.7829269 
200000 	 0.8076542 
200500 	 0.7842014 
201000 	 0.8028966 
201500 	 0.8126791 
202000 	 0.8872977 
202500 	 0.7785726 
203000 	 0.7935896 
203500 	 0.6551077 
204000 	 0.8227741 
204500 	 0.7599578 
205000 	 0.7715336 
205500 	 0.8249631 
206000 	 0.7281724 
206500 	 0.6210373 
207000 	 0.7519286 
207500 	 0.6992622 
208000 	 0.7074241 
208500 	 0.6341798 
209000 	 0.7943542 
209500 	 0.8065526 
210000 	 0.8119008 
210500 	 0.8144093 
211000 	 0.6968597 
211500 	 0.7714565 
212000 	 0.8533103 
212500 	 0.819583 
213000 	 0.7518503 
213500 	 0.8040158 
214000 	 0.8109588 
214500 	 0.6937886 
215000 	 0.6938803 
215500 	 0.7180084 
216000 	 0.7968264 
216500 	 0.8375974 
217000 	 0.8346239 
217500 	 0.7216039 
218000 	 0.8324173 
218500 	 0.7560633 
219000 	 0.8568629 
219500 	 0.814814 
220000 	 0.8597797 
220500 	 0.7830114 
221000 	 0.8142576 
221500 	 0.8225725 
222000 	 0.7497966 
222500 	 0.7531634 
223000 	 0.6759064 
223500 	 0.6640641 
224000 	 0.8277125 
224500 	 0.7744459 
225000 	 0.8219287 
225500 	 0.8325562 
226000 	 0.8070518 
226500 	 0.7903679 
227000 	 0.8477868 
227500 	 0.7147915 
228000 	 0.8072163 
228500 	 0.7429341 
229000 	 0.9081346 
229500 	 0.8800763 
230000 	 0.7124419 
230500 	 0.7216427 
231000 	 0.8347767 
231500 	 0.8087405 
232000 	 0.6736369 
232500 	 0.7864132 
233000 	 0.7937684 
233500 	 0.6844826 
234000 	 0.7890713 
234500 	 0.7033028 
235000 	 0.7949642 
235500 	 0.89433 
236000 	 0.705255 
236500 	 0.7372084 
237000 	 0.7296886 
237500 	 0.6796576 
238000 	 0.7238831 
238500 	 0.6768838 
239000 	 0.7845617 
239500 	 0.8320051 
240000 	 0.8086042 
240500 	 0.7149013 
241000 	 0.8063315 
241500 	 0.6294541 
242000 	 0.8904085 
242500 	 0.8405856 
243000 	 0.8690786 
243500 	 0.8265164 
244000 	 0.8083643 
244500 	 0.7269431 
245000 	 0.6860246 
245500 	 0.8566689 
246000 	 0.7694341 
246500 	 0.73833 
247000 	 0.6884092 
247500 	 0.7645085 
248000 	 0.7846737 
248500 	 0.7589347 
249000 	 0.7063505 
249500 	 0.9230837 
250000 	 0.7043043 
250500 	 0.7482296 
251000 	 0.7198894 
251500 	 0.7195965 
252000 	 0.8911437 
252500 	 0.7474067 
253000 	 0.825433 
253500 	 0.7834764 
254000 	 0.8361104 
254500 	 0.6795873 
255000 	 0.8553024 
255500 	 0.7666569 
256000 	 0.7034517 
256500 	 0.8178293 
257000 	 0.720891 
257500 	 0.9199538 
258000 	 0.7745705 
258500 	 0.7414585 
259000 	 0.6820799 
259500 	 0.7796367 
260000 	 0.8949264 
260500 	 0.8390104 
261000 	 0.8340551 
261500 	 0.7847125 
262000 	 0.7543731 
262500 	 0.8215666 
263000 	 0.7637289 
263500 	 0.8079982 
264000 	 0.8870124 
264500 	 0.6185025 
265000 	 0.8503709 
265500 	 0.7801159 
266000 	 0.8199237 
266500 	 0.8018664 
267000 	 0.7531802 
267500 	 0.7081695 
268000 	 0.7809676 
268500 	 0.8505849 
269000 	 0.8590941 
269500 	 0.7907404 
270000 	 0.7404258 
270500 	 0.8094754 
271000 	 0.8618328 
271500 	 0.8567293 
272000 	 0.7483538 
272500 	 0.8000968 
273000 	 0.784505 
273500 	 0.7600877 
274000 	 0.7627557 
274500 	 0.7636084 
275000 	 0.7609256 
275500 	 0.8020461 
276000 	 0.7082141 
276500 	 0.8675489 
277000 	 0.7998784 
277500 	 0.8302022 
278000 	 0.7375016 
278500 	 0.8407706 
279000 	 0.8762322 
279500 	 0.840219 
280000 	 0.6779414 
280500 	 0.6749729 
281000 	 0.7743159 
281500 	 0.8032621 
282000 	 0.8911664 
282500 	 0.6376412 
283000 	 0.7846899 
283500 	 0.8547886 
284000 	 0.7434831 
284500 	 0.8711009 
285000 	 0.7420089 
285500 	 0.8049826 
286000 	 0.7767391 
286500 	 0.6870615 
287000 	 0.5919732 
287500 	 0.724162 
288000 	 0.7341324 
288500 	 0.774852 
289000 	 0.7903656 
289500 	 0.6347828 
290000 	 0.8494488 
290500 	 0.7898741 
291000 	 0.7494605 
291500 	 0.7602822 
292000 	 0.7571423 
292500 	 0.7915205 
293000 	 0.7760192 
293500 	 0.7418275 
294000 	 0.732754 
294500 	 0.8273187 
295000 	 0.8230965 
295500 	 0.8031813 
296000 	 0.832373 
296500 	 0.823581 
297000 	 0.7418258 
297500 	 0.7876135 
298000 	 0.7617954 
298500 	 0.7472541 
299000 	 0.8356807 
299500 	 0.8213913 
300000 	 0.7257659 
300500 	 0.832886 
301000 	 0.7414613 
301500 	 0.7404529 
302000 	 0.8858051 
302500 	 0.8541787 
303000 	 0.84094 
303500 	 0.8781805 
304000 	 0.768707 
304500 	 0.7815125 
305000 	 0.6899426 
305500 	 0.8605601 
306000 	 0.7914377 
306500 	 0.7738206 
307000 	 0.7469877 
307500 	 0.8256276 
308000 	 0.8210228 
308500 	 0.7949678 
309000 	 0.7329617 
309500 	 0.8209378 
310000 	 0.8402583 
310500 	 0.8657911 
311000 	 0.8178707 
311500 	 0.7927657 
312000 	 0.7568532 
312500 	 0.7719676 
313000 	 0.6990106 
313500 	 0.8974956 
314000 	 0.8500601 
314500 	 0.8214015 
315000 	 0.8290077 
315500 	 0.7784675 
316000 	 0.7830467 
316500 	 0.6810693 
317000 	 0.8158885 
317500 	 0.7528687 
318000 	 0.7612723 
318500 	 0.8606467 
319000 	 0.7680039 
319500 	 0.7710023 
320000 	 0.8262607 
320500 	 0.793807 
321000 	 0.8190338 
321500 	 0.8629446 
322000 	 0.770904 
322500 	 0.781313 
323000 	 0.7754059 
323500 	 0.8178981 
324000 	 0.7106251 
324500 	 0.7723525 
325000 	 0.7855558 
325500 	 0.7017824 
326000 	 0.8395089 
326500 	 0.7612474 
327000 	 0.7825656 
327500 	 0.6567516 
328000 	 0.7884001 
328500 	 0.8033533 
329000 	 0.7579972 
329500 	 0.8536799 
330000 	 0.7627095 
330500 	 0.8689506 
331000 	 0.8589291 
331500 	 0.7549382 
332000 	 0.8756774 
332500 	 0.8042308 
333000 	 0.837008 
333500 	 0.768584 
334000 	 0.7710823 
334500 	 0.6335896 
335000 	 0.7489554 
335500 	 0.845954 
336000 	 0.6305536 
336500 	 0.7809561 
337000 	 0.9120048 
337500 	 0.9102716 
338000 	 0.7851121 
338500 	 0.7657 
339000 	 0.6118922 
339500 	 0.7375637 
340000 	 0.7670987 
340500 	 0.830784 
341000 	 0.7326025 
341500 	 0.7445653 
342000 	 0.8849582 
342500 	 0.7646059 
343000 	 0.712711 
343500 	 0.8014702 
344000 	 0.9188677 
344500 	 0.5939895 
345000 	 0.8295307 
345500 	 0.7742012 
346000 	 0.8473889 
346500 	 0.8452728 
347000 	 0.7877744 
347500 	 0.8119035 
348000 	 0.7306783 
348500 	 0.8014058 
349000 	 0.8473405 
349500 	 0.8442719 
350000 	 0.7285992 
350500 	 0.7767789 
351000 	 0.8489747 
351500 	 0.7268211 
352000 	 0.7210035 
352500 	 0.7475441 
353000 	 0.7212738 
353500 	 0.843332 
354000 	 0.7742828 
354500 	 0.7635798 
355000 	 0.8620018 
355500 	 0.7377558 
356000 	 0.7988955 
356500 	 0.842208 
357000 	 0.7993142 
357500 	 0.86915 
358000 	 0.8516211 
358500 	 0.7621627 
359000 	 0.8040755 
359500 	 0.7788643 
360000 	 0.8009385 
360500 	 0.7022261 
361000 	 0.7432895 
361500 	 0.8372502 
362000 	 0.6711411 
362500 	 0.8012849 
363000 	 0.7848303 
363500 	 0.7149456 
364000 	 0.8565877 
364500 	 0.6798104 
365000 	 0.8627429 
365500 	 0.7290475 
366000 	 0.6537458 
366500 	 0.8412966 
367000 	 0.7949363 
367500 	 0.8208191 
368000 	 0.796758 
368500 	 0.7374524 
369000 	 0.861964 
369500 	 0.8211154 
370000 	 0.7612528 
370500 	 0.7719799 
371000 	 0.7777712 
371500 	 0.6756054 
372000 	 0.7546259 
372500 	 0.7887702 
373000 	 0.7100401 
373500 	 0.7003607 
374000 	 0.7285291 
374500 	 0.8677816 
375000 	 0.6955326 
375500 	 0.7376058 
376000 	 0.8412839 
376500 	 0.7094932 
377000 	 0.8542323 
377500 	 0.8377872 
378000 	 0.8053257 
378500 	 0.7442982 
379000 	 0.757385 
379500 	 0.8599241 
380000 	 0.8371585 
380500 	 0.798164 
381000 	 0.7717522 
381500 	 0.6608823 
382000 	 0.8424692 
382500 	 0.8023487 
383000 	 0.9522905 
383500 	 0.7815243 
384000 	 0.8397833 
384500 	 0.8600386 
385000 	 0.7243048 
385500 	 0.7415563 
386000 	 0.773222 
386500 	 0.6705795 
387000 	 0.7554946 
387500 	 0.8312598 
388000 	 0.824458 
388500 	 0.8045156 
389000 	 0.654335 
389500 	 0.7394889 
390000 	 0.8580911 
390500 	 0.7437361 
391000 	 0.8590521 
391500 	 0.8893985 
392000 	 0.7788252 
392500 	 0.7356115 
393000 	 0.7057307 
393500 	 0.8503408 
394000 	 0.8531115 
394500 	 0.8751719 
395000 	 0.6333144 
395500 	 0.6974811 
396000 	 0.7467474 
396500 	 0.6465625 
397000 	 0.7989455 
397500 	 0.8498783 
398000 	 0.8292901 
398500 	 0.7809571 
399000 	 0.8436529 
399500 	 0.8129536 
400000 	 0.6706613 
400500 	 0.7043219 
401000 	 0.8399883 
401500 	 0.7626442 
402000 	 0.7932843 
402500 	 0.7554198 
403000 	 0.8290605 
403500 	 0.643764 
404000 	 0.8125552 
404500 	 0.7316224 
405000 	 0.8688291 
405500 	 0.900971 
406000 	 0.8332859 
406500 	 0.7579439 
407000 	 0.6952419 
407500 	 0.8446469 
408000 	 0.7450896 
408500 	 0.7613829 
409000 	 0.762897 
409500 	 0.6993985 
410000 	 0.6529592 
410500 	 0.8320856 
411000 	 0.8047508 
411500 	 0.7648185 
412000 	 0.7664251 
412500 	 0.8613818 
413000 	 0.8352073 
413500 	 0.8267347 
414000 	 0.7708639 
414500 	 0.8577608 
415000 	 0.7779059 
415500 	 0.7413099 
416000 	 0.875957 
416500 	 0.7943028 
417000 	 0.7124549 
417500 	 0.8445826 
418000 	 0.9175067 
418500 	 0.7443398 
419000 	 0.7146906 
419500 	 0.7352368 
420000 	 0.6999325 
420500 	 0.7499437 
421000 	 0.7848316 
421500 	 0.7995433 
422000 	 0.7534268 
422500 	 0.7524541 
423000 	 0.7580366 
423500 	 0.6986902 
424000 	 0.6821008 
424500 	 0.8008971 
425000 	 0.8327524 
425500 	 0.6556914 
426000 	 0.7480504 
426500 	 0.8155158 
427000 	 0.7222863 
427500 	 0.8187767 
428000 	 0.7267092 
428500 	 0.6814413 
429000 	 0.7989246 
429500 	 0.8498269 
430000 	 0.8535989 
430500 	 0.8061175 
431000 	 0.6034465 
431500 	 0.8067961 
432000 	 0.6915215 
432500 	 0.8251224 
433000 	 0.7019713 
433500 	 0.7881982 
434000 	 0.6383974 
434500 	 0.8668916 
435000 	 0.7538963 
435500 	 0.6379074 
436000 	 0.7765337 
436500 	 0.8134824 
437000 	 0.7436787 
437500 	 0.8290408 
438000 	 0.9010455 
438500 	 0.809678 
439000 	 0.8370167 
439500 	 0.7458479 
440000 	 0.8063141 
440500 	 0.8711967 
441000 	 0.7623061 
441500 	 0.7060559 
442000 	 0.7855587 
442500 	 0.8063935 
443000 	 0.7196187 
443500 	 0.7247896 
444000 	 0.6915088 
444500 	 0.7232164 
445000 	 0.8398198 
445500 	 0.8639164 
446000 	 0.7072022 
446500 	 0.5854863 
447000 	 0.7910199 
447500 	 0.718472 
448000 	 0.7339236 
448500 	 0.7514777 
449000 	 0.7777516 
449500 	 0.8252087 
450000 	 0.73442 
450500 	 0.7378821 
451000 	 0.6925222 
451500 	 0.8190559 
452000 	 0.760785 
452500 	 0.8666805 
453000 	 0.7996234 
453500 	 0.7704755 
454000 	 0.8174912 
454500 	 0.7729651 
455000 	 0.8468624 
455500 	 0.7637377 
456000 	 0.7977231 
456500 	 0.7877764 
457000 	 0.8616474 
457500 	 0.7793548 
458000 	 0.8408927 
458500 	 0.7822505 
459000 	 0.7882249 
459500 	 0.6091469 
460000 	 0.76423 
460500 	 0.7602587 
461000 	 0.8156963 
461500 	 0.7550301 
462000 	 0.8136514 
462500 	 0.7965823 
463000 	 0.786272 
463500 	 0.7917274 
464000 	 0.8580207 
464500 	 0.8981632 
465000 	 0.7039926 
465500 	 0.832779 
466000 	 0.7200398 
466500 	 0.8344491 
467000 	 0.7242862 
467500 	 0.848022 
468000 	 0.5954414 
468500 	 0.840636 
469000 	 0.8307156 
469500 	 0.8406874 
470000 	 0.8009255 
470500 	 0.7541059 
471000 	 0.7129859 
471500 	 0.784066 
472000 	 0.6845937 
472500 	 0.6860836 
473000 	 0.5918664 
473500 	 0.8186026 
474000 	 0.7618561 
474500 	 0.8282181 
475000 	 0.7360297 
475500 	 0.8773924 
476000 	 0.7135997 
476500 	 0.7988632 
477000 	 0.7927286 
477500 	 0.7845957 
478000 	 0.8100819 
478500 	 0.844212 
479000 	 0.857423 
479500 	 0.5681171 
480000 	 0.8015797 
480500 	 0.8202147 
481000 	 0.8237174 
481500 	 0.6865244 
482000 	 0.847951 
482500 	 0.8124738 
483000 	 0.8936423 
483500 	 0.8495341 
484000 	 0.818291 
484500 	 0.7579379 
485000 	 0.7388806 
485500 	 0.7673158 
486000 	 0.6841714 
486500 	 0.7844914 
487000 	 0.7115527 
487500 	 0.6962504 
488000 	 0.8181969 
488500 	 0.619338 
489000 	 0.6579863 
489500 	 0.6900082 
490000 	 0.7246168 
490500 	 0.8737219 
491000 	 0.7655476 
491500 	 0.8093888 
492000 	 0.8485739 
492500 	 0.7769011 
493000 	 0.7262889 
493500 	 0.7656318 
494000 	 0.7265386 
494500 	 0.7320941 
495000 	 0.6865198 
495500 	 0.9027896 
496000 	 0.8031084 
496500 	 0.7928161 
497000 	 0.5416607 
497500 	 0.8136303 
498000 	 0.7976357 
498500 	 0.8880463 
499000 	 0.8291131 
499500 	 0.7416889 
500000 	 0.7496117 
