iter 	 p
74000 	 0.8015316 
74500 	 0.8937297 
75000 	 0.7901967 
75500 	 0.9058198 
76000 	 0.9683527 
76500 	 0.9163478 
77000 	 0.7726786 
77500 	 0.8978795 
78000 	 0.7897177 
78500 	 0.8783316 
79000 	 0.7640782 
79500 	 0.8746616 
80000 	 0.832142 
80500 	 0.8643865 
81000 	 0.8846652 
81500 	 0.8210363 
82000 	 0.934079 
82500 	 0.8723188 
83000 	 0.8838099 
83500 	 0.8930475 
84000 	 0.8426391 
84500 	 0.9246343 
85000 	 0.8906426 
85500 	 0.9114008 
86000 	 0.9248593 
86500 	 0.7974716 
87000 	 0.8894684 
87500 	 0.888115 
88000 	 0.9073624 
88500 	 0.9033573 
89000 	 0.8325577 
89500 	 0.9013193 
90000 	 0.7943758 
90500 	 0.8761571 
91000 	 0.8866204 
91500 	 0.8649829 
92000 	 0.8131974 
92500 	 0.8966609 
93000 	 0.9412472 
93500 	 0.8116085 
94000 	 0.9106918 
94500 	 0.8240926 
95000 	 0.8196366 
95500 	 0.8589772 
96000 	 0.8731235 
96500 	 0.8513072 
97000 	 0.8933072 
97500 	 0.9039204 
98000 	 0.9223309 
98500 	 0.9292692 
99000 	 0.8348178 
99500 	 0.9013575 
100000 	 0.8941361 
100500 	 0.8049084 
101000 	 0.8817636 
101500 	 0.9536138 
102000 	 0.9130327 
102500 	 0.8692873 
103000 	 0.6544374 
103500 	 0.8394896 
104000 	 0.9033387 
104500 	 0.9071276 
105000 	 0.8848563 
105500 	 0.8183748 
106000 	 0.9383465 
106500 	 0.920587 
107000 	 0.8713157 
107500 	 0.8209622 
108000 	 0.7853586 
108500 	 0.7966559 
109000 	 0.8080456 
109500 	 0.8441744 
110000 	 0.8333572 
110500 	 0.9042348 
111000 	 0.8871458 
111500 	 0.8089476 
112000 	 0.8237527 
112500 	 0.8548787 
113000 	 0.9205217 
113500 	 0.8997525 
114000 	 0.9295298 
114500 	 0.8025117 
115000 	 0.7890625 
115500 	 0.8452753 
116000 	 0.893179 
116500 	 0.8634352 
117000 	 0.8964134 
117500 	 0.8557921 
118000 	 0.8166376 
118500 	 0.8755127 
119000 	 0.8790678 
119500 	 0.6858125 
120000 	 0.9034526 
120500 	 0.7865635 
121000 	 0.9134811 
121500 	 0.8884984 
122000 	 0.9041429 
122500 	 0.8363753 
123000 	 0.9161118 
123500 	 0.765727 
124000 	 0.8708341 
124500 	 0.9261917 
125000 	 0.6335759 
125500 	 0.8321521 
126000 	 0.9030753 
126500 	 0.879708 
127000 	 0.8569387 
127500 	 0.8543308 
128000 	 0.8094731 
128500 	 0.7348624 
129000 	 0.8811595 
129500 	 0.796288 
130000 	 0.8468378 
130500 	 0.9116293 
131000 	 0.9495572 
131500 	 0.8265335 
132000 	 0.8244158 
132500 	 0.8868089 
133000 	 0.9275153 
133500 	 0.9526136 
134000 	 0.8818748 
134500 	 0.7567621 
135000 	 0.8850785 
135500 	 0.8603952 
136000 	 0.7798561 
136500 	 0.9019365 
137000 	 0.9367843 
137500 	 0.9237274 
138000 	 0.8171333 
138500 	 0.823719 
139000 	 0.9633737 
139500 	 0.8563681 
140000 	 0.7931788 
140500 	 0.8628114 
141000 	 0.8975026 
141500 	 0.7794079 
142000 	 0.9363841 
142500 	 0.8944986 
143000 	 0.9118043 
143500 	 0.7703696 
144000 	 0.8949947 
144500 	 0.9267146 
145000 	 0.8237307 
145500 	 0.8795226 
146000 	 0.8639697 
146500 	 0.9078189 
147000 	 0.8400513 
147500 	 0.9055079 
148000 	 0.9390271 
148500 	 0.9087832 
149000 	 0.8917572 
149500 	 0.9118665 
150000 	 0.8838282 
150500 	 0.797148 
151000 	 0.8486753 
151500 	 0.7567358 
152000 	 0.8653024 
152500 	 0.929771 
153000 	 0.8249136 
153500 	 0.8976312 
154000 	 0.880473 
154500 	 0.9139596 
155000 	 0.8414762 
155500 	 0.9491833 
156000 	 0.8962376 
156500 	 0.9174696 
157000 	 0.9386 
157500 	 0.8545749 
158000 	 0.9164636 
158500 	 0.8480917 
159000 	 0.8858096 
159500 	 0.9453907 
160000 	 0.9153736 
160500 	 0.8796796 
161000 	 0.900569 
161500 	 0.8952727 
162000 	 0.9187837 
162500 	 0.9739502 
163000 	 0.8285891 
163500 	 0.899341 
164000 	 0.9393963 
164500 	 0.8551621 
165000 	 0.8760082 
165500 	 0.9065177 
166000 	 0.899189 
166500 	 0.9569251 
167000 	 0.8963777 
167500 	 0.7538007 
168000 	 0.8791856 
168500 	 0.7657074 
169000 	 0.8748306 
169500 	 0.7785652 
170000 	 0.7504224 
170500 	 0.858308 
171000 	 0.9065327 
171500 	 0.7996946 
172000 	 0.8967287 
172500 	 0.7255575 
173000 	 0.9457729 
173500 	 0.8784092 
174000 	 0.8651692 
174500 	 0.9245184 
175000 	 0.7658197 
175500 	 0.8089738 
176000 	 0.803568 
176500 	 0.7709949 
177000 	 0.9477447 
177500 	 0.8291248 
178000 	 0.9248667 
178500 	 0.9659513 
179000 	 0.9306873 
179500 	 0.9112189 
180000 	 0.8839965 
180500 	 0.9272389 
181000 	 0.9364374 
181500 	 0.9198466 
182000 	 0.8968528 
182500 	 0.8697687 
183000 	 0.9368952 
183500 	 0.8577701 
184000 	 0.8360352 
184500 	 0.8706974 
185000 	 0.8362187 
185500 	 0.8455413 
186000 	 0.7728802 
186500 	 0.804552 
187000 	 0.8658704 
187500 	 0.7884318 
188000 	 0.839163 
188500 	 0.8704407 
189000 	 0.8907216 
189500 	 0.9105501 
190000 	 0.8246467 
190500 	 0.8635052 
191000 	 0.8282276 
191500 	 0.8852984 
192000 	 0.6765215 
192500 	 0.8689287 
193000 	 0.9194151 
193500 	 0.8452174 
194000 	 0.9190407 
194500 	 0.9033566 
195000 	 0.8936406 
195500 	 0.8365316 
196000 	 0.9530785 
196500 	 0.9504974 
197000 	 0.9169581 
197500 	 0.8773789 
198000 	 0.9197905 
198500 	 0.8434597 
199000 	 0.8497572 
199500 	 0.8584875 
200000 	 0.8683975 
200500 	 0.8813295 
201000 	 0.891056 
201500 	 0.8038528 
202000 	 0.8656472 
202500 	 0.8540854 
203000 	 0.8249285 
203500 	 0.8870623 
204000 	 0.8730554 
204500 	 0.9045443 
205000 	 0.9317937 
205500 	 0.8359133 
206000 	 0.8799169 
206500 	 0.8525037 
207000 	 0.8205551 
207500 	 0.8696359 
208000 	 0.8005374 
208500 	 0.8993093 
209000 	 0.9247955 
209500 	 0.9024086 
210000 	 0.889726 
210500 	 0.8794508 
211000 	 0.9621726 
211500 	 0.8585816 
212000 	 0.852232 
212500 	 0.8166186 
213000 	 0.872982 
213500 	 0.965558 
214000 	 0.9600936 
214500 	 0.8332823 
215000 	 0.8416833 
215500 	 0.8944072 
216000 	 0.865936 
216500 	 0.870752 
217000 	 0.9182184 
217500 	 0.8225886 
218000 	 0.8428884 
218500 	 0.9286095 
219000 	 0.8519675 
219500 	 0.8736602 
220000 	 0.8920773 
220500 	 0.9020422 
221000 	 0.8009525 
221500 	 0.7725973 
222000 	 0.7408623 
222500 	 0.9056396 
223000 	 0.7901512 
223500 	 0.9240557 
224000 	 0.7740912 
224500 	 0.8100138 
225000 	 0.8843815 
225500 	 0.8016587 
226000 	 0.8126897 
226500 	 0.8736478 
227000 	 0.8924181 
227500 	 0.7361562 
228000 	 0.8024276 
228500 	 0.7998927 
229000 	 0.7627347 
229500 	 0.8522569 
230000 	 0.9499498 
230500 	 0.8194581 
231000 	 0.8304264 
231500 	 0.9000029 
232000 	 0.8456807 
232500 	 0.8172851 
233000 	 0.8421208 
233500 	 0.9193204 
234000 	 0.8717804 
234500 	 0.8582703 
235000 	 0.8456344 
235500 	 0.9251422 
236000 	 0.9004302 
236500 	 0.9059914 
237000 	 0.8792249 
237500 	 0.9308348 
238000 	 0.7993211 
238500 	 0.9202408 
239000 	 0.7693902 
239500 	 0.8665362 
240000 	 0.9093309 
240500 	 0.8540063 
241000 	 0.8169857 
241500 	 0.9215279 
242000 	 0.7367198 
242500 	 0.7790185 
243000 	 0.8909602 
243500 	 0.8944997 
244000 	 0.8558204 
244500 	 0.9181285 
245000 	 0.8715948 
245500 	 0.8453637 
246000 	 0.8629219 
246500 	 0.8403485 
247000 	 0.8989557 
247500 	 0.7495248 
248000 	 0.8873657 
248500 	 0.8912494 
249000 	 0.8548315 
249500 	 0.8043188 
250000 	 0.8220942 
250500 	 0.8757855 
251000 	 0.737293 
251500 	 0.9185591 
252000 	 0.8718024 
252500 	 0.8435392 
253000 	 0.8786888 
253500 	 0.9136953 
254000 	 0.7493565 
254500 	 0.8909518 
255000 	 0.9039454 
255500 	 0.7870892 
256000 	 0.9540692 
256500 	 0.8036583 
257000 	 0.970152 
257500 	 0.9255074 
258000 	 0.9221077 
258500 	 0.8105131 
259000 	 0.9097774 
259500 	 0.815207 
260000 	 0.7804086 
260500 	 0.7687727 
261000 	 0.8954699 
261500 	 0.8164858 
262000 	 0.9335848 
262500 	 0.839019 
263000 	 0.7430472 
263500 	 0.9158316 
264000 	 0.82336 
264500 	 0.8184118 
265000 	 0.92392 
265500 	 0.9055191 
266000 	 0.9350197 
266500 	 0.9252914 
267000 	 0.8733908 
267500 	 0.8585894 
268000 	 0.8466611 
268500 	 0.8640771 
269000 	 0.7901474 
269500 	 0.7449677 
270000 	 0.9508886 
270500 	 0.886286 
271000 	 0.7984262 
271500 	 0.8456021 
272000 	 0.9480166 
272500 	 0.9044212 
273000 	 0.7717973 
273500 	 0.8173068 
274000 	 0.8883418 
274500 	 0.8218274 
275000 	 0.8227423 
275500 	 0.9350846 
276000 	 0.8571992 
276500 	 0.9094181 
277000 	 0.8781989 
277500 	 0.940654 
278000 	 0.8453249 
278500 	 0.8854224 
279000 	 0.9041757 
279500 	 0.8821287 
280000 	 0.8887946 
280500 	 0.9507712 
281000 	 0.9259148 
281500 	 0.8678436 
282000 	 0.9173351 
282500 	 0.9122368 
283000 	 0.8849738 
283500 	 0.7692524 
284000 	 0.8364996 
284500 	 0.9502106 
285000 	 0.8323491 
285500 	 0.9020883 
286000 	 0.8352581 
286500 	 0.8061036 
287000 	 0.7829762 
287500 	 0.8661467 
288000 	 0.8369353 
288500 	 0.8698477 
289000 	 0.8560457 
289500 	 0.8878108 
290000 	 0.9079724 
290500 	 0.9445454 
291000 	 0.9082595 
291500 	 0.9092151 
292000 	 0.9558198 
292500 	 0.8409345 
293000 	 0.8090452 
293500 	 0.8613 
294000 	 0.8293459 
294500 	 0.8558608 
295000 	 0.8561947 
295500 	 0.760629 
296000 	 0.8683238 
296500 	 0.9503672 
297000 	 0.8266912 
297500 	 0.8530162 
298000 	 0.7983378 
298500 	 0.8609175 
299000 	 0.9098048 
299500 	 0.9483806 
300000 	 0.8475018 
300500 	 0.9137602 
301000 	 0.9246288 
301500 	 0.8521627 
302000 	 0.8970374 
302500 	 0.9248866 
303000 	 0.8884759 
303500 	 0.8813154 
304000 	 0.8791004 
304500 	 0.9547174 
305000 	 0.9012468 
305500 	 0.7757112 
306000 	 0.8041229 
306500 	 0.8088572 
307000 	 0.8827601 
307500 	 0.8795877 
308000 	 0.7837003 
308500 	 0.916923 
309000 	 0.954181 
309500 	 0.9004261 
310000 	 0.8711452 
310500 	 0.8496321 
311000 	 0.8664647 
311500 	 0.9047668 
312000 	 0.8846316 
312500 	 0.7701579 
313000 	 0.9346304 
313500 	 0.8923705 
314000 	 0.9195431 
314500 	 0.9107309 
315000 	 0.9052129 
315500 	 0.8617123 
316000 	 0.9544374 
316500 	 0.7752689 
317000 	 0.836114 
317500 	 0.8857834 
318000 	 0.8106192 
318500 	 0.8442345 
319000 	 0.9277453 
319500 	 0.9286436 
320000 	 0.8981631 
320500 	 0.8567127 
321000 	 0.8434897 
321500 	 0.87088 
322000 	 0.9041908 
322500 	 0.8328935 
323000 	 0.89062 
323500 	 0.7914227 
324000 	 0.848076 
324500 	 0.8784075 
325000 	 0.7737635 
325500 	 0.8746977 
326000 	 0.8922948 
326500 	 0.750182 
327000 	 0.7549139 
327500 	 0.8671231 
328000 	 0.916844 
328500 	 0.9038469 
329000 	 0.9489886 
329500 	 0.8754017 
330000 	 0.8698413 
330500 	 0.8821985 
331000 	 0.8372468 
331500 	 0.8667838 
332000 	 0.7776606 
332500 	 0.8888799 
333000 	 0.8409615 
333500 	 0.8625959 
334000 	 0.7706576 
334500 	 0.8673078 
335000 	 0.9360276 
335500 	 0.8809526 
336000 	 0.8660764 
336500 	 0.8013072 
337000 	 0.8706397 
337500 	 0.8016022 
338000 	 0.8398071 
338500 	 0.9128981 
339000 	 0.8394453 
339500 	 0.8673922 
340000 	 0.8195931 
340500 	 0.8072556 
341000 	 0.9008388 
341500 	 0.764216 
342000 	 0.8663738 
342500 	 0.9202947 
343000 	 0.8473304 
343500 	 0.8396817 
344000 	 0.8771078 
344500 	 0.8818313 
345000 	 0.8885108 
345500 	 0.7113091 
346000 	 0.8343197 
346500 	 0.9387641 
347000 	 0.9601063 
347500 	 0.8334537 
348000 	 0.8345362 
348500 	 0.8712346 
349000 	 0.9145756 
349500 	 0.9444856 
350000 	 0.9384781 
350500 	 0.9139029 
351000 	 0.8082711 
351500 	 0.8632382 
352000 	 0.8151009 
352500 	 0.9585956 
353000 	 0.8123794 
353500 	 0.801593 
354000 	 0.8726043 
354500 	 0.9478291 
355000 	 0.8384436 
355500 	 0.8269703 
356000 	 0.8829903 
356500 	 0.8631294 
357000 	 0.7711557 
357500 	 0.6909679 
358000 	 0.9084636 
358500 	 0.8488514 
359000 	 0.8364312 
359500 	 0.9085783 
360000 	 0.8903547 
360500 	 0.7969657 
361000 	 0.8299679 
361500 	 0.8675757 
362000 	 0.9047474 
362500 	 0.9219445 
363000 	 0.8817815 
363500 	 0.8106475 
364000 	 0.678908 
364500 	 0.9068757 
365000 	 0.924016 
365500 	 0.892648 
366000 	 0.9235438 
366500 	 0.8296971 
367000 	 0.8271478 
367500 	 0.8869581 
368000 	 0.9081984 
368500 	 0.8700031 
369000 	 0.8051911 
369500 	 0.8724689 
370000 	 0.9179248 
370500 	 0.8693626 
371000 	 0.8883711 
371500 	 0.7354742 
372000 	 0.8689576 
372500 	 0.8145682 
373000 	 0.8601328 
373500 	 0.86212 
374000 	 0.9019713 
374500 	 0.7975759 
375000 	 0.845765 
375500 	 0.7622831 
376000 	 0.8182701 
376500 	 0.9171369 
377000 	 0.8592741 
377500 	 0.8666877 
378000 	 0.8722798 
378500 	 0.8350725 
379000 	 0.8993394 
379500 	 0.9115285 
380000 	 0.9000262 
380500 	 0.8811578 
381000 	 0.8214043 
381500 	 0.969454 
382000 	 0.9132943 
382500 	 0.8359003 
383000 	 0.8999715 
383500 	 0.8699378 
384000 	 0.7784603 
384500 	 0.81969 
385000 	 0.8191631 
385500 	 0.8971704 
386000 	 0.8849629 
386500 	 0.8599889 
387000 	 0.8967367 
387500 	 0.8827977 
388000 	 0.9206423 
388500 	 0.7963247 
389000 	 0.9196692 
389500 	 0.9041122 
390000 	 0.9174921 
390500 	 0.7812821 
391000 	 0.8722941 
391500 	 0.858743 
392000 	 0.7880382 
392500 	 0.9166861 
393000 	 0.895954 
393500 	 0.8523625 
394000 	 0.8590368 
394500 	 0.8460663 
395000 	 0.8704706 
395500 	 0.8771396 
396000 	 0.9104549 
396500 	 0.9157265 
397000 	 0.8468793 
397500 	 0.858578 
398000 	 0.8525107 
398500 	 0.8694945 
399000 	 0.8920532 
399500 	 0.7979956 
400000 	 0.8772895 
400500 	 0.8483758 
401000 	 0.9444235 
401500 	 0.9237104 
402000 	 0.9385703 
402500 	 0.8714653 
403000 	 0.8174604 
403500 	 0.8576993 
404000 	 0.8520101 
404500 	 0.8176808 
405000 	 0.9604643 
405500 	 0.9243414 
406000 	 0.8877446 
406500 	 0.889656 
407000 	 0.8028569 
407500 	 0.8614685 
408000 	 0.838312 
408500 	 0.929825 
409000 	 0.8624506 
409500 	 0.8548242 
410000 	 0.6907881 
410500 	 0.9073621 
411000 	 0.835653 
411500 	 0.8573876 
412000 	 0.8662641 
412500 	 0.7501264 
413000 	 0.9033919 
413500 	 0.9182275 
414000 	 0.9029409 
414500 	 0.8734525 
415000 	 0.8937174 
415500 	 0.9225903 
416000 	 0.8691373 
416500 	 0.902014 
417000 	 0.8984005 
417500 	 0.9265579 
418000 	 0.8671841 
418500 	 0.8274758 
419000 	 0.7935463 
419500 	 0.8261138 
420000 	 0.8420998 
420500 	 0.9244498 
421000 	 0.8869804 
421500 	 0.9018145 
422000 	 0.8915463 
422500 	 0.7528895 
423000 	 0.8072564 
423500 	 0.9251515 
424000 	 0.9202 
424500 	 0.871369 
425000 	 0.8394369 
425500 	 0.8014874 
426000 	 0.8023835 
426500 	 0.8561368 
427000 	 0.8561025 
427500 	 0.898392 
428000 	 0.8093359 
428500 	 0.8475825 
429000 	 0.8348305 
429500 	 0.8573357 
430000 	 0.8836022 
430500 	 0.777656 
431000 	 0.9345897 
431500 	 0.8667102 
432000 	 0.9318472 
432500 	 0.7082925 
433000 	 0.8602497 
433500 	 0.8876497 
434000 	 0.8875704 
434500 	 0.9399434 
435000 	 0.8883603 
435500 	 0.9067005 
436000 	 0.9268641 
436500 	 0.843581 
437000 	 0.9039841 
437500 	 0.8672709 
438000 	 0.9478806 
438500 	 0.8530643 
439000 	 0.8976075 
439500 	 0.8873119 
440000 	 0.9415702 
440500 	 0.7925647 
441000 	 0.8408119 
441500 	 0.9488539 
442000 	 0.9563709 
442500 	 0.8440207 
443000 	 0.9142843 
443500 	 0.8901859 
444000 	 0.8484421 
444500 	 0.8941459 
445000 	 0.8833412 
445500 	 0.8539277 
446000 	 0.8854469 
446500 	 0.9000616 
447000 	 0.9792385 
447500 	 0.8641192 
448000 	 0.9713914 
448500 	 0.8293994 
449000 	 0.8167354 
449500 	 0.9632879 
450000 	 0.837449 
450500 	 0.9362343 
451000 	 0.806568 
451500 	 0.8705274 
452000 	 0.8882152 
452500 	 0.8026947 
453000 	 0.8520693 
453500 	 0.8417672 
454000 	 0.9486154 
454500 	 0.8695543 
455000 	 0.8670248 
455500 	 0.9011749 
456000 	 0.8267143 
456500 	 0.7951137 
457000 	 0.7941283 
457500 	 0.8633714 
458000 	 0.8664878 
458500 	 0.7876696 
459000 	 0.8526411 
459500 	 0.8705893 
460000 	 0.8766727 
460500 	 0.8468673 
461000 	 0.7900848 
461500 	 0.787118 
462000 	 0.8855508 
462500 	 0.91552 
463000 	 0.7847184 
463500 	 0.8297966 
464000 	 0.8232605 
464500 	 0.9046102 
465000 	 0.89768 
465500 	 0.8737395 
466000 	 0.8835724 
466500 	 0.8780074 
467000 	 0.9236037 
467500 	 0.8344228 
468000 	 0.8725413 
468500 	 0.7287637 
469000 	 0.796428 
469500 	 0.9118228 
470000 	 0.8495161 
470500 	 0.9373746 
471000 	 0.9044107 
471500 	 0.8081883 
472000 	 0.9097003 
472500 	 0.8603146 
473000 	 0.8779362 
473500 	 0.8235423 
474000 	 0.6364323 
474500 	 0.9140621 
475000 	 0.9640443 
475500 	 0.8616467 
476000 	 0.91955 
476500 	 0.8360712 
477000 	 0.891251 
477500 	 0.9430336 
478000 	 0.8404344 
478500 	 0.7919817 
479000 	 0.8059426 
479500 	 0.8208747 
480000 	 0.8892371 
480500 	 0.8472606 
481000 	 0.8951561 
481500 	 0.8669601 
482000 	 0.7397352 
482500 	 0.8505327 
483000 	 0.942451 
483500 	 0.9254799 
484000 	 0.8116238 
484500 	 0.8323075 
485000 	 0.8287511 
485500 	 0.8765541 
486000 	 0.76513 
486500 	 0.9562126 
487000 	 0.9536137 
487500 	 0.8478468 
488000 	 0.7604507 
488500 	 0.9337348 
489000 	 0.848651 
489500 	 0.8945691 
490000 	 0.919817 
490500 	 0.9302597 
491000 	 0.867346 
491500 	 0.9087597 
492000 	 0.8437576 
492500 	 0.852599 
493000 	 0.9445493 
493500 	 0.8209927 
494000 	 0.913064 
494500 	 0.9431321 
495000 	 0.8359738 
495500 	 0.7805141 
496000 	 0.8649858 
496500 	 0.9018446 
497000 	 0.802741 
497500 	 0.8167185 
498000 	 0.904619 
498500 	 0.8537543 
499000 	 0.8886772 
499500 	 0.9139707 
500000 	 0.743379 
