iter 	 p
148500 	 0.85521 
149000 	 0.796339 
149500 	 0.6791339 
150000 	 0.7512977 
150500 	 0.8460446 
151000 	 0.9355699 
151500 	 0.8126585 
152000 	 0.7564602 
152500 	 0.8018075 
153000 	 0.8755649 
153500 	 0.777354 
154000 	 0.658158 
154500 	 0.8433931 
155000 	 0.6747663 
155500 	 0.8641841 
156000 	 0.807759 
156500 	 0.7071541 
157000 	 0.7366637 
157500 	 0.8932295 
158000 	 0.8341612 
158500 	 0.862876 
159000 	 0.7413155 
159500 	 0.7817789 
160000 	 0.8178275 
160500 	 0.8183556 
161000 	 0.846337 
161500 	 0.8599715 
162000 	 0.8292711 
162500 	 0.8013862 
163000 	 0.6989932 
163500 	 0.8270454 
164000 	 0.7847909 
164500 	 0.8927228 
165000 	 0.8012046 
165500 	 0.7850478 
166000 	 0.8056818 
166500 	 0.8332738 
167000 	 0.8557629 
167500 	 0.7912357 
168000 	 0.854974 
168500 	 0.8806082 
169000 	 0.8197188 
169500 	 0.7153463 
170000 	 0.8013909 
170500 	 0.8974995 
171000 	 0.8826724 
171500 	 0.746077 
172000 	 0.7280367 
172500 	 0.7810624 
173000 	 0.7534798 
173500 	 0.8064772 
174000 	 0.7367019 
174500 	 0.8121253 
175000 	 0.6642039 
175500 	 0.8615912 
176000 	 0.8337926 
176500 	 0.8356539 
177000 	 0.7010372 
177500 	 0.6676962 
178000 	 0.8878997 
178500 	 0.7318052 
179000 	 0.8507253 
179500 	 0.8431046 
180000 	 0.7212644 
180500 	 0.8338764 
181000 	 0.882051 
181500 	 0.8202525 
182000 	 0.7584632 
182500 	 0.8071709 
183000 	 0.8896455 
183500 	 0.8843698 
184000 	 0.8679116 
184500 	 0.8818335 
185000 	 0.7654632 
185500 	 0.8700707 
186000 	 0.8276114 
186500 	 0.8277094 
187000 	 0.8439281 
187500 	 0.7849313 
188000 	 0.7632767 
188500 	 0.7047073 
189000 	 0.7875135 
189500 	 0.8054372 
190000 	 0.8810772 
190500 	 0.6839784 
191000 	 0.8559056 
191500 	 0.8242215 
192000 	 0.8453601 
192500 	 0.7842841 
193000 	 0.8649213 
193500 	 0.8110222 
194000 	 0.8574407 
194500 	 0.8916392 
195000 	 0.6185831 
195500 	 0.7038059 
196000 	 0.8060366 
196500 	 0.7035627 
197000 	 0.797546 
197500 	 0.7325435 
198000 	 0.8475734 
198500 	 0.8256147 
199000 	 0.7636952 
199500 	 0.8285494 
200000 	 0.7974757 
200500 	 0.7912369 
201000 	 0.7255176 
201500 	 0.6128917 
202000 	 0.7609385 
202500 	 0.8644058 
203000 	 0.7493092 
203500 	 0.7690082 
204000 	 0.868706 
204500 	 0.8316754 
205000 	 0.867409 
205500 	 0.8410957 
206000 	 0.863095 
206500 	 0.8577939 
207000 	 0.7913523 
207500 	 0.9000825 
208000 	 0.8038559 
208500 	 0.8344407 
209000 	 0.8528893 
209500 	 0.8266578 
210000 	 0.7659353 
210500 	 0.8380534 
211000 	 0.8570189 
211500 	 0.8384691 
212000 	 0.7330082 
212500 	 0.7355756 
213000 	 0.8102143 
213500 	 0.7554049 
214000 	 0.8260734 
214500 	 0.689948 
215000 	 0.9034117 
215500 	 0.760422 
216000 	 0.8210083 
216500 	 0.7746289 
217000 	 0.8521388 
217500 	 0.8738728 
218000 	 0.7893615 
218500 	 0.8559239 
219000 	 0.7975231 
219500 	 0.7793011 
220000 	 0.706166 
220500 	 0.7421836 
221000 	 0.7588186 
221500 	 0.7454189 
222000 	 0.8700867 
222500 	 0.8351277 
223000 	 0.7643235 
223500 	 0.5707695 
224000 	 0.621441 
224500 	 0.8789333 
225000 	 0.8443721 
225500 	 0.7559276 
226000 	 0.8962298 
226500 	 0.8555425 
227000 	 0.923481 
227500 	 0.9034782 
228000 	 0.8115132 
228500 	 0.7802293 
229000 	 0.8329138 
229500 	 0.8865116 
230000 	 0.6412538 
230500 	 0.8331813 
231000 	 0.7167506 
231500 	 0.7432466 
232000 	 0.7700438 
232500 	 0.7935907 
233000 	 0.7322308 
233500 	 0.8467725 
234000 	 0.7795554 
234500 	 0.7960657 
235000 	 0.8724668 
235500 	 0.7308861 
236000 	 0.7692891 
236500 	 0.9170546 
237000 	 0.8490646 
237500 	 0.7141701 
238000 	 0.8606157 
238500 	 0.7982527 
239000 	 0.7510018 
239500 	 0.6931947 
240000 	 0.8863235 
240500 	 0.6804413 
241000 	 0.7148904 
241500 	 0.7816999 
242000 	 0.6601239 
242500 	 0.7059107 
243000 	 0.8382469 
243500 	 0.822398 
244000 	 0.723505 
244500 	 0.8905968 
245000 	 0.6126786 
245500 	 0.8287212 
246000 	 0.6511983 
246500 	 0.63129 
247000 	 0.7354399 
247500 	 0.8465014 
248000 	 0.8301223 
248500 	 0.6883926 
249000 	 0.5814853 
249500 	 0.7109784 
250000 	 0.6832989 
250500 	 0.7705948 
251000 	 0.8702956 
251500 	 0.8692915 
252000 	 0.6117734 
252500 	 0.7891054 
253000 	 0.859604 
253500 	 0.7595779 
254000 	 0.9055994 
254500 	 0.7955723 
255000 	 0.7902153 
255500 	 0.8068311 
256000 	 0.7878754 
256500 	 0.7235317 
257000 	 0.7007294 
257500 	 0.7832769 
258000 	 0.8621107 
258500 	 0.8600429 
259000 	 0.890942 
259500 	 0.8492316 
260000 	 0.7323911 
260500 	 0.7188193 
261000 	 0.7558551 
261500 	 0.7813479 
262000 	 0.864974 
262500 	 0.7247205 
263000 	 0.831903 
263500 	 0.6683567 
264000 	 0.8541426 
264500 	 0.9118859 
265000 	 0.7677783 
265500 	 0.8027726 
266000 	 0.8348715 
266500 	 0.7005323 
267000 	 0.7859588 
267500 	 0.7977838 
268000 	 0.8694095 
268500 	 0.9105985 
269000 	 0.7568495 
269500 	 0.8953793 
270000 	 0.829444 
270500 	 0.7002814 
271000 	 0.7671311 
271500 	 0.8670412 
272000 	 0.8434607 
272500 	 0.8146964 
273000 	 0.9344788 
273500 	 0.6890787 
274000 	 0.8436394 
274500 	 0.5732771 
275000 	 0.6327791 
275500 	 0.8720468 
276000 	 0.8724641 
276500 	 0.8983327 
277000 	 0.7266671 
277500 	 0.8473956 
278000 	 0.7816581 
278500 	 0.7918055 
279000 	 0.760973 
279500 	 0.8889576 
280000 	 0.6915584 
280500 	 0.8330354 
281000 	 0.8416456 
281500 	 0.76592 
282000 	 0.8753221 
282500 	 0.7273517 
283000 	 0.7690653 
283500 	 0.7605693 
284000 	 0.8176524 
284500 	 0.7496546 
285000 	 0.7583779 
285500 	 0.792061 
286000 	 0.7673486 
286500 	 0.732731 
287000 	 0.7690733 
287500 	 0.7836047 
288000 	 0.7986311 
288500 	 0.717713 
289000 	 0.8116324 
289500 	 0.7766712 
290000 	 0.7658897 
290500 	 0.7983171 
291000 	 0.8916792 
291500 	 0.8272985 
292000 	 0.9435961 
292500 	 0.8193845 
293000 	 0.8462844 
293500 	 0.826083 
294000 	 0.6610553 
294500 	 0.7414283 
295000 	 0.7998188 
295500 	 0.7301238 
296000 	 0.7383269 
296500 	 0.7491917 
297000 	 0.8949509 
297500 	 0.8835651 
298000 	 0.8218293 
298500 	 0.8122601 
299000 	 0.8055814 
299500 	 0.7995583 
300000 	 0.7650994 
300500 	 0.8118365 
301000 	 0.8107444 
301500 	 0.7907744 
302000 	 0.653338 
302500 	 0.8680339 
303000 	 0.7098884 
303500 	 0.8454927 
304000 	 0.8309092 
304500 	 0.8369596 
305000 	 0.8376021 
305500 	 0.736017 
306000 	 0.724377 
306500 	 0.8195293 
307000 	 0.8135525 
307500 	 0.8088244 
308000 	 0.8004617 
308500 	 0.9010124 
309000 	 0.6537899 
309500 	 0.8694372 
310000 	 0.8671998 
310500 	 0.7570463 
311000 	 0.7830465 
311500 	 0.7430259 
312000 	 0.8139401 
312500 	 0.8453523 
313000 	 0.7779177 
313500 	 0.8409539 
314000 	 0.7275968 
314500 	 0.7776707 
315000 	 0.7641457 
315500 	 0.8180251 
316000 	 0.8427949 
316500 	 0.7712401 
317000 	 0.7724627 
317500 	 0.7586381 
318000 	 0.6648725 
318500 	 0.7961024 
319000 	 0.7426387 
319500 	 0.8059126 
320000 	 0.622156 
320500 	 0.8165661 
321000 	 0.7103865 
321500 	 0.8450321 
322000 	 0.88591 
322500 	 0.8351857 
323000 	 0.7783018 
323500 	 0.7357367 
324000 	 0.8307976 
324500 	 0.851299 
325000 	 0.8137069 
325500 	 0.7842606 
326000 	 0.6213054 
326500 	 0.7017895 
327000 	 0.8583557 
327500 	 0.7699576 
328000 	 0.8095581 
328500 	 0.7846153 
329000 	 0.7968786 
329500 	 0.7484312 
330000 	 0.7217641 
330500 	 0.8255982 
331000 	 0.8945003 
331500 	 0.9112591 
332000 	 0.7401309 
332500 	 0.8343564 
333000 	 0.7116463 
333500 	 0.8067151 
334000 	 0.7596862 
334500 	 0.8598164 
335000 	 0.8132025 
335500 	 0.8057532 
336000 	 0.7732807 
336500 	 0.8499572 
337000 	 0.8326561 
337500 	 0.7478662 
338000 	 0.8586652 
338500 	 0.7847473 
339000 	 0.723984 
339500 	 0.7184108 
340000 	 0.8329135 
340500 	 0.9035811 
341000 	 0.8318284 
341500 	 0.6996342 
342000 	 0.8036181 
342500 	 0.9294597 
343000 	 0.8193447 
343500 	 0.8833989 
344000 	 0.7798976 
344500 	 0.8445791 
345000 	 0.7934115 
345500 	 0.83781 
346000 	 0.8029541 
346500 	 0.9380784 
347000 	 0.8828728 
347500 	 0.8172288 
348000 	 0.7831193 
348500 	 0.8441681 
349000 	 0.8095593 
349500 	 0.8147726 
350000 	 0.7981813 
350500 	 0.8964776 
351000 	 0.7044751 
351500 	 0.8002852 
352000 	 0.8697256 
352500 	 0.8763326 
353000 	 0.8972063 
353500 	 0.7451143 
354000 	 0.8218667 
354500 	 0.796386 
355000 	 0.7141843 
355500 	 0.8135299 
356000 	 0.8905789 
356500 	 0.8121633 
357000 	 0.7858043 
357500 	 0.7414514 
358000 	 0.7462978 
358500 	 0.8367028 
359000 	 0.8605658 
359500 	 0.7298885 
360000 	 0.8430008 
360500 	 0.8398634 
361000 	 0.7717248 
361500 	 0.85091 
362000 	 0.8310772 
362500 	 0.8317143 
363000 	 0.8084291 
363500 	 0.7039123 
364000 	 0.831072 
364500 	 0.6646984 
365000 	 0.7921243 
365500 	 0.7297577 
366000 	 0.7778575 
366500 	 0.7496899 
367000 	 0.8697238 
367500 	 0.8004878 
368000 	 0.826547 
368500 	 0.7333895 
369000 	 0.7565435 
369500 	 0.823554 
370000 	 0.9107443 
370500 	 0.6598447 
371000 	 0.800098 
371500 	 0.6725246 
372000 	 0.7692681 
372500 	 0.6679555 
373000 	 0.7118066 
373500 	 0.7753121 
374000 	 0.8876055 
374500 	 0.7844011 
375000 	 0.7833817 
375500 	 0.7681766 
376000 	 0.9089123 
376500 	 0.6267675 
377000 	 0.6836451 
377500 	 0.7828746 
378000 	 0.8916476 
378500 	 0.8748627 
379000 	 0.8229198 
379500 	 0.7253168 
380000 	 0.8055449 
380500 	 0.781095 
381000 	 0.8425771 
381500 	 0.8269344 
382000 	 0.8491734 
382500 	 0.8091075 
383000 	 0.80388 
383500 	 0.8369724 
384000 	 0.7525583 
384500 	 0.7973331 
385000 	 0.7726035 
385500 	 0.6986016 
386000 	 0.8096032 
386500 	 0.8253754 
387000 	 0.8054753 
387500 	 0.8236861 
388000 	 0.8735574 
388500 	 0.7474007 
389000 	 0.916391 
389500 	 0.8592102 
390000 	 0.6643517 
390500 	 0.8431488 
391000 	 0.8620733 
391500 	 0.8113365 
392000 	 0.8034806 
392500 	 0.8604275 
393000 	 0.8188817 
393500 	 0.7731676 
394000 	 0.8377207 
394500 	 0.7954154 
395000 	 0.7994029 
395500 	 0.860436 
396000 	 0.6896776 
396500 	 0.7405316 
397000 	 0.8036741 
397500 	 0.7768886 
398000 	 0.8974251 
398500 	 0.8025184 
399000 	 0.8401379 
399500 	 0.8256914 
400000 	 0.9335113 
400500 	 0.6488929 
401000 	 0.7548839 
401500 	 0.8652777 
402000 	 0.8923197 
402500 	 0.9040436 
403000 	 0.8617865 
403500 	 0.7871289 
404000 	 0.8320269 
404500 	 0.8764713 
405000 	 0.8133216 
405500 	 0.7590818 
406000 	 0.7701391 
406500 	 0.8875768 
407000 	 0.7756172 
407500 	 0.8125316 
408000 	 0.8796719 
408500 	 0.8196134 
409000 	 0.7847621 
409500 	 0.7467477 
410000 	 0.7186227 
410500 	 0.7094168 
411000 	 0.8962873 
411500 	 0.775616 
412000 	 0.6614021 
412500 	 0.7981111 
413000 	 0.8353175 
413500 	 0.7146072 
414000 	 0.8016689 
414500 	 0.8212328 
415000 	 0.8525573 
415500 	 0.8472643 
416000 	 0.7822311 
416500 	 0.7553645 
417000 	 0.9192425 
417500 	 0.7556126 
418000 	 0.8190499 
418500 	 0.8125245 
419000 	 0.7526174 
419500 	 0.8347798 
420000 	 0.7710013 
420500 	 0.8029053 
421000 	 0.8575454 
421500 	 0.7600415 
422000 	 0.8606149 
422500 	 0.8507325 
423000 	 0.8692714 
423500 	 0.8773895 
424000 	 0.8467569 
424500 	 0.8437225 
425000 	 0.8224474 
425500 	 0.7842381 
426000 	 0.7942509 
426500 	 0.7040477 
427000 	 0.826941 
427500 	 0.7505427 
428000 	 0.8009527 
428500 	 0.6819195 
429000 	 0.7200703 
429500 	 0.7692276 
430000 	 0.8128979 
430500 	 0.7738257 
431000 	 0.8483447 
431500 	 0.7518422 
432000 	 0.8604758 
432500 	 0.7377941 
433000 	 0.6364499 
433500 	 0.822788 
434000 	 0.852705 
434500 	 0.8295567 
435000 	 0.7189094 
435500 	 0.8428629 
436000 	 0.7457638 
436500 	 0.729023 
437000 	 0.784359 
437500 	 0.7123096 
438000 	 0.842348 
438500 	 0.8216014 
439000 	 0.7705837 
439500 	 0.7854332 
440000 	 0.7776609 
440500 	 0.749388 
441000 	 0.836907 
441500 	 0.796314 
442000 	 0.8596795 
442500 	 0.7465916 
443000 	 0.8650381 
443500 	 0.8499929 
444000 	 0.7960808 
444500 	 0.9313856 
445000 	 0.8383147 
445500 	 0.776188 
446000 	 0.6507064 
446500 	 0.819283 
447000 	 0.8407132 
447500 	 0.829678 
448000 	 0.878084 
448500 	 0.8261802 
449000 	 0.8259387 
449500 	 0.84103 
450000 	 0.8972385 
450500 	 0.8231356 
451000 	 0.724213 
451500 	 0.7044965 
452000 	 0.7251947 
452500 	 0.8262484 
453000 	 0.840571 
453500 	 0.8096074 
454000 	 0.6875284 
454500 	 0.7592499 
455000 	 0.7483438 
455500 	 0.8897135 
456000 	 0.7696136 
456500 	 0.8041159 
457000 	 0.7687461 
457500 	 0.7456639 
458000 	 0.8129073 
458500 	 0.7484146 
459000 	 0.7850971 
459500 	 0.7901999 
460000 	 0.8231916 
460500 	 0.7056999 
461000 	 0.7955906 
461500 	 0.7882233 
462000 	 0.8064815 
462500 	 0.7872747 
463000 	 0.7392362 
463500 	 0.8208808 
464000 	 0.7887486 
464500 	 0.8104214 
465000 	 0.8231896 
465500 	 0.7912588 
466000 	 0.858373 
466500 	 0.8026579 
467000 	 0.7892757 
467500 	 0.6482846 
468000 	 0.6719981 
468500 	 0.8032796 
469000 	 0.7453495 
469500 	 0.8339171 
470000 	 0.8131946 
470500 	 0.7515063 
471000 	 0.649222 
471500 	 0.817694 
472000 	 0.7785933 
472500 	 0.6715013 
473000 	 0.8940527 
473500 	 0.8270088 
474000 	 0.7544508 
474500 	 0.8428082 
475000 	 0.8249645 
475500 	 0.8057011 
476000 	 0.8345786 
476500 	 0.8428814 
477000 	 0.8620054 
477500 	 0.7505289 
478000 	 0.7699524 
478500 	 0.8727116 
479000 	 0.6911935 
479500 	 0.9273401 
480000 	 0.7815911 
480500 	 0.8627451 
481000 	 0.7957953 
481500 	 0.7315048 
482000 	 0.7779025 
482500 	 0.7841847 
483000 	 0.8679179 
483500 	 0.7021842 
484000 	 0.782053 
484500 	 0.7008729 
485000 	 0.8319725 
485500 	 0.8125444 
486000 	 0.7526555 
486500 	 0.7555739 
487000 	 0.7847899 
487500 	 0.8006844 
488000 	 0.7650704 
488500 	 0.8731501 
489000 	 0.7882983 
489500 	 0.8791652 
490000 	 0.8915429 
490500 	 0.8927339 
491000 	 0.8148034 
491500 	 0.8438968 
492000 	 0.8712107 
492500 	 0.7080118 
493000 	 0.7662089 
493500 	 0.7897449 
494000 	 0.8183978 
494500 	 0.7839681 
495000 	 0.8543659 
495500 	 0.7263955 
496000 	 0.851747 
496500 	 0.7813652 
497000 	 0.9018162 
497500 	 0.7462578 
498000 	 0.7588463 
498500 	 0.7783184 
499000 	 0.7748447 
499500 	 0.7880597 
500000 	 0.7889264 
