iter 	 p
42500 	 0.903635 
43000 	 0.8574743 
43500 	 0.8336919 
44000 	 0.8663467 
44500 	 0.9213166 
45000 	 0.955624 
45500 	 0.8339621 
46000 	 0.890355 
46500 	 0.9252023 
47000 	 0.9294658 
47500 	 0.8510805 
48000 	 0.961007 
48500 	 0.8507789 
49000 	 0.8634666 
49500 	 0.9504824 
50000 	 0.9096451 
50500 	 0.9310305 
51000 	 0.7741177 
51500 	 0.9529212 
52000 	 0.8553932 
52500 	 0.9489201 
53000 	 0.8553951 
53500 	 0.8988042 
54000 	 0.8790624 
54500 	 0.9108073 
55000 	 0.8941092 
55500 	 0.8596217 
56000 	 0.8372596 
56500 	 0.9174242 
57000 	 0.938824 
57500 	 0.7937275 
58000 	 0.9517968 
58500 	 0.9169124 
59000 	 0.9256272 
59500 	 0.9486067 
60000 	 0.9361865 
60500 	 0.8780372 
61000 	 0.9281349 
61500 	 0.8686984 
62000 	 0.8659924 
62500 	 0.9264629 
63000 	 0.8819342 
63500 	 0.914852 
64000 	 0.9421149 
64500 	 0.9359518 
65000 	 0.9462327 
65500 	 0.8901115 
66000 	 0.8738502 
66500 	 0.8790081 
67000 	 0.9211341 
67500 	 0.8704808 
68000 	 0.9382644 
68500 	 0.8281635 
69000 	 0.8030296 
69500 	 0.8709751 
70000 	 0.9040747 
70500 	 0.8671243 
71000 	 0.9424799 
71500 	 0.8312756 
72000 	 0.9491871 
72500 	 0.9310813 
73000 	 0.903151 
73500 	 0.8974736 
74000 	 0.8708607 
74500 	 0.9349479 
75000 	 0.8748936 
75500 	 0.9370461 
76000 	 0.8845226 
76500 	 0.9090475 
77000 	 0.930199 
77500 	 0.9068794 
78000 	 0.8646642 
78500 	 0.921036 
79000 	 0.8713388 
79500 	 0.9217007 
80000 	 0.781821 
80500 	 0.9012303 
81000 	 0.9346507 
81500 	 0.9531414 
82000 	 0.8588814 
82500 	 0.9041417 
83000 	 0.9448029 
83500 	 0.9243931 
84000 	 0.9132118 
84500 	 0.8827821 
85000 	 0.8936174 
85500 	 0.9131559 
86000 	 0.8569863 
86500 	 0.9087155 
87000 	 0.9524969 
87500 	 0.956679 
88000 	 0.886263 
88500 	 0.900059 
89000 	 0.9084581 
89500 	 0.8701044 
90000 	 0.810609 
90500 	 0.9781042 
91000 	 0.8146905 
91500 	 0.9313015 
92000 	 0.8597271 
92500 	 0.8600289 
93000 	 0.8265605 
93500 	 0.9544092 
94000 	 0.9475655 
94500 	 0.8251829 
95000 	 0.8692156 
95500 	 0.9575252 
96000 	 0.886613 
96500 	 0.7786852 
97000 	 0.9062063 
97500 	 0.8874291 
98000 	 0.9819063 
98500 	 0.9081375 
99000 	 0.9257464 
99500 	 0.8956292 
100000 	 0.9394939 
100500 	 0.8644918 
101000 	 0.9238493 
101500 	 0.9700108 
102000 	 0.9473442 
102500 	 0.8690425 
103000 	 0.9096158 
103500 	 0.8693677 
104000 	 0.9257748 
104500 	 0.9603488 
105000 	 0.9237094 
105500 	 0.8666106 
106000 	 0.9299323 
106500 	 0.8934507 
107000 	 0.8927538 
107500 	 0.826254 
108000 	 0.9323131 
108500 	 0.9101161 
109000 	 0.9193679 
109500 	 0.8188431 
110000 	 0.882411 
110500 	 0.8840822 
111000 	 0.9511142 
111500 	 0.9409372 
112000 	 0.9364498 
112500 	 0.9075796 
113000 	 0.9320555 
113500 	 0.8994606 
114000 	 0.839424 
114500 	 0.8743547 
115000 	 0.8902805 
115500 	 0.9134038 
116000 	 0.8777576 
116500 	 0.9017606 
117000 	 0.9570714 
117500 	 0.9073273 
118000 	 0.8878178 
118500 	 0.912845 
119000 	 0.8139385 
119500 	 0.7975296 
120000 	 0.9233907 
120500 	 0.8253924 
121000 	 0.8980797 
121500 	 0.9176088 
122000 	 0.9404978 
122500 	 0.863503 
123000 	 0.946576 
123500 	 0.8953798 
124000 	 0.8872226 
124500 	 0.9052203 
125000 	 0.8884353 
125500 	 0.7914491 
126000 	 0.9815108 
126500 	 0.8200542 
127000 	 0.9182013 
127500 	 0.9380871 
128000 	 0.9273465 
128500 	 0.9400281 
129000 	 0.9834187 
129500 	 0.919454 
130000 	 0.9241076 
130500 	 0.9538369 
131000 	 0.9632917 
131500 	 0.8722713 
132000 	 0.881335 
132500 	 0.8955443 
133000 	 0.9754132 
133500 	 0.8029762 
134000 	 0.9211321 
134500 	 0.9015578 
135000 	 0.9723881 
135500 	 0.9451842 
136000 	 0.886912 
136500 	 0.8719082 
137000 	 0.9507721 
137500 	 0.9211799 
138000 	 0.9325524 
138500 	 0.8955832 
139000 	 0.9537863 
139500 	 0.8069745 
140000 	 0.8685259 
140500 	 0.9829212 
141000 	 0.910222 
141500 	 0.8736952 
142000 	 0.7990322 
142500 	 0.9118149 
143000 	 0.9252845 
143500 	 0.9401852 
144000 	 0.7873481 
144500 	 0.9451223 
145000 	 0.9142235 
145500 	 0.8696902 
146000 	 0.9203096 
146500 	 0.7851905 
147000 	 0.8616488 
147500 	 0.8410935 
148000 	 0.8739203 
148500 	 0.8778209 
149000 	 0.7859222 
149500 	 0.9701176 
150000 	 0.9340562 
150500 	 0.9100723 
151000 	 0.8719649 
151500 	 0.9371625 
152000 	 0.8838058 
152500 	 0.9022463 
153000 	 0.938095 
153500 	 0.9121639 
154000 	 0.9378301 
154500 	 0.9106735 
155000 	 0.9343984 
155500 	 0.9101596 
156000 	 0.8838199 
156500 	 0.8637827 
157000 	 0.9141315 
157500 	 0.8390304 
158000 	 0.8810346 
158500 	 0.8747078 
159000 	 0.9373472 
159500 	 0.9610275 
160000 	 0.9075894 
160500 	 0.9280851 
161000 	 0.9370632 
161500 	 0.8844082 
162000 	 0.9587721 
162500 	 0.9619414 
163000 	 0.9127719 
163500 	 0.9592008 
164000 	 0.9163773 
164500 	 0.9294778 
165000 	 0.9282788 
165500 	 0.9051286 
166000 	 0.8397568 
166500 	 0.7346592 
167000 	 0.9075577 
167500 	 0.9214176 
168000 	 0.9793309 
168500 	 0.8647276 
169000 	 0.9135241 
169500 	 0.8600085 
170000 	 0.946167 
170500 	 0.8833722 
171000 	 0.9306191 
171500 	 0.8689765 
172000 	 0.8378813 
172500 	 0.9389815 
173000 	 0.9257849 
173500 	 0.8554221 
174000 	 0.9577366 
174500 	 0.9062772 
175000 	 0.8972833 
175500 	 0.9297692 
176000 	 0.8830662 
176500 	 0.8784701 
177000 	 0.9499972 
177500 	 0.9042044 
178000 	 0.9430141 
178500 	 0.9494191 
179000 	 0.9610107 
179500 	 0.8362824 
180000 	 0.8293273 
180500 	 0.888546 
181000 	 0.9136944 
181500 	 0.8609136 
182000 	 0.9127738 
182500 	 0.8768916 
183000 	 0.9073129 
183500 	 0.9152286 
184000 	 0.9425171 
184500 	 0.9644945 
185000 	 0.9151363 
185500 	 0.7740363 
186000 	 0.9489041 
186500 	 0.9419107 
187000 	 0.8671819 
187500 	 0.9682351 
188000 	 0.9354606 
188500 	 0.9687253 
189000 	 0.9082563 
189500 	 0.925523 
190000 	 0.8906613 
190500 	 0.9044495 
191000 	 0.9385305 
191500 	 0.9618293 
192000 	 0.8423061 
192500 	 0.8625224 
193000 	 0.8665221 
193500 	 0.8778397 
194000 	 0.9034325 
194500 	 0.8630734 
195000 	 0.970332 
195500 	 0.9059223 
196000 	 0.8238317 
196500 	 0.8103619 
197000 	 0.8812936 
197500 	 0.8276435 
198000 	 0.9311185 
198500 	 0.9035006 
199000 	 0.8708149 
199500 	 0.9069893 
200000 	 0.8942964 
200500 	 0.8393554 
201000 	 0.9465109 
201500 	 0.8633311 
202000 	 0.9017112 
202500 	 0.8515945 
203000 	 0.9421281 
203500 	 0.8199686 
204000 	 0.9320898 
204500 	 0.938976 
205000 	 0.957463 
205500 	 0.811396 
206000 	 0.9489913 
206500 	 0.9339531 
207000 	 0.8474346 
207500 	 0.9179727 
208000 	 0.9154877 
208500 	 0.8810778 
209000 	 0.9567724 
209500 	 0.8340175 
210000 	 0.9002972 
210500 	 0.9059511 
211000 	 0.8682973 
211500 	 0.8532826 
212000 	 0.9239592 
212500 	 0.8775797 
213000 	 0.8723225 
213500 	 0.9071491 
214000 	 0.9577638 
214500 	 0.9231129 
215000 	 0.7799937 
215500 	 0.9562196 
216000 	 0.9354243 
216500 	 0.8882307 
217000 	 0.92902 
217500 	 0.953242 
218000 	 0.923506 
218500 	 0.8411124 
219000 	 0.9650288 
219500 	 0.8697677 
220000 	 0.9304842 
220500 	 0.8628855 
221000 	 0.8879657 
221500 	 0.9437882 
222000 	 0.8551213 
222500 	 0.8438471 
223000 	 0.8335835 
223500 	 0.8652948 
224000 	 0.8281893 
224500 	 0.9283081 
225000 	 0.957285 
225500 	 0.9102416 
226000 	 0.966252 
226500 	 0.9185628 
227000 	 0.9101682 
227500 	 0.9354182 
228000 	 0.8358699 
228500 	 0.8812567 
229000 	 0.9026362 
229500 	 0.8752189 
230000 	 0.8644275 
230500 	 0.8972707 
231000 	 0.9435245 
231500 	 0.9477548 
232000 	 0.8552171 
232500 	 0.8967492 
233000 	 0.8940906 
233500 	 0.955678 
234000 	 0.8260768 
234500 	 0.9700278 
235000 	 0.9364884 
235500 	 0.9066631 
236000 	 0.9075841 
236500 	 0.9297429 
237000 	 0.8895791 
237500 	 0.8914396 
238000 	 0.9006517 
238500 	 0.8800682 
239000 	 0.9358684 
239500 	 0.8591859 
240000 	 0.8517329 
240500 	 0.8748037 
241000 	 0.7741984 
241500 	 0.9531114 
242000 	 0.963688 
242500 	 0.8370604 
243000 	 0.9733499 
243500 	 0.8862536 
244000 	 0.8755975 
244500 	 0.8882847 
245000 	 0.8942096 
245500 	 0.9381949 
246000 	 0.9658684 
246500 	 0.943983 
247000 	 0.9036955 
247500 	 0.8836645 
248000 	 0.9577658 
248500 	 0.938307 
249000 	 0.9893378 
249500 	 0.8499066 
250000 	 0.8956499 
250500 	 0.9603139 
251000 	 0.9156301 
251500 	 0.8546958 
252000 	 0.8671836 
252500 	 0.941341 
253000 	 0.9638497 
253500 	 0.9015738 
254000 	 0.9130724 
254500 	 0.9630451 
255000 	 0.8842058 
255500 	 0.9028636 
256000 	 0.9037215 
256500 	 0.8453708 
257000 	 0.8871393 
257500 	 0.9066311 
258000 	 0.9368167 
258500 	 0.9446155 
259000 	 0.9692125 
259500 	 0.9356416 
260000 	 0.8515722 
260500 	 0.878798 
261000 	 0.9325237 
261500 	 0.8810184 
262000 	 0.9436069 
262500 	 0.9471423 
263000 	 0.8546015 
263500 	 0.8977878 
264000 	 0.9070177 
264500 	 0.9530182 
265000 	 0.8982801 
265500 	 0.8811495 
266000 	 0.8584121 
266500 	 0.9448854 
267000 	 0.8171442 
267500 	 0.9270042 
268000 	 0.9370902 
268500 	 0.9423055 
269000 	 0.9231175 
269500 	 0.8515502 
270000 	 0.9474827 
270500 	 0.9485252 
271000 	 0.9321961 
271500 	 0.9597718 
272000 	 0.9487765 
272500 	 0.8496557 
273000 	 0.9546558 
273500 	 0.859364 
274000 	 0.9122389 
274500 	 0.9335827 
275000 	 0.829423 
275500 	 0.9142579 
276000 	 0.8391643 
276500 	 0.8974884 
277000 	 0.9151666 
277500 	 0.9268621 
278000 	 0.8919684 
278500 	 0.9698819 
279000 	 0.9064264 
279500 	 0.9394082 
280000 	 0.9499869 
280500 	 0.9231986 
281000 	 0.9419855 
281500 	 0.9410721 
282000 	 0.8170743 
282500 	 0.9206182 
283000 	 0.9605404 
283500 	 0.9037513 
284000 	 0.9609498 
284500 	 0.8961207 
285000 	 0.8843171 
285500 	 0.888232 
286000 	 0.9154678 
286500 	 0.8964545 
287000 	 0.9051555 
287500 	 0.829366 
288000 	 0.8761018 
288500 	 0.9938251 
289000 	 0.8774266 
289500 	 0.8252334 
290000 	 0.909304 
290500 	 0.9490324 
291000 	 0.9139802 
291500 	 0.9085412 
292000 	 0.8243843 
292500 	 0.8831863 
293000 	 0.9331364 
293500 	 0.9709131 
294000 	 0.8833411 
294500 	 0.900173 
295000 	 0.8846153 
295500 	 0.8947555 
296000 	 0.9121126 
296500 	 0.8070162 
297000 	 0.9461804 
297500 	 0.825856 
298000 	 0.7370493 
298500 	 0.8050673 
299000 	 0.9268337 
299500 	 0.9527037 
300000 	 0.9130045 
300500 	 0.9017196 
301000 	 0.9488404 
301500 	 0.9205101 
302000 	 0.944979 
302500 	 0.885243 
303000 	 0.8841857 
303500 	 0.8533627 
304000 	 0.8944787 
304500 	 0.8845387 
305000 	 0.9221053 
305500 	 0.8197902 
306000 	 0.8267479 
306500 	 0.910004 
307000 	 0.9015518 
307500 	 0.8671702 
308000 	 0.911433 
308500 	 0.8735108 
309000 	 0.9474527 
309500 	 0.8981276 
310000 	 0.9604249 
310500 	 0.8749701 
311000 	 0.8971973 
311500 	 0.9406023 
312000 	 0.9137327 
312500 	 0.9510752 
313000 	 0.8409707 
313500 	 0.8210225 
314000 	 0.882834 
314500 	 0.7778117 
315000 	 0.983224 
315500 	 0.9497199 
316000 	 0.8925348 
316500 	 0.8270152 
317000 	 0.8916569 
317500 	 0.9527235 
318000 	 0.9448805 
318500 	 0.9266908 
319000 	 0.969924 
319500 	 0.7731274 
320000 	 0.9819158 
320500 	 0.9647378 
321000 	 0.8885187 
321500 	 0.9066684 
322000 	 0.9441364 
322500 	 0.8488303 
323000 	 0.926485 
323500 	 0.9842657 
324000 	 0.8405018 
324500 	 0.7990022 
325000 	 0.9090306 
325500 	 0.8905405 
326000 	 0.9384967 
326500 	 0.8875546 
327000 	 0.8463044 
327500 	 0.882712 
328000 	 0.9409739 
328500 	 0.9387565 
329000 	 0.8807209 
329500 	 0.9003991 
330000 	 0.9464361 
330500 	 0.9327726 
331000 	 0.8450134 
331500 	 0.908341 
332000 	 0.9609485 
332500 	 0.9501628 
333000 	 0.8939569 
333500 	 0.8555182 
334000 	 0.9268173 
334500 	 0.8961928 
335000 	 0.9530708 
335500 	 0.9568423 
336000 	 0.8038597 
336500 	 0.8870229 
337000 	 0.9024173 
337500 	 0.9664755 
338000 	 0.9255325 
338500 	 0.9436745 
339000 	 0.9567049 
339500 	 0.9643388 
340000 	 0.8592836 
340500 	 0.9564678 
341000 	 0.9527703 
341500 	 0.9464088 
342000 	 0.8649807 
342500 	 0.9445864 
343000 	 0.9114582 
343500 	 0.914328 
344000 	 0.9494871 
344500 	 0.8860948 
345000 	 0.9230884 
345500 	 0.8435957 
346000 	 0.9368514 
346500 	 0.9613313 
347000 	 0.9400064 
347500 	 0.8767842 
348000 	 0.9217621 
348500 	 0.9304996 
349000 	 0.9797742 
349500 	 0.9337647 
350000 	 0.9061304 
350500 	 0.9386263 
351000 	 0.8658736 
351500 	 0.8463337 
352000 	 0.8939049 
352500 	 0.9836084 
353000 	 0.9161801 
353500 	 0.921901 
354000 	 0.7292725 
354500 	 0.9316819 
355000 	 0.9495007 
355500 	 0.8577064 
356000 	 0.9596807 
356500 	 0.9162765 
357000 	 0.9305713 
357500 	 0.9213512 
358000 	 0.872897 
358500 	 0.9026283 
359000 	 0.8859971 
359500 	 0.8455067 
360000 	 0.8758044 
360500 	 0.9381991 
361000 	 0.9270265 
361500 	 0.9345985 
362000 	 0.8536746 
362500 	 0.882447 
363000 	 0.958638 
363500 	 0.8757808 
364000 	 0.8887153 
364500 	 0.8859227 
365000 	 0.9215072 
365500 	 0.9111225 
366000 	 0.8389499 
366500 	 0.9122649 
367000 	 0.8933485 
367500 	 0.9332097 
368000 	 0.9361663 
368500 	 0.8801141 
369000 	 0.9469212 
369500 	 0.837353 
370000 	 0.9204324 
370500 	 0.8927105 
371000 	 0.9471271 
371500 	 0.9787336 
372000 	 0.9166659 
372500 	 0.9022945 
373000 	 0.9377176 
373500 	 0.8959651 
374000 	 0.9605299 
374500 	 0.9248489 
375000 	 0.9261678 
375500 	 0.9651884 
376000 	 0.9289923 
376500 	 0.9327328 
377000 	 0.9253073 
377500 	 0.9338039 
378000 	 0.902243 
378500 	 0.9116026 
379000 	 0.9436136 
379500 	 0.8932235 
380000 	 0.9318228 
380500 	 0.9243078 
381000 	 0.9076732 
381500 	 0.8040901 
382000 	 0.914761 
382500 	 0.9042835 
383000 	 0.8952826 
383500 	 0.8675515 
384000 	 0.9087883 
384500 	 0.9118439 
385000 	 0.9306609 
385500 	 0.951493 
386000 	 0.8419957 
386500 	 0.9370532 
387000 	 0.8964003 
387500 	 0.9110009 
388000 	 0.899809 
388500 	 0.8757307 
389000 	 0.8708908 
389500 	 0.8519857 
390000 	 0.9369183 
390500 	 0.8849671 
391000 	 0.917374 
391500 	 0.8638676 
392000 	 0.919212 
392500 	 0.9489345 
393000 	 0.9642899 
393500 	 0.9125226 
394000 	 0.8844402 
394500 	 0.8961894 
395000 	 0.9166327 
395500 	 0.9330038 
396000 	 0.8910867 
396500 	 0.8793027 
397000 	 0.9286762 
397500 	 0.8722443 
398000 	 0.9144077 
398500 	 0.894012 
399000 	 0.9684835 
399500 	 0.9377594 
400000 	 0.916341 
400500 	 0.9033188 
401000 	 0.8485881 
401500 	 0.8987047 
402000 	 0.8608945 
402500 	 0.9199727 
403000 	 0.9041655 
403500 	 0.9556131 
404000 	 0.8995688 
404500 	 0.9273504 
405000 	 0.9870952 
405500 	 0.8354537 
406000 	 0.9297872 
406500 	 0.7404188 
407000 	 0.9333347 
407500 	 0.8276502 
408000 	 0.8047651 
408500 	 0.9475415 
409000 	 0.8871195 
409500 	 0.9380216 
410000 	 0.8901301 
410500 	 0.7691479 
411000 	 0.9273574 
411500 	 0.9172403 
412000 	 0.8182603 
412500 	 0.9596014 
413000 	 0.9459359 
413500 	 0.8576544 
414000 	 0.8702673 
414500 	 0.8416094 
415000 	 0.9306624 
415500 	 0.9061256 
416000 	 0.8949147 
416500 	 0.9059321 
417000 	 0.8789167 
417500 	 0.8892772 
418000 	 0.9113825 
418500 	 0.9448457 
419000 	 0.8686945 
419500 	 0.9288293 
420000 	 0.8513478 
420500 	 0.9412076 
421000 	 0.9709194 
421500 	 0.8984389 
422000 	 0.886392 
422500 	 0.9363317 
423000 	 0.9572449 
423500 	 0.86286 
424000 	 0.8603672 
424500 	 0.8854539 
425000 	 0.815847 
425500 	 0.9446026 
426000 	 0.8967755 
426500 	 0.9337539 
427000 	 0.9126354 
427500 	 0.9523653 
428000 	 0.9009313 
428500 	 0.8879931 
429000 	 0.744104 
429500 	 0.9525196 
430000 	 0.8356085 
430500 	 0.8995203 
431000 	 0.9228569 
431500 	 0.8352778 
432000 	 0.9033622 
432500 	 0.9096364 
433000 	 0.7970641 
433500 	 0.9573725 
434000 	 0.9633486 
434500 	 0.9554219 
435000 	 0.9277282 
435500 	 0.8934581 
436000 	 0.9349227 
436500 	 0.9067907 
437000 	 0.9512697 
437500 	 0.9220083 
438000 	 0.9313828 
438500 	 0.9104072 
439000 	 0.9282763 
439500 	 0.8392204 
440000 	 0.9428693 
440500 	 0.9058074 
441000 	 0.9113296 
441500 	 0.907476 
442000 	 0.9329597 
442500 	 0.927386 
443000 	 0.9239672 
443500 	 0.9133358 
444000 	 0.9430425 
444500 	 0.885495 
445000 	 0.8822395 
445500 	 0.8356778 
446000 	 0.8459152 
446500 	 0.8740856 
447000 	 0.9660563 
447500 	 0.8836033 
448000 	 0.9282254 
448500 	 0.8589079 
449000 	 0.9416091 
449500 	 0.8909054 
450000 	 0.9121119 
450500 	 0.8616034 
451000 	 0.8300807 
451500 	 0.8758488 
452000 	 0.8566577 
452500 	 0.8316848 
453000 	 0.8567259 
453500 	 0.9566637 
454000 	 0.909109 
454500 	 0.9465884 
455000 	 0.9202686 
455500 	 0.9349606 
456000 	 0.8457788 
456500 	 0.9287758 
457000 	 0.8225656 
457500 	 0.8825947 
458000 	 0.9164208 
458500 	 0.9303299 
459000 	 0.8903708 
459500 	 0.8894768 
460000 	 0.9329726 
460500 	 0.9541627 
461000 	 0.9751866 
461500 	 0.9421187 
462000 	 0.8785582 
462500 	 0.8300167 
463000 	 0.9317323 
463500 	 0.8348129 
464000 	 0.8443143 
464500 	 0.9419214 
465000 	 0.9322649 
465500 	 0.9261629 
466000 	 0.9725522 
466500 	 0.8800086 
467000 	 0.8444886 
467500 	 0.9364734 
468000 	 0.9346751 
468500 	 0.925004 
469000 	 0.9578452 
469500 	 0.9269572 
470000 	 0.9524155 
470500 	 0.9379426 
471000 	 0.9331481 
471500 	 0.922178 
472000 	 0.832205 
472500 	 0.9382193 
473000 	 0.9183253 
473500 	 0.9693282 
474000 	 0.9317777 
474500 	 0.8134542 
475000 	 0.8781141 
475500 	 0.9278712 
476000 	 0.8729466 
476500 	 0.9332054 
477000 	 0.8946222 
477500 	 0.8949281 
478000 	 0.8673358 
478500 	 0.8609408 
479000 	 0.8891722 
479500 	 0.9339479 
480000 	 0.9262888 
480500 	 0.927718 
481000 	 0.8738452 
481500 	 0.9186686 
482000 	 0.9070852 
482500 	 0.9184504 
483000 	 0.8427016 
483500 	 0.9067346 
484000 	 0.8878649 
484500 	 0.869302 
485000 	 0.9579217 
485500 	 0.8968901 
486000 	 0.8294313 
486500 	 0.8798109 
487000 	 0.9190898 
487500 	 0.9083277 
488000 	 0.8975074 
488500 	 0.9239432 
489000 	 0.9409806 
489500 	 0.9299504 
490000 	 0.9438088 
490500 	 0.8669085 
491000 	 0.7933572 
491500 	 0.9058119 
492000 	 0.9080569 
492500 	 0.9758034 
493000 	 0.8162242 
493500 	 0.8395434 
494000 	 0.7954327 
494500 	 0.854336 
495000 	 0.8203494 
495500 	 0.9200372 
496000 	 0.9592812 
496500 	 0.8497287 
497000 	 0.9712673 
497500 	 0.9586566 
498000 	 0.9058718 
498500 	 0.9290994 
499000 	 0.9287719 
499500 	 0.8828893 
500000 	 0.9637318 
