iter 	 p
56000 	 0.7868123 
56500 	 0.7926049 
57000 	 0.7918355 
57500 	 0.7337719 
58000 	 0.7909046 
58500 	 0.7746268 
59000 	 0.804711 
59500 	 0.8594215 
60000 	 0.8146854 
60500 	 0.8308218 
61000 	 0.7963139 
61500 	 0.7518112 
62000 	 0.8109362 
62500 	 0.844304 
63000 	 0.8169688 
63500 	 0.60376 
64000 	 0.5713281 
64500 	 0.6300604 
65000 	 0.8461514 
65500 	 0.6770554 
66000 	 0.8582206 
66500 	 0.8011301 
67000 	 0.7874412 
67500 	 0.7853092 
68000 	 0.7977033 
68500 	 0.8406925 
69000 	 0.9349481 
69500 	 0.856534 
70000 	 0.8251102 
70500 	 0.8458372 
71000 	 0.901596 
71500 	 0.8242659 
72000 	 0.7579755 
72500 	 0.8088904 
73000 	 0.7256175 
73500 	 0.7697352 
74000 	 0.7714026 
74500 	 0.8878569 
75000 	 0.8388769 
75500 	 0.8249858 
76000 	 0.8171633 
76500 	 0.8719282 
77000 	 0.8284549 
77500 	 0.8296279 
78000 	 0.8137046 
78500 	 0.8616456 
79000 	 0.7804134 
79500 	 0.8650937 
80000 	 0.7257807 
80500 	 0.8631969 
81000 	 0.7927752 
81500 	 0.7690435 
82000 	 0.8453193 
82500 	 0.7573611 
83000 	 0.7344982 
83500 	 0.7793273 
84000 	 0.8602082 
84500 	 0.7380239 
85000 	 0.7776601 
85500 	 0.8122727 
86000 	 0.8782969 
86500 	 0.8893635 
87000 	 0.8899347 
87500 	 0.7775532 
88000 	 0.8338151 
88500 	 0.9037023 
89000 	 0.8269751 
89500 	 0.7789143 
90000 	 0.8278926 
90500 	 0.7488427 
91000 	 0.8381273 
91500 	 0.9471598 
92000 	 0.8080961 
92500 	 0.8390198 
93000 	 0.8825147 
93500 	 0.8310105 
94000 	 0.7604768 
94500 	 0.8314893 
95000 	 0.7205113 
95500 	 0.8319418 
96000 	 0.7882523 
96500 	 0.6719675 
97000 	 0.8729004 
97500 	 0.7425224 
98000 	 0.8060687 
98500 	 0.8832767 
99000 	 0.8697443 
99500 	 0.8068009 
100000 	 0.5989705 
100500 	 0.8719826 
101000 	 0.8751218 
101500 	 0.7344235 
102000 	 0.8690213 
102500 	 0.6973795 
103000 	 0.8315941 
103500 	 0.8311495 
104000 	 0.831986 
104500 	 0.7693404 
105000 	 0.7658334 
105500 	 0.7479959 
106000 	 0.7942534 
106500 	 0.8964833 
107000 	 0.8703331 
107500 	 0.7304784 
108000 	 0.8155454 
108500 	 0.758971 
109000 	 0.7670475 
109500 	 0.7183695 
110000 	 0.7970273 
110500 	 0.7978586 
111000 	 0.7463873 
111500 	 0.7979952 
112000 	 0.855194 
112500 	 0.859576 
113000 	 0.8826504 
113500 	 0.8249758 
114000 	 0.8257802 
114500 	 0.8061984 
115000 	 0.7791577 
115500 	 0.8260581 
116000 	 0.8006822 
116500 	 0.8142427 
117000 	 0.8524793 
117500 	 0.807705 
118000 	 0.7623803 
118500 	 0.7601853 
119000 	 0.9233586 
119500 	 0.8360709 
120000 	 0.7614246 
120500 	 0.7826495 
121000 	 0.769551 
121500 	 0.88784 
122000 	 0.682351 
122500 	 0.8737072 
123000 	 0.9125489 
123500 	 0.7309947 
124000 	 0.9043911 
124500 	 0.8444734 
125000 	 0.7672921 
125500 	 0.9309151 
126000 	 0.8582287 
126500 	 0.8138462 
127000 	 0.8915422 
127500 	 0.8112071 
128000 	 0.7275442 
128500 	 0.9132103 
129000 	 0.7596573 
129500 	 0.809373 
130000 	 0.7231291 
130500 	 0.8920116 
131000 	 0.818447 
131500 	 0.7917766 
132000 	 0.7594177 
132500 	 0.802985 
133000 	 0.7978694 
133500 	 0.8174146 
134000 	 0.7251205 
134500 	 0.8197083 
135000 	 0.8677812 
135500 	 0.8299124 
136000 	 0.8445704 
136500 	 0.7194857 
137000 	 0.8246753 
137500 	 0.8859706 
138000 	 0.8277894 
138500 	 0.7944441 
139000 	 0.8070277 
139500 	 0.7578271 
140000 	 0.8134916 
140500 	 0.7576069 
141000 	 0.8721522 
141500 	 0.666943 
142000 	 0.812522 
142500 	 0.7413414 
143000 	 0.7816084 
143500 	 0.8548298 
144000 	 0.8678925 
144500 	 0.8698792 
145000 	 0.8686528 
145500 	 0.7698832 
146000 	 0.8256603 
146500 	 0.8619659 
147000 	 0.9175346 
147500 	 0.8030341 
148000 	 0.8390174 
148500 	 0.8260776 
149000 	 0.631527 
149500 	 0.8190259 
150000 	 0.8095474 
150500 	 0.8087213 
151000 	 0.7153224 
151500 	 0.7967917 
152000 	 0.8164677 
152500 	 0.9156315 
153000 	 0.9143209 
153500 	 0.7598816 
154000 	 0.6797481 
154500 	 0.6919094 
155000 	 0.8902632 
155500 	 0.8306006 
156000 	 0.8821099 
156500 	 0.8539976 
157000 	 0.6884599 
157500 	 0.8641149 
158000 	 0.8015942 
158500 	 0.8978391 
159000 	 0.853545 
159500 	 0.8537506 
160000 	 0.8843064 
160500 	 0.8268666 
161000 	 0.8756306 
161500 	 0.751857 
162000 	 0.8628733 
162500 	 0.8284533 
163000 	 0.8108029 
163500 	 0.6530444 
164000 	 0.6949616 
164500 	 0.8927482 
165000 	 0.798075 
165500 	 0.9306992 
166000 	 0.7942501 
166500 	 0.7935974 
167000 	 0.7507744 
167500 	 0.7807649 
168000 	 0.8322787 
168500 	 0.7594233 
169000 	 0.8708958 
169500 	 0.8684654 
170000 	 0.7931165 
170500 	 0.7171849 
171000 	 0.7222763 
171500 	 0.8387503 
172000 	 0.8013483 
172500 	 0.7077376 
173000 	 0.8186511 
173500 	 0.8698209 
174000 	 0.8303167 
174500 	 0.8312863 
175000 	 0.8232456 
175500 	 0.6584984 
176000 	 0.6653975 
176500 	 0.7849898 
177000 	 0.8014607 
177500 	 0.7790962 
178000 	 0.8446093 
178500 	 0.8262374 
179000 	 0.9148619 
179500 	 0.7682277 
180000 	 0.8733111 
180500 	 0.8310111 
181000 	 0.8569988 
181500 	 0.8702598 
182000 	 0.904424 
182500 	 0.8925885 
183000 	 0.8299741 
183500 	 0.8081551 
184000 	 0.8966616 
184500 	 0.8269513 
185000 	 0.7014739 
185500 	 0.8016419 
186000 	 0.7909593 
186500 	 0.799163 
187000 	 0.8723062 
187500 	 0.8401815 
188000 	 0.8381645 
188500 	 0.8762973 
189000 	 0.7949247 
189500 	 0.8708981 
190000 	 0.7428718 
190500 	 0.8018993 
191000 	 0.7507985 
191500 	 0.8769333 
192000 	 0.8859693 
192500 	 0.8889143 
193000 	 0.9058634 
193500 	 0.7860458 
194000 	 0.7235545 
194500 	 0.7205581 
195000 	 0.8658063 
195500 	 0.7218198 
196000 	 0.8375494 
196500 	 0.9072354 
197000 	 0.9111001 
197500 	 0.8047317 
198000 	 0.7943421 
198500 	 0.8190302 
199000 	 0.8983166 
199500 	 0.8315161 
200000 	 0.8079512 
200500 	 0.7986317 
201000 	 0.8275066 
201500 	 0.7775742 
202000 	 0.7294002 
202500 	 0.8078037 
203000 	 0.8837283 
203500 	 0.8031064 
204000 	 0.7595673 
204500 	 0.8775639 
205000 	 0.7916164 
205500 	 0.8278916 
206000 	 0.7863012 
206500 	 0.5649061 
207000 	 0.8314822 
207500 	 0.8684927 
208000 	 0.64488 
208500 	 0.8009581 
209000 	 0.8677986 
209500 	 0.7587691 
210000 	 0.8296152 
210500 	 0.8596842 
211000 	 0.8477426 
211500 	 0.8573246 
212000 	 0.7969002 
212500 	 0.7459998 
213000 	 0.8236922 
213500 	 0.8638804 
214000 	 0.8797584 
214500 	 0.814097 
215000 	 0.8363086 
215500 	 0.7797387 
216000 	 0.8317587 
216500 	 0.8459037 
217000 	 0.8012016 
217500 	 0.8597213 
218000 	 0.7127329 
218500 	 0.8020149 
219000 	 0.6192916 
219500 	 0.7141115 
220000 	 0.7788376 
220500 	 0.7136731 
221000 	 0.8871377 
221500 	 0.7218678 
222000 	 0.885446 
222500 	 0.851219 
223000 	 0.8247954 
223500 	 0.7546102 
224000 	 0.748818 
224500 	 0.780851 
225000 	 0.8611074 
225500 	 0.8160069 
226000 	 0.8699923 
226500 	 0.7423009 
227000 	 0.8294268 
227500 	 0.7975735 
228000 	 0.7703779 
228500 	 0.81826 
229000 	 0.8367227 
229500 	 0.7409686 
230000 	 0.7964099 
230500 	 0.8606353 
231000 	 0.8068393 
231500 	 0.8111122 
232000 	 0.9066388 
232500 	 0.8229451 
233000 	 0.9239294 
233500 	 0.9013052 
234000 	 0.7410649 
234500 	 0.8900348 
235000 	 0.9271591 
235500 	 0.7712178 
236000 	 0.7644765 
236500 	 0.7934513 
237000 	 0.7770597 
237500 	 0.848227 
238000 	 0.8156675 
238500 	 0.8419017 
239000 	 0.8192949 
239500 	 0.7494853 
240000 	 0.7200379 
240500 	 0.8237298 
241000 	 0.8688328 
241500 	 0.7890055 
242000 	 0.8345088 
242500 	 0.834547 
243000 	 0.8028532 
243500 	 0.8331069 
244000 	 0.8162846 
244500 	 0.8157367 
245000 	 0.8899313 
245500 	 0.7676447 
246000 	 0.8211764 
246500 	 0.8143853 
247000 	 0.7336362 
247500 	 0.6853049 
248000 	 0.8137088 
248500 	 0.6297714 
249000 	 0.8799947 
249500 	 0.8741606 
250000 	 0.8242693 
250500 	 0.8034997 
251000 	 0.690923 
251500 	 0.7351874 
252000 	 0.7530654 
252500 	 0.8051303 
253000 	 0.7119586 
253500 	 0.8933091 
254000 	 0.7878125 
254500 	 0.7887432 
255000 	 0.8061182 
255500 	 0.8030941 
256000 	 0.886995 
256500 	 0.8086533 
257000 	 0.7372505 
257500 	 0.8819348 
258000 	 0.8330943 
258500 	 0.8679687 
259000 	 0.7772973 
259500 	 0.9351971 
260000 	 0.8016128 
260500 	 0.7975862 
261000 	 0.7654823 
261500 	 0.7375493 
262000 	 0.8465462 
262500 	 0.8411961 
263000 	 0.8734955 
263500 	 0.9438783 
264000 	 0.7666917 
264500 	 0.8727338 
265000 	 0.8497448 
265500 	 0.8696038 
266000 	 0.8855585 
266500 	 0.7623971 
267000 	 0.750895 
267500 	 0.8377669 
268000 	 0.9347239 
268500 	 0.8784848 
269000 	 0.7811735 
269500 	 0.8460043 
270000 	 0.8929303 
270500 	 0.8392051 
271000 	 0.8651682 
271500 	 0.7695471 
272000 	 0.8173777 
272500 	 0.786811 
273000 	 0.7537655 
273500 	 0.8342993 
274000 	 0.8741796 
274500 	 0.8612235 
275000 	 0.7668496 
275500 	 0.8407445 
276000 	 0.8388503 
276500 	 0.9002722 
277000 	 0.7598621 
277500 	 0.8350627 
278000 	 0.791808 
278500 	 0.8799866 
279000 	 0.8137272 
279500 	 0.8453955 
280000 	 0.7904258 
280500 	 0.9190565 
281000 	 0.7609616 
281500 	 0.7361292 
282000 	 0.8942289 
282500 	 0.7114999 
283000 	 0.8000542 
283500 	 0.8373411 
284000 	 0.805938 
284500 	 0.8133641 
285000 	 0.7663384 
285500 	 0.8519535 
286000 	 0.9080037 
286500 	 0.7389343 
287000 	 0.8623074 
287500 	 0.842234 
288000 	 0.8507221 
288500 	 0.8728306 
289000 	 0.9395896 
289500 	 0.8208467 
290000 	 0.9021504 
290500 	 0.933323 
291000 	 0.8380078 
291500 	 0.8621038 
292000 	 0.8308461 
292500 	 0.7666694 
293000 	 0.7086783 
293500 	 0.7398662 
294000 	 0.8104956 
294500 	 0.7766743 
295000 	 0.7251662 
295500 	 0.7969291 
296000 	 0.6938335 
296500 	 0.7931472 
297000 	 0.9001722 
297500 	 0.8780894 
298000 	 0.8388393 
298500 	 0.8298977 
299000 	 0.7440919 
299500 	 0.6754264 
300000 	 0.8477779 
300500 	 0.7323038 
301000 	 0.919854 
301500 	 0.7558841 
302000 	 0.9013051 
302500 	 0.8486201 
303000 	 0.7906347 
303500 	 0.7034224 
304000 	 0.8095488 
304500 	 0.8253813 
305000 	 0.8063882 
305500 	 0.7445604 
306000 	 0.7243981 
306500 	 0.8222906 
307000 	 0.7530053 
307500 	 0.8464805 
308000 	 0.9434091 
308500 	 0.8548365 
309000 	 0.783711 
309500 	 0.7731856 
310000 	 0.6983866 
310500 	 0.8254654 
311000 	 0.8275597 
311500 	 0.8015557 
312000 	 0.8716062 
312500 	 0.8007183 
313000 	 0.7341747 
313500 	 0.6629049 
314000 	 0.7881969 
314500 	 0.8379902 
315000 	 0.8414366 
315500 	 0.9109121 
316000 	 0.7710616 
316500 	 0.8001881 
317000 	 0.8952999 
317500 	 0.7743633 
318000 	 0.8964022 
318500 	 0.8399906 
319000 	 0.860184 
319500 	 0.7946558 
320000 	 0.8007917 
320500 	 0.8584229 
321000 	 0.8608714 
321500 	 0.8673137 
322000 	 0.8632946 
322500 	 0.7067787 
323000 	 0.8081008 
323500 	 0.9029149 
324000 	 0.9124274 
324500 	 0.7290416 
325000 	 0.828306 
325500 	 0.8018265 
326000 	 0.8016269 
326500 	 0.8880721 
327000 	 0.7869675 
327500 	 0.7327704 
328000 	 0.7657696 
328500 	 0.7774274 
329000 	 0.8539009 
329500 	 0.8139754 
330000 	 0.8914348 
330500 	 0.7594345 
331000 	 0.7414745 
331500 	 0.8464358 
332000 	 0.8579529 
332500 	 0.7920794 
333000 	 0.8024574 
333500 	 0.8129147 
334000 	 0.9325379 
334500 	 0.76287 
335000 	 0.8604192 
335500 	 0.7065342 
336000 	 0.9002322 
336500 	 0.6526751 
337000 	 0.8623594 
337500 	 0.8559477 
338000 	 0.9019642 
338500 	 0.7492318 
339000 	 0.8118465 
339500 	 0.7640807 
340000 	 0.8115467 
340500 	 0.8280792 
341000 	 0.8270159 
341500 	 0.7093356 
342000 	 0.847193 
342500 	 0.7677154 
343000 	 0.7801215 
343500 	 0.7925921 
344000 	 0.8476187 
344500 	 0.8421274 
345000 	 0.8712228 
345500 	 0.6855418 
346000 	 0.8854357 
346500 	 0.9027433 
347000 	 0.7920384 
347500 	 0.8410795 
348000 	 0.7176844 
348500 	 0.9467029 
349000 	 0.7741945 
349500 	 0.9210815 
350000 	 0.8358742 
350500 	 0.6943741 
351000 	 0.741842 
351500 	 0.8633074 
352000 	 0.6888467 
352500 	 0.7921648 
353000 	 0.8898563 
353500 	 0.9100214 
354000 	 0.8000691 
354500 	 0.8429666 
355000 	 0.8282166 
355500 	 0.8626827 
356000 	 0.9053362 
356500 	 0.8860711 
357000 	 0.8121591 
357500 	 0.8230849 
358000 	 0.7802472 
358500 	 0.7679335 
359000 	 0.7875628 
359500 	 0.8405265 
360000 	 0.8023876 
360500 	 0.7377826 
361000 	 0.7533326 
361500 	 0.8507199 
362000 	 0.8143855 
362500 	 0.7330193 
363000 	 0.8417004 
363500 	 0.8953734 
364000 	 0.7135065 
364500 	 0.7447955 
365000 	 0.8565596 
365500 	 0.9036648 
366000 	 0.8620867 
366500 	 0.8159243 
367000 	 0.8429221 
367500 	 0.7647908 
368000 	 0.8162473 
368500 	 0.8862421 
369000 	 0.766164 
369500 	 0.8537286 
370000 	 0.8181115 
370500 	 0.7338454 
371000 	 0.7814559 
371500 	 0.8326141 
372000 	 0.7288824 
372500 	 0.9120712 
373000 	 0.7376944 
373500 	 0.8161035 
374000 	 0.8344473 
374500 	 0.8583638 
375000 	 0.7687254 
375500 	 0.6802661 
376000 	 0.8393337 
376500 	 0.8545147 
377000 	 0.8521398 
377500 	 0.7955126 
378000 	 0.767515 
378500 	 0.727038 
379000 	 0.8644032 
379500 	 0.7341357 
380000 	 0.8001705 
380500 	 0.7757564 
381000 	 0.8023418 
381500 	 0.7958703 
382000 	 0.846805 
382500 	 0.7415605 
383000 	 0.8258231 
383500 	 0.8866528 
384000 	 0.7622721 
384500 	 0.8868443 
385000 	 0.8053609 
385500 	 0.8263434 
386000 	 0.8676631 
386500 	 0.8690747 
387000 	 0.8101144 
387500 	 0.867895 
388000 	 0.8793663 
388500 	 0.6217531 
389000 	 0.7906119 
389500 	 0.9362675 
390000 	 0.7474878 
390500 	 0.8118152 
391000 	 0.6220202 
391500 	 0.8337414 
392000 	 0.8002065 
392500 	 0.9067737 
393000 	 0.7039934 
393500 	 0.8324014 
394000 	 0.8453904 
394500 	 0.8301414 
395000 	 0.8393376 
395500 	 0.8108082 
396000 	 0.8298983 
396500 	 0.8659182 
397000 	 0.8871918 
397500 	 0.893746 
398000 	 0.8411595 
398500 	 0.7347763 
399000 	 0.8590097 
399500 	 0.74032 
400000 	 0.8040869 
400500 	 0.7619069 
401000 	 0.7164848 
401500 	 0.670434 
402000 	 0.6859331 
402500 	 0.9196897 
403000 	 0.8100036 
403500 	 0.8252288 
404000 	 0.8788231 
404500 	 0.8886274 
405000 	 0.6722738 
405500 	 0.8582998 
406000 	 0.8501523 
406500 	 0.7632644 
407000 	 0.7419278 
407500 	 0.7877872 
408000 	 0.7512483 
408500 	 0.7792295 
409000 	 0.892618 
409500 	 0.8185923 
410000 	 0.7642395 
410500 	 0.8733048 
411000 	 0.7974336 
411500 	 0.7873574 
412000 	 0.8232506 
412500 	 0.7614132 
413000 	 0.8940463 
413500 	 0.8122525 
414000 	 0.7878746 
414500 	 0.8840851 
415000 	 0.8099333 
415500 	 0.8405206 
416000 	 0.7396955 
416500 	 0.8863384 
417000 	 0.7314687 
417500 	 0.8825468 
418000 	 0.659897 
418500 	 0.8392027 
419000 	 0.778993 
419500 	 0.6849152 
420000 	 0.7779698 
420500 	 0.8930726 
421000 	 0.7683756 
421500 	 0.8723816 
422000 	 0.7661995 
422500 	 0.8328358 
423000 	 0.888286 
423500 	 0.8352551 
424000 	 0.7840641 
424500 	 0.7212321 
425000 	 0.8513261 
425500 	 0.7145523 
426000 	 0.8109831 
426500 	 0.8441878 
427000 	 0.7655621 
427500 	 0.9219553 
428000 	 0.7071465 
428500 	 0.6566688 
429000 	 0.7175623 
429500 	 0.8795511 
430000 	 0.8554712 
430500 	 0.8634603 
431000 	 0.9092037 
431500 	 0.8023785 
432000 	 0.8502312 
432500 	 0.8443045 
433000 	 0.8076834 
433500 	 0.783775 
434000 	 0.9226546 
434500 	 0.87976 
435000 	 0.8718173 
435500 	 0.8450335 
436000 	 0.7508769 
436500 	 0.892666 
437000 	 0.8540166 
437500 	 0.8960664 
438000 	 0.7943913 
438500 	 0.7542224 
439000 	 0.836106 
439500 	 0.8272765 
440000 	 0.8209939 
440500 	 0.8249507 
441000 	 0.7464901 
441500 	 0.8974165 
442000 	 0.8008654 
442500 	 0.84774 
443000 	 0.8327586 
443500 	 0.9103085 
444000 	 0.6061533 
444500 	 0.7902116 
445000 	 0.8783318 
445500 	 0.730913 
446000 	 0.7808011 
446500 	 0.834766 
447000 	 0.7253475 
447500 	 0.7710419 
448000 	 0.8293466 
448500 	 0.8758728 
449000 	 0.8471081 
449500 	 0.86707 
450000 	 0.8513813 
450500 	 0.8134043 
451000 	 0.7844316 
451500 	 0.8200249 
452000 	 0.8789649 
452500 	 0.8521358 
453000 	 0.730772 
453500 	 0.8526758 
454000 	 0.8377123 
454500 	 0.7311669 
455000 	 0.7337416 
455500 	 0.8633679 
456000 	 0.7280312 
456500 	 0.8089034 
457000 	 0.8720933 
457500 	 0.7994662 
458000 	 0.7978322 
458500 	 0.7068032 
459000 	 0.8318081 
459500 	 0.9157391 
460000 	 0.851902 
460500 	 0.8790121 
461000 	 0.7513118 
461500 	 0.8553843 
462000 	 0.8649938 
462500 	 0.8225281 
463000 	 0.7919825 
463500 	 0.8504785 
464000 	 0.8281203 
464500 	 0.8926322 
465000 	 0.8279969 
465500 	 0.9054894 
466000 	 0.8908812 
466500 	 0.909623 
467000 	 0.8754715 
467500 	 0.665365 
468000 	 0.781877 
468500 	 0.7065741 
469000 	 0.7790694 
469500 	 0.8741601 
470000 	 0.8300566 
470500 	 0.835725 
471000 	 0.7448539 
471500 	 0.7511076 
472000 	 0.8673649 
472500 	 0.753264 
473000 	 0.6793205 
473500 	 0.9423745 
474000 	 0.8077535 
474500 	 0.8452475 
475000 	 0.7927848 
475500 	 0.8260958 
476000 	 0.8514058 
476500 	 0.8005644 
477000 	 0.7794068 
477500 	 0.8045267 
478000 	 0.8028398 
478500 	 0.8259402 
479000 	 0.7842216 
479500 	 0.8119266 
480000 	 0.7930622 
480500 	 0.7905781 
481000 	 0.8779649 
481500 	 0.8482435 
482000 	 0.8577842 
482500 	 0.8823825 
483000 	 0.7775872 
483500 	 0.7418537 
484000 	 0.7296225 
484500 	 0.8923459 
485000 	 0.7121164 
485500 	 0.8071831 
486000 	 0.7911302 
486500 	 0.6919133 
487000 	 0.890334 
487500 	 0.8965593 
488000 	 0.7791614 
488500 	 0.8216628 
489000 	 0.7826088 
489500 	 0.8418787 
490000 	 0.7684493 
490500 	 0.7372246 
491000 	 0.8441589 
491500 	 0.8480131 
492000 	 0.9063805 
492500 	 0.8308765 
493000 	 0.7835002 
493500 	 0.8549816 
494000 	 0.7864454 
494500 	 0.7818548 
495000 	 0.798604 
495500 	 0.8139655 
496000 	 0.7890872 
496500 	 0.7914242 
497000 	 0.8379447 
497500 	 0.8567692 
498000 	 0.8497094 
498500 	 0.6812798 
499000 	 0.8508959 
499500 	 0.8185449 
500000 	 0.695842 
