iter 	 p
156000 	 0.7909246 
156500 	 0.7722716 
157000 	 0.7674439 
157500 	 0.7725365 
158000 	 0.9313004 
158500 	 0.8087795 
159000 	 0.8211546 
159500 	 0.8396322 
160000 	 0.8614787 
160500 	 0.8444696 
161000 	 0.7916884 
161500 	 0.9231392 
162000 	 0.8386296 
162500 	 0.7808753 
163000 	 0.7944389 
163500 	 0.901674 
164000 	 0.8658577 
164500 	 0.9001786 
165000 	 0.8410223 
165500 	 0.9610247 
166000 	 0.857802 
166500 	 0.8236388 
167000 	 0.8308052 
167500 	 0.8016754 
168000 	 0.9234048 
168500 	 0.8776146 
169000 	 0.7613295 
169500 	 0.8968035 
170000 	 0.8156944 
170500 	 0.8239915 
171000 	 0.9069623 
171500 	 0.7324453 
172000 	 0.8590655 
172500 	 0.7868504 
173000 	 0.8677601 
173500 	 0.8763432 
174000 	 0.8233038 
174500 	 0.8780165 
175000 	 0.7857531 
175500 	 0.8013394 
176000 	 0.8985202 
176500 	 0.894309 
177000 	 0.8956565 
177500 	 0.8893176 
178000 	 0.8719227 
178500 	 0.8217679 
179000 	 0.7646594 
179500 	 0.9210604 
180000 	 0.8690997 
180500 	 0.8570377 
181000 	 0.7989693 
181500 	 0.7726265 
182000 	 0.8498004 
182500 	 0.8827265 
183000 	 0.8680701 
183500 	 0.8644798 
184000 	 0.844227 
184500 	 0.9073518 
185000 	 0.8976392 
185500 	 0.8720219 
186000 	 0.9022637 
186500 	 0.8966145 
187000 	 0.8470985 
187500 	 0.8692218 
188000 	 0.8470078 
188500 	 0.8863291 
189000 	 0.8813635 
189500 	 0.8067577 
190000 	 0.7736752 
190500 	 0.845671 
191000 	 0.884336 
191500 	 0.8063285 
192000 	 0.9166798 
192500 	 0.9111694 
193000 	 0.7587454 
193500 	 0.7617221 
194000 	 0.8096702 
194500 	 0.7167732 
195000 	 0.8203163 
195500 	 0.8714455 
196000 	 0.7681435 
196500 	 0.8074576 
197000 	 0.7572553 
197500 	 0.8278149 
198000 	 0.7566175 
198500 	 0.8906714 
199000 	 0.6991223 
199500 	 0.7719545 
200000 	 0.7857952 
200500 	 0.8596394 
201000 	 0.7838437 
201500 	 0.8639091 
202000 	 0.7041041 
202500 	 0.7639138 
203000 	 0.9063374 
203500 	 0.9041154 
204000 	 0.8325244 
204500 	 0.8838279 
205000 	 0.8506326 
205500 	 0.8193242 
206000 	 0.8918631 
206500 	 0.8310439 
207000 	 0.8542302 
207500 	 0.8811335 
208000 	 0.8862802 
208500 	 0.800796 
209000 	 0.9221273 
209500 	 0.6532235 
210000 	 0.8616211 
210500 	 0.7842771 
211000 	 0.8702349 
211500 	 0.9204762 
212000 	 0.7119043 
212500 	 0.7478503 
213000 	 0.8922785 
213500 	 0.7838646 
214000 	 0.7944026 
214500 	 0.8683508 
215000 	 0.8562732 
215500 	 0.8810408 
216000 	 0.8798855 
216500 	 0.7839692 
217000 	 0.9006956 
217500 	 0.8234394 
218000 	 0.7276982 
218500 	 0.8213798 
219000 	 0.7683519 
219500 	 0.9313815 
220000 	 0.8890683 
220500 	 0.8760756 
221000 	 0.7946113 
221500 	 0.7746218 
222000 	 0.8496912 
222500 	 0.818472 
223000 	 0.7603673 
223500 	 0.9051979 
224000 	 0.8628011 
224500 	 0.7309824 
225000 	 0.8512329 
225500 	 0.8485599 
226000 	 0.7461967 
226500 	 0.8291113 
227000 	 0.7861145 
227500 	 0.8465437 
228000 	 0.735805 
228500 	 0.7935487 
229000 	 0.8998544 
229500 	 0.7967477 
230000 	 0.8452752 
230500 	 0.7423281 
231000 	 0.8824278 
231500 	 0.7539811 
232000 	 0.8510189 
232500 	 0.7758819 
233000 	 0.7784952 
233500 	 0.8696502 
234000 	 0.7724955 
234500 	 0.8385396 
235000 	 0.8305904 
235500 	 0.7170183 
236000 	 0.8689251 
236500 	 0.8373328 
237000 	 0.9230231 
237500 	 0.7937683 
238000 	 0.8558423 
238500 	 0.7672161 
239000 	 0.7474224 
239500 	 0.7962533 
240000 	 0.7983847 
240500 	 0.8141694 
241000 	 0.6767934 
241500 	 0.758034 
242000 	 0.6849516 
242500 	 0.8559602 
243000 	 0.7884642 
243500 	 0.7584289 
244000 	 0.8880186 
244500 	 0.8728965 
245000 	 0.7317651 
245500 	 0.8682601 
246000 	 0.8971444 
246500 	 0.9062347 
247000 	 0.8653496 
247500 	 0.9024631 
248000 	 0.8582681 
248500 	 0.9146211 
249000 	 0.7222893 
249500 	 0.8257165 
250000 	 0.8493107 
250500 	 0.8676231 
251000 	 0.8533156 
251500 	 0.739155 
252000 	 0.7808059 
252500 	 0.8425866 
253000 	 0.8357023 
253500 	 0.8373031 
254000 	 0.8253352 
254500 	 0.8558164 
255000 	 0.8814245 
255500 	 0.8702015 
256000 	 0.9391849 
256500 	 0.755562 
257000 	 0.8749785 
257500 	 0.8696946 
258000 	 0.8273981 
258500 	 0.8660846 
259000 	 0.7943393 
259500 	 0.9031643 
260000 	 0.7762103 
260500 	 0.6854692 
261000 	 0.7396742 
261500 	 0.8318426 
262000 	 0.7781435 
262500 	 0.9721003 
263000 	 0.7660977 
263500 	 0.9118234 
264000 	 0.8610435 
264500 	 0.7736504 
265000 	 0.9037053 
265500 	 0.7170074 
266000 	 0.7412325 
266500 	 0.7984369 
267000 	 0.8681553 
267500 	 0.902711 
268000 	 0.7981758 
268500 	 0.6664231 
269000 	 0.7824903 
269500 	 0.8542975 
270000 	 0.8802803 
270500 	 0.8766339 
271000 	 0.7228745 
271500 	 0.8188542 
272000 	 0.829084 
272500 	 0.7457453 
273000 	 0.6686129 
273500 	 0.7818441 
274000 	 0.8520087 
274500 	 0.852549 
275000 	 0.8359207 
275500 	 0.8436487 
276000 	 0.8728272 
276500 	 0.8378063 
277000 	 0.9205132 
277500 	 0.8703268 
278000 	 0.9196383 
278500 	 0.8609021 
279000 	 0.8527966 
279500 	 0.7692523 
280000 	 0.8437611 
280500 	 0.8156827 
281000 	 0.8991658 
281500 	 0.8785375 
282000 	 0.954003 
282500 	 0.8311092 
283000 	 0.7688152 
283500 	 0.8718362 
284000 	 0.821068 
284500 	 0.7983033 
285000 	 0.6468228 
285500 	 0.889248 
286000 	 0.9060668 
286500 	 0.7426776 
287000 	 0.8538182 
287500 	 0.8902141 
288000 	 0.8426723 
288500 	 0.7846917 
289000 	 0.835895 
289500 	 0.8766905 
290000 	 0.8101268 
290500 	 0.9176697 
291000 	 0.8610119 
291500 	 0.9084685 
292000 	 0.8795351 
292500 	 0.9167107 
293000 	 0.8009095 
293500 	 0.7652142 
294000 	 0.8306363 
294500 	 0.8047854 
295000 	 0.8051584 
295500 	 0.8067964 
296000 	 0.8828088 
296500 	 0.9286974 
297000 	 0.9108262 
297500 	 0.8942777 
298000 	 0.8920961 
298500 	 0.8603125 
299000 	 0.8094506 
299500 	 0.8588536 
300000 	 0.8254953 
300500 	 0.8503219 
301000 	 0.8867563 
301500 	 0.8958881 
302000 	 0.7689986 
302500 	 0.9106562 
303000 	 0.7740257 
303500 	 0.7861885 
304000 	 0.791513 
304500 	 0.9157088 
305000 	 0.8713661 
305500 	 0.7524012 
306000 	 0.9066261 
306500 	 0.8386686 
307000 	 0.8143696 
307500 	 0.9145993 
308000 	 0.8766186 
308500 	 0.9077838 
309000 	 0.7754674 
309500 	 0.8252894 
310000 	 0.8550257 
310500 	 0.9262783 
311000 	 0.888738 
311500 	 0.7879459 
312000 	 0.8499757 
312500 	 0.8246159 
313000 	 0.8892899 
313500 	 0.9080444 
314000 	 0.9293121 
314500 	 0.8097986 
315000 	 0.810401 
315500 	 0.8783705 
316000 	 0.7686696 
316500 	 0.7612871 
317000 	 0.7979735 
317500 	 0.8535309 
318000 	 0.8958135 
318500 	 0.8586206 
319000 	 0.8113349 
319500 	 0.855327 
320000 	 0.6972351 
320500 	 0.8456904 
321000 	 0.7775334 
321500 	 0.8373645 
322000 	 0.8315847 
322500 	 0.7963278 
323000 	 0.9228183 
323500 	 0.8691847 
324000 	 0.7447895 
324500 	 0.853678 
325000 	 0.8561375 
325500 	 0.7946395 
326000 	 0.8968926 
326500 	 0.8319065 
327000 	 0.7987748 
327500 	 0.8212198 
328000 	 0.8496732 
328500 	 0.7430357 
329000 	 0.908153 
329500 	 0.8313686 
330000 	 0.8105647 
330500 	 0.7134178 
331000 	 0.8594221 
331500 	 0.8795827 
332000 	 0.7670449 
332500 	 0.8265815 
333000 	 0.8394084 
333500 	 0.8595059 
334000 	 0.9164733 
334500 	 0.932438 
335000 	 0.8964511 
335500 	 0.9131211 
336000 	 0.7553604 
336500 	 0.7955829 
337000 	 0.9607245 
337500 	 0.8458891 
338000 	 0.8932006 
338500 	 0.8039421 
339000 	 0.8051476 
339500 	 0.8117522 
340000 	 0.8501115 
340500 	 0.8482866 
341000 	 0.8645593 
341500 	 0.9065143 
342000 	 0.7741338 
342500 	 0.8992929 
343000 	 0.782241 
343500 	 0.870352 
344000 	 0.7028076 
344500 	 0.7663425 
345000 	 0.8601702 
345500 	 0.8453646 
346000 	 0.8916134 
346500 	 0.8568199 
347000 	 0.8558607 
347500 	 0.8798848 
348000 	 0.8876709 
348500 	 0.7080979 
349000 	 0.8724446 
349500 	 0.8086649 
350000 	 0.7486701 
350500 	 0.9107523 
351000 	 0.836917 
351500 	 0.8755491 
352000 	 0.7727901 
352500 	 0.7692514 
353000 	 0.7965304 
353500 	 0.8557668 
354000 	 0.8738794 
354500 	 0.8205142 
355000 	 0.8663518 
355500 	 0.7506061 
356000 	 0.7827546 
356500 	 0.8397662 
357000 	 0.7446218 
357500 	 0.9135231 
358000 	 0.7701952 
358500 	 0.9015693 
359000 	 0.8501961 
359500 	 0.7630105 
360000 	 0.8130301 
360500 	 0.8419722 
361000 	 0.8060766 
361500 	 0.834396 
362000 	 0.8656689 
362500 	 0.8303121 
363000 	 0.787203 
363500 	 0.8642049 
364000 	 0.7458978 
364500 	 0.8168115 
365000 	 0.8298183 
365500 	 0.8394688 
366000 	 0.7616337 
366500 	 0.7777513 
367000 	 0.8834685 
367500 	 0.7827285 
368000 	 0.8591782 
368500 	 0.8453563 
369000 	 0.7838347 
369500 	 0.858787 
370000 	 0.8678486 
370500 	 0.8302833 
371000 	 0.8743994 
371500 	 0.7114516 
372000 	 0.8665912 
372500 	 0.8450807 
373000 	 0.9180476 
373500 	 0.8550141 
374000 	 0.9053606 
374500 	 0.8128485 
375000 	 0.958092 
375500 	 0.7516136 
376000 	 0.8657897 
376500 	 0.8217342 
377000 	 0.7481179 
377500 	 0.760326 
378000 	 0.8342172 
378500 	 0.8778878 
379000 	 0.7490966 
379500 	 0.8247822 
380000 	 0.8989973 
380500 	 0.8926043 
381000 	 0.8685343 
381500 	 0.7684198 
382000 	 0.8977912 
382500 	 0.8232503 
383000 	 0.884117 
383500 	 0.8608756 
384000 	 0.8578475 
384500 	 0.8548119 
385000 	 0.8293506 
385500 	 0.7307319 
386000 	 0.860745 
386500 	 0.770943 
387000 	 0.8588855 
387500 	 0.9114242 
388000 	 0.7815179 
388500 	 0.8294192 
389000 	 0.8976524 
389500 	 0.865381 
390000 	 0.7345544 
390500 	 0.9090218 
391000 	 0.8919393 
391500 	 0.830783 
392000 	 0.8428341 
392500 	 0.9164437 
393000 	 0.9161953 
393500 	 0.9338958 
394000 	 0.8515194 
394500 	 0.8545652 
395000 	 0.620522 
395500 	 0.8964373 
396000 	 0.8297165 
396500 	 0.8200102 
397000 	 0.8566492 
397500 	 0.8052571 
398000 	 0.8147793 
398500 	 0.9080133 
399000 	 0.8495621 
399500 	 0.8396108 
400000 	 0.7695485 
400500 	 0.6920708 
401000 	 0.8396653 
401500 	 0.904095 
402000 	 0.8737082 
402500 	 0.796499 
403000 	 0.8574706 
403500 	 0.8524853 
404000 	 0.7427674 
404500 	 0.7949941 
405000 	 0.8245832 
405500 	 0.8392344 
406000 	 0.7149414 
406500 	 0.9224719 
407000 	 0.8163492 
407500 	 0.842438 
408000 	 0.8151429 
408500 	 0.9077229 
409000 	 0.8891432 
409500 	 0.840115 
410000 	 0.7567395 
410500 	 0.782997 
411000 	 0.6938398 
411500 	 0.9002653 
412000 	 0.8752433 
412500 	 0.9016309 
413000 	 0.8472567 
413500 	 0.7263781 
414000 	 0.8925603 
414500 	 0.8055334 
415000 	 0.7986756 
415500 	 0.8204757 
416000 	 0.8778362 
416500 	 0.9059858 
417000 	 0.8771271 
417500 	 0.7776027 
418000 	 0.737788 
418500 	 0.9213592 
419000 	 0.7736311 
419500 	 0.8943651 
420000 	 0.7696967 
420500 	 0.8215176 
421000 	 0.9223697 
421500 	 0.819122 
422000 	 0.8860332 
422500 	 0.8954897 
423000 	 0.8896933 
423500 	 0.8385587 
424000 	 0.825804 
424500 	 0.8252338 
425000 	 0.7714487 
425500 	 0.9092188 
426000 	 0.8373603 
426500 	 0.8040686 
427000 	 0.8199417 
427500 	 0.9123836 
428000 	 0.838731 
428500 	 0.7311338 
429000 	 0.7627688 
429500 	 0.880561 
430000 	 0.8793365 
430500 	 0.8119504 
431000 	 0.8020101 
431500 	 0.8851167 
432000 	 0.7781889 
432500 	 0.7701546 
433000 	 0.8027782 
433500 	 0.7726602 
434000 	 0.7796048 
434500 	 0.912313 
435000 	 0.8605634 
435500 	 0.9291298 
436000 	 0.8060059 
436500 	 0.9029165 
437000 	 0.9261156 
437500 	 0.8217813 
438000 	 0.8262657 
438500 	 0.8814937 
439000 	 0.7991375 
439500 	 0.815658 
440000 	 0.8768353 
440500 	 0.7161511 
441000 	 0.8716092 
441500 	 0.8225768 
442000 	 0.8123334 
442500 	 0.6726731 
443000 	 0.9075811 
443500 	 0.7982774 
444000 	 0.8622217 
444500 	 0.8833666 
445000 	 0.8040152 
445500 	 0.9074097 
446000 	 0.9329705 
446500 	 0.8413797 
447000 	 0.8582069 
447500 	 0.8771355 
448000 	 0.8863667 
448500 	 0.8047122 
449000 	 0.9050316 
449500 	 0.7468882 
450000 	 0.8519449 
450500 	 0.7716151 
451000 	 0.8288497 
451500 	 0.9196133 
452000 	 0.8710929 
452500 	 0.9012666 
453000 	 0.8244033 
453500 	 0.8597401 
454000 	 0.8388696 
454500 	 0.937943 
455000 	 0.8522414 
455500 	 0.7861804 
456000 	 0.9333336 
456500 	 0.9328855 
457000 	 0.8638086 
457500 	 0.8278227 
458000 	 0.7721521 
458500 	 0.8156213 
459000 	 0.8140041 
459500 	 0.9006544 
460000 	 0.7853019 
460500 	 0.8225501 
461000 	 0.8787004 
461500 	 0.8753679 
462000 	 0.8995479 
462500 	 0.9123083 
463000 	 0.8769107 
463500 	 0.778183 
464000 	 0.8299507 
464500 	 0.8698701 
465000 	 0.9037706 
465500 	 0.8961553 
466000 	 0.9183391 
466500 	 0.8688242 
467000 	 0.8113311 
467500 	 0.8488707 
468000 	 0.8751344 
468500 	 0.8752519 
469000 	 0.7837138 
469500 	 0.81028 
470000 	 0.879201 
470500 	 0.9204823 
471000 	 0.8521279 
471500 	 0.8332582 
472000 	 0.8715547 
472500 	 0.8806242 
473000 	 0.7737837 
473500 	 0.7988804 
474000 	 0.8576664 
474500 	 0.8600003 
475000 	 0.8407129 
475500 	 0.9106072 
476000 	 0.9064421 
476500 	 0.8677124 
477000 	 0.8319208 
477500 	 0.777346 
478000 	 0.8470818 
478500 	 0.9048825 
479000 	 0.7347632 
479500 	 0.8691786 
480000 	 0.7656653 
480500 	 0.6348771 
481000 	 0.9103027 
481500 	 0.7929895 
482000 	 0.8488587 
482500 	 0.8642298 
483000 	 0.7397417 
483500 	 0.8707365 
484000 	 0.9292922 
484500 	 0.8668282 
485000 	 0.8719851 
485500 	 0.7747221 
486000 	 0.8100572 
486500 	 0.9028086 
487000 	 0.7674885 
487500 	 0.8625562 
488000 	 0.7964812 
488500 	 0.8236584 
489000 	 0.7772677 
489500 	 0.7981872 
490000 	 0.7783401 
490500 	 0.7769092 
491000 	 0.8489903 
491500 	 0.7144017 
492000 	 0.8985336 
492500 	 0.9154351 
493000 	 0.766238 
493500 	 0.8767749 
494000 	 0.8602124 
494500 	 0.8299902 
495000 	 0.8970412 
495500 	 0.887634 
496000 	 0.8352357 
496500 	 0.8320576 
497000 	 0.8818878 
497500 	 0.866042 
498000 	 0.8304254 
498500 	 0.8076629 
499000 	 0.9330928 
499500 	 0.8746462 
500000 	 0.9029698 
