iter 	 p
61000 	 0.9344705 
61500 	 0.9008063 
62000 	 0.919464 
62500 	 0.8114238 
63000 	 0.9467326 
63500 	 0.830849 
64000 	 0.8699405 
64500 	 0.9483836 
65000 	 0.9576402 
65500 	 0.8485757 
66000 	 0.9200812 
66500 	 0.7777973 
67000 	 0.9240528 
67500 	 0.9248925 
68000 	 0.9323553 
68500 	 0.9367469 
69000 	 0.7945992 
69500 	 0.9329157 
70000 	 0.8844794 
70500 	 0.7885967 
71000 	 0.867017 
71500 	 0.8909111 
72000 	 0.9260157 
72500 	 0.9083449 
73000 	 0.8492772 
73500 	 0.9435125 
74000 	 0.9308538 
74500 	 0.9140909 
75000 	 0.8084235 
75500 	 0.9329379 
76000 	 0.9395082 
76500 	 0.868309 
77000 	 0.8642594 
77500 	 0.7976621 
78000 	 0.917531 
78500 	 0.9571859 
79000 	 0.9216032 
79500 	 0.8632043 
80000 	 0.9386007 
80500 	 0.9101045 
81000 	 0.9128269 
81500 	 0.8858065 
82000 	 0.8192216 
82500 	 0.8498739 
83000 	 0.8072185 
83500 	 0.8094498 
84000 	 0.7933612 
84500 	 0.9431971 
85000 	 0.7897867 
85500 	 0.9337842 
86000 	 0.8720436 
86500 	 0.9215437 
87000 	 0.889554 
87500 	 0.8060203 
88000 	 0.9652735 
88500 	 0.9286325 
89000 	 0.9155566 
89500 	 0.6826968 
90000 	 0.9273646 
90500 	 0.8320848 
91000 	 0.7975008 
91500 	 0.9285778 
92000 	 0.8562411 
92500 	 0.835965 
93000 	 0.9251366 
93500 	 0.8896064 
94000 	 0.9357856 
94500 	 0.9436124 
95000 	 0.930459 
95500 	 0.9706105 
96000 	 0.8829932 
96500 	 0.9451671 
97000 	 0.7547641 
97500 	 0.8228594 
98000 	 0.9326546 
98500 	 0.9319868 
99000 	 0.8919205 
99500 	 0.8344037 
100000 	 0.786648 
100500 	 0.8878872 
101000 	 0.820584 
101500 	 0.7637335 
102000 	 0.8570632 
102500 	 0.8920318 
103000 	 0.9059214 
103500 	 0.8740335 
104000 	 0.9243702 
104500 	 0.9192161 
105000 	 0.7340976 
105500 	 0.9431792 
106000 	 0.9413579 
106500 	 0.8502457 
107000 	 0.9091528 
107500 	 0.875823 
108000 	 0.9107803 
108500 	 0.8141869 
109000 	 0.97509 
109500 	 0.895913 
110000 	 0.8671674 
110500 	 0.8022218 
111000 	 0.8325765 
111500 	 0.9182076 
112000 	 0.8609461 
112500 	 0.9643242 
113000 	 0.8552567 
113500 	 0.8227943 
114000 	 0.9335491 
114500 	 0.8964185 
115000 	 0.9675555 
115500 	 0.8277862 
116000 	 0.871844 
116500 	 0.8913894 
117000 	 0.9301867 
117500 	 0.8351798 
118000 	 0.9434829 
118500 	 0.9132124 
119000 	 0.8815742 
119500 	 0.9766398 
120000 	 0.8536929 
120500 	 0.9382051 
121000 	 0.7977939 
121500 	 0.8317757 
122000 	 0.8772324 
122500 	 0.8919332 
123000 	 0.8835861 
123500 	 0.8633158 
124000 	 0.917192 
124500 	 0.9048884 
125000 	 0.926888 
125500 	 0.8981749 
126000 	 0.9281577 
126500 	 0.9177869 
127000 	 0.9025452 
127500 	 0.8323472 
128000 	 0.8137388 
128500 	 0.9447057 
129000 	 0.8715789 
129500 	 0.9839821 
130000 	 0.9561341 
130500 	 0.9208915 
131000 	 0.8378651 
131500 	 0.8752554 
132000 	 0.9069246 
132500 	 0.9326452 
133000 	 0.9510939 
133500 	 0.8793281 
134000 	 0.8766609 
134500 	 0.8785583 
135000 	 0.9186087 
135500 	 0.8003514 
136000 	 0.9399666 
136500 	 0.8893062 
137000 	 0.9177268 
137500 	 0.9593046 
138000 	 0.9227805 
138500 	 0.8549895 
139000 	 0.8005546 
139500 	 0.9220794 
140000 	 0.7740331 
140500 	 0.8515422 
141000 	 0.8619895 
141500 	 0.9397811 
142000 	 0.8440038 
142500 	 0.8892802 
143000 	 0.9701752 
143500 	 0.8557906 
144000 	 0.9140687 
144500 	 0.9315292 
145000 	 0.9382942 
145500 	 0.9625187 
146000 	 0.8833437 
146500 	 0.8678881 
147000 	 0.9055154 
147500 	 0.9390283 
148000 	 0.9354782 
148500 	 0.906943 
149000 	 0.8127404 
149500 	 0.9292995 
150000 	 0.9384362 
150500 	 0.9440209 
151000 	 0.8712618 
151500 	 0.9484373 
152000 	 0.921359 
152500 	 0.8173712 
153000 	 0.8427964 
153500 	 0.839994 
154000 	 0.8506113 
154500 	 0.8617585 
155000 	 0.9212959 
155500 	 0.8718302 
156000 	 0.8999349 
156500 	 0.8447368 
157000 	 0.8272875 
157500 	 0.8879887 
158000 	 0.8995788 
158500 	 0.9397713 
159000 	 0.8921091 
159500 	 0.8069775 
160000 	 0.8671165 
160500 	 0.8511156 
161000 	 0.889955 
161500 	 0.9263415 
162000 	 0.8946004 
162500 	 0.8726012 
163000 	 0.8462751 
163500 	 0.8386205 
164000 	 0.9312333 
164500 	 0.8430443 
165000 	 0.9282579 
165500 	 0.851747 
166000 	 0.9049258 
166500 	 0.9262555 
167000 	 0.8986361 
167500 	 0.8960479 
168000 	 0.8785582 
168500 	 0.9681334 
169000 	 0.8708511 
169500 	 0.9257028 
170000 	 0.9250333 
170500 	 0.9103961 
171000 	 0.9018295 
171500 	 0.9308798 
172000 	 0.8545039 
172500 	 0.8242559 
173000 	 0.8793435 
173500 	 0.8563896 
174000 	 0.8808981 
174500 	 0.8393101 
175000 	 0.9253571 
175500 	 0.9197081 
176000 	 0.8788453 
176500 	 0.8513221 
177000 	 0.7968622 
177500 	 0.9701103 
178000 	 0.8674719 
178500 	 0.8774454 
179000 	 0.8934987 
179500 	 0.9198372 
180000 	 0.8785427 
180500 	 0.8361361 
181000 	 0.8942876 
181500 	 0.8857507 
182000 	 0.8769715 
182500 	 0.9362428 
183000 	 0.8790917 
183500 	 0.948665 
184000 	 0.8851474 
184500 	 0.8040723 
185000 	 0.9322295 
185500 	 0.8350689 
186000 	 0.981291 
186500 	 0.9069008 
187000 	 0.9399655 
187500 	 0.8719387 
188000 	 0.8518104 
188500 	 0.8848887 
189000 	 0.9499617 
189500 	 0.9092408 
190000 	 0.817124 
190500 	 0.8605971 
191000 	 0.8986366 
191500 	 0.8855301 
192000 	 0.9238624 
192500 	 0.9093569 
193000 	 0.8333264 
193500 	 0.8905834 
194000 	 0.9325683 
194500 	 0.9265577 
195000 	 0.9246272 
195500 	 0.8731456 
196000 	 0.8696781 
196500 	 0.8177688 
197000 	 0.893926 
197500 	 0.9084666 
198000 	 0.9032858 
198500 	 0.8866047 
199000 	 0.9065435 
199500 	 0.8258907 
200000 	 0.8694308 
200500 	 0.9174947 
201000 	 0.8730532 
201500 	 0.9030986 
202000 	 0.9395939 
202500 	 0.8693276 
203000 	 0.9242474 
203500 	 0.8678702 
204000 	 0.8678633 
204500 	 0.9311487 
205000 	 0.8569682 
205500 	 0.9114998 
206000 	 0.8380423 
206500 	 0.9106618 
207000 	 0.8808025 
207500 	 0.8811231 
208000 	 0.8540922 
208500 	 0.882198 
209000 	 0.8770102 
209500 	 0.8599694 
210000 	 0.8613485 
210500 	 0.9108735 
211000 	 0.8825111 
211500 	 0.8307875 
212000 	 0.8893807 
212500 	 0.8782306 
213000 	 0.8928471 
213500 	 0.8377363 
214000 	 0.9294906 
214500 	 0.9045235 
215000 	 0.8283005 
215500 	 0.8426715 
216000 	 0.9544963 
216500 	 0.9172319 
217000 	 0.9243945 
217500 	 0.8574455 
218000 	 0.8296443 
218500 	 0.8964756 
219000 	 0.9103334 
219500 	 0.9414344 
220000 	 0.935175 
220500 	 0.8417949 
221000 	 0.9152185 
221500 	 0.899777 
222000 	 0.9412097 
222500 	 0.9431989 
223000 	 0.8178792 
223500 	 0.9015643 
224000 	 0.8609694 
224500 	 0.8785489 
225000 	 0.7265805 
225500 	 0.8981928 
226000 	 0.8582234 
226500 	 0.7641287 
227000 	 0.8651076 
227500 	 0.9121634 
228000 	 0.8659322 
228500 	 0.9449071 
229000 	 0.9153401 
229500 	 0.8292786 
230000 	 0.8844592 
230500 	 0.793768 
231000 	 0.8813889 
231500 	 0.8564805 
232000 	 0.8724231 
232500 	 0.88613 
233000 	 0.9249168 
233500 	 0.7942239 
234000 	 0.9023626 
234500 	 0.8863688 
235000 	 0.9244407 
235500 	 0.8345655 
236000 	 0.9310483 
236500 	 0.9564472 
237000 	 0.885347 
237500 	 0.8935914 
238000 	 0.9075872 
238500 	 0.9378216 
239000 	 0.9003574 
239500 	 0.8723782 
240000 	 0.8998143 
240500 	 0.848663 
241000 	 0.8507981 
241500 	 0.9226429 
242000 	 0.8664077 
242500 	 0.9231777 
243000 	 0.8671086 
243500 	 0.893367 
244000 	 0.8343033 
244500 	 0.8781011 
245000 	 0.8468528 
245500 	 0.9423481 
246000 	 0.8335852 
246500 	 0.7880072 
247000 	 0.942151 
247500 	 0.8282056 
248000 	 0.8084008 
248500 	 0.8890735 
249000 	 0.8530685 
249500 	 0.8483703 
250000 	 0.9268362 
250500 	 0.8750934 
251000 	 0.8039626 
251500 	 0.9293507 
252000 	 0.9127987 
252500 	 0.8759012 
253000 	 0.8833005 
253500 	 0.8867297 
254000 	 0.9280926 
254500 	 0.8870583 
255000 	 0.9616517 
255500 	 0.8772103 
256000 	 0.8438299 
256500 	 0.9032814 
257000 	 0.9037757 
257500 	 0.8609695 
258000 	 0.8402663 
258500 	 0.8966327 
259000 	 0.7974394 
259500 	 0.8718462 
260000 	 0.9343658 
260500 	 0.9129209 
261000 	 0.9242127 
261500 	 0.8096744 
262000 	 0.9422626 
262500 	 0.9376504 
263000 	 0.8986729 
263500 	 0.9573165 
264000 	 0.9011995 
264500 	 0.8565247 
265000 	 0.8004305 
265500 	 0.8584386 
266000 	 0.9224347 
266500 	 0.9330433 
267000 	 0.9358445 
267500 	 0.8974935 
268000 	 0.8721066 
268500 	 0.885803 
269000 	 0.8371677 
269500 	 0.8424246 
270000 	 0.8684341 
270500 	 0.8597325 
271000 	 0.8323184 
271500 	 0.8372295 
272000 	 0.9208072 
272500 	 0.9316281 
273000 	 0.9426958 
273500 	 0.9547382 
274000 	 0.8560878 
274500 	 0.918502 
275000 	 0.8839625 
275500 	 0.9057852 
276000 	 0.9181524 
276500 	 0.8624239 
277000 	 0.9121988 
277500 	 0.8069965 
278000 	 0.8614185 
278500 	 0.8079583 
279000 	 0.9014206 
279500 	 0.9180402 
280000 	 0.8980995 
280500 	 0.908256 
281000 	 0.7953957 
281500 	 0.9089794 
282000 	 0.9196626 
282500 	 0.9281129 
283000 	 0.8675552 
283500 	 0.8676748 
284000 	 0.8102294 
284500 	 0.976125 
285000 	 0.9068874 
285500 	 0.9112862 
286000 	 0.8513386 
286500 	 0.9064867 
287000 	 0.9091732 
287500 	 0.8292845 
288000 	 0.9213019 
288500 	 0.9322072 
289000 	 0.8876335 
289500 	 0.9009698 
290000 	 0.8236983 
290500 	 0.8740045 
291000 	 0.8990724 
291500 	 0.93559 
292000 	 0.9105343 
292500 	 0.8926537 
293000 	 0.8099212 
293500 	 0.8269378 
294000 	 0.9491946 
294500 	 0.8889396 
295000 	 0.9699223 
295500 	 0.9743315 
296000 	 0.792779 
296500 	 0.9221764 
297000 	 0.9086444 
297500 	 0.8761961 
298000 	 0.8129901 
298500 	 0.8609743 
299000 	 0.9108517 
299500 	 0.9416523 
300000 	 0.9542438 
300500 	 0.8807997 
301000 	 0.9174106 
301500 	 0.9207215 
302000 	 0.8487045 
302500 	 0.9354864 
303000 	 0.8835315 
303500 	 0.8074479 
304000 	 0.9428718 
304500 	 0.7994824 
305000 	 0.9017194 
305500 	 0.8513627 
306000 	 0.8878327 
306500 	 0.7896168 
307000 	 0.8443097 
307500 	 0.9606869 
308000 	 0.7817282 
308500 	 0.9314331 
309000 	 0.7930908 
309500 	 0.9211782 
310000 	 0.9501851 
310500 	 0.8782401 
311000 	 0.9535775 
311500 	 0.8656437 
312000 	 0.9474473 
312500 	 0.9011757 
313000 	 0.7976266 
313500 	 0.8574607 
314000 	 0.7880513 
314500 	 0.8887414 
315000 	 0.9840717 
315500 	 0.7940163 
316000 	 0.800014 
316500 	 0.8737311 
317000 	 0.8162968 
317500 	 0.8752778 
318000 	 0.8067261 
318500 	 0.9294878 
319000 	 0.9467272 
319500 	 0.9102275 
320000 	 0.8500116 
320500 	 0.8698621 
321000 	 0.9116302 
321500 	 0.8362626 
322000 	 0.8775613 
322500 	 0.9365825 
323000 	 0.9358917 
323500 	 0.9364151 
324000 	 0.8476975 
324500 	 0.8693058 
325000 	 0.9480688 
325500 	 0.910754 
326000 	 0.8858031 
326500 	 0.9352891 
327000 	 0.9076435 
327500 	 0.9142163 
328000 	 0.8992198 
328500 	 0.9782014 
329000 	 0.8192199 
329500 	 0.9388962 
330000 	 0.863726 
330500 	 0.8675449 
331000 	 0.877179 
331500 	 0.9449975 
332000 	 0.820229 
332500 	 0.9397994 
333000 	 0.9509865 
333500 	 0.9532386 
334000 	 0.8104798 
334500 	 0.8591971 
335000 	 0.8865984 
335500 	 0.9294699 
336000 	 0.8742643 
336500 	 0.8159014 
337000 	 0.9666957 
337500 	 0.8196144 
338000 	 0.9575935 
338500 	 0.8464374 
339000 	 0.9223381 
339500 	 0.8140205 
340000 	 0.940938 
340500 	 0.8349859 
341000 	 0.6816313 
341500 	 0.8196516 
342000 	 0.8358267 
342500 	 0.8559697 
343000 	 0.9395377 
343500 	 0.8319874 
344000 	 0.8360869 
344500 	 0.95488 
345000 	 0.9105779 
345500 	 0.90228 
346000 	 0.96783 
346500 	 0.8169881 
347000 	 0.9208899 
347500 	 0.918408 
348000 	 0.8977648 
348500 	 0.8291177 
349000 	 0.9284334 
349500 	 0.9050537 
350000 	 0.9110665 
350500 	 0.911124 
351000 	 0.9482986 
351500 	 0.8232821 
352000 	 0.8986532 
352500 	 0.8802429 
353000 	 0.9341888 
353500 	 0.8262835 
354000 	 0.914393 
354500 	 0.9465108 
355000 	 0.8968108 
355500 	 0.9435555 
356000 	 0.8676304 
356500 	 0.863904 
357000 	 0.967178 
357500 	 0.8896651 
358000 	 0.8833032 
358500 	 0.8671928 
359000 	 0.8952466 
359500 	 0.8666271 
360000 	 0.8702215 
360500 	 0.8785185 
361000 	 0.9168538 
361500 	 0.7117766 
362000 	 0.8894719 
362500 	 0.9073103 
363000 	 0.7828986 
363500 	 0.933161 
364000 	 0.9127959 
364500 	 0.8900728 
365000 	 0.8568166 
365500 	 0.8976756 
366000 	 0.931476 
366500 	 0.9117526 
367000 	 0.8943333 
367500 	 0.9244319 
368000 	 0.751828 
368500 	 0.9000491 
369000 	 0.9329271 
369500 	 0.8957955 
370000 	 0.7733778 
370500 	 0.8359797 
371000 	 0.9023257 
371500 	 0.902323 
372000 	 0.9518148 
372500 	 0.8270043 
373000 	 0.7692315 
373500 	 0.8926355 
374000 	 0.9219235 
374500 	 0.9053262 
375000 	 0.9457043 
375500 	 0.8268479 
376000 	 0.7948612 
376500 	 0.9285836 
377000 	 0.8931159 
377500 	 0.9617621 
378000 	 0.8525588 
378500 	 0.9505267 
379000 	 0.9134179 
379500 	 0.9421546 
380000 	 0.6698184 
380500 	 0.9199212 
381000 	 0.791471 
381500 	 0.864821 
382000 	 0.7665426 
382500 	 0.8688931 
383000 	 0.8787383 
383500 	 0.8895101 
384000 	 0.9255261 
384500 	 0.9109251 
385000 	 0.8673893 
385500 	 0.9485852 
386000 	 0.8181899 
386500 	 0.9460488 
387000 	 0.9143194 
387500 	 0.7941863 
388000 	 0.9122886 
388500 	 0.9482606 
389000 	 0.8451052 
389500 	 0.8677087 
390000 	 0.886278 
390500 	 0.8825857 
391000 	 0.9146537 
391500 	 0.8812435 
392000 	 0.9342373 
392500 	 0.9248223 
393000 	 0.7957618 
393500 	 0.8779451 
394000 	 0.7951232 
394500 	 0.8695072 
395000 	 0.9125217 
395500 	 0.8714212 
396000 	 0.944306 
396500 	 0.8617701 
397000 	 0.836916 
397500 	 0.8824491 
398000 	 0.9215362 
398500 	 0.8129558 
399000 	 0.8755241 
399500 	 0.9238132 
400000 	 0.9130112 
400500 	 0.9400293 
401000 	 0.8636029 
401500 	 0.9210456 
402000 	 0.7697472 
402500 	 0.7837449 
403000 	 0.8713707 
403500 	 0.8837406 
404000 	 0.9412075 
404500 	 0.8190947 
405000 	 0.9026647 
405500 	 0.8769594 
406000 	 0.9324786 
406500 	 0.8813351 
407000 	 0.9151462 
407500 	 0.8531878 
408000 	 0.9075145 
408500 	 0.9101988 
409000 	 0.8885204 
409500 	 0.9689599 
410000 	 0.8724579 
410500 	 0.8398418 
411000 	 0.8267272 
411500 	 0.840925 
412000 	 0.9090593 
412500 	 0.8133616 
413000 	 0.8879394 
413500 	 0.9089408 
414000 	 0.850869 
414500 	 0.9147419 
415000 	 0.8661208 
415500 	 0.8694867 
416000 	 0.8814468 
416500 	 0.9449423 
417000 	 0.9514571 
417500 	 0.8841203 
418000 	 0.8209117 
418500 	 0.88126 
419000 	 0.8901681 
419500 	 0.8773481 
420000 	 0.8482757 
420500 	 0.9546621 
421000 	 0.8805202 
421500 	 0.9115836 
422000 	 0.9086271 
422500 	 0.9034218 
423000 	 0.9175418 
423500 	 0.8211613 
424000 	 0.8788311 
424500 	 0.767808 
425000 	 0.9224905 
425500 	 0.8820444 
426000 	 0.9060776 
426500 	 0.9061877 
427000 	 0.8425498 
427500 	 0.8562996 
428000 	 0.9452507 
428500 	 0.9361334 
429000 	 0.8338418 
429500 	 0.8781681 
430000 	 0.9177083 
430500 	 0.9086558 
431000 	 0.8764374 
431500 	 0.936784 
432000 	 0.8964309 
432500 	 0.8018417 
433000 	 0.8747294 
433500 	 0.8554156 
434000 	 0.7545348 
434500 	 0.8434028 
435000 	 0.8458981 
435500 	 0.8522335 
436000 	 0.8919271 
436500 	 0.8812836 
437000 	 0.9087227 
437500 	 0.887797 
438000 	 0.7728741 
438500 	 0.9072468 
439000 	 0.8968068 
439500 	 0.9460952 
440000 	 0.8880417 
440500 	 0.835014 
441000 	 0.8808961 
441500 	 0.9293347 
442000 	 0.9383881 
442500 	 0.8910479 
443000 	 0.9131949 
443500 	 0.9104399 
444000 	 0.7931473 
444500 	 0.8121733 
445000 	 0.8973297 
445500 	 0.950201 
446000 	 0.8814284 
446500 	 0.8067418 
447000 	 0.9426308 
447500 	 0.9565656 
448000 	 0.8939069 
448500 	 0.9109504 
449000 	 0.8965689 
449500 	 0.8982078 
450000 	 0.9235291 
450500 	 0.8596548 
451000 	 0.8541841 
451500 	 0.7864709 
452000 	 0.9141231 
452500 	 0.8331212 
453000 	 0.8330659 
453500 	 0.9076665 
454000 	 0.8637559 
454500 	 0.8962069 
455000 	 0.8954396 
455500 	 0.8655589 
456000 	 0.8591215 
456500 	 0.836236 
457000 	 0.9295065 
457500 	 0.8726227 
458000 	 0.8478531 
458500 	 0.8740054 
459000 	 0.8868819 
459500 	 0.8699153 
460000 	 0.9726224 
460500 	 0.8294341 
461000 	 0.9404842 
461500 	 0.9254729 
462000 	 0.8611733 
462500 	 0.9128485 
463000 	 0.8634254 
463500 	 0.8210607 
464000 	 0.9630974 
464500 	 0.9277267 
465000 	 0.939238 
465500 	 0.9263896 
466000 	 0.8927802 
466500 	 0.8417539 
467000 	 0.9059005 
467500 	 0.8831413 
468000 	 0.8897186 
468500 	 0.8434319 
469000 	 0.8390894 
469500 	 0.8582712 
470000 	 0.8525097 
470500 	 0.8595482 
471000 	 0.9004503 
471500 	 0.8968491 
472000 	 0.8001349 
472500 	 0.8463871 
473000 	 0.8533529 
473500 	 0.8786624 
474000 	 0.9367597 
474500 	 0.8809707 
475000 	 0.8057455 
475500 	 0.8670749 
476000 	 0.9104415 
476500 	 0.9031766 
477000 	 0.9237205 
477500 	 0.8826948 
478000 	 0.8725814 
478500 	 0.8318404 
479000 	 0.9062241 
479500 	 0.7947068 
480000 	 0.8244199 
480500 	 0.9420707 
481000 	 0.9057978 
481500 	 0.8942589 
482000 	 0.9308432 
482500 	 0.9191305 
483000 	 0.8434289 
483500 	 0.842026 
484000 	 0.8758005 
484500 	 0.8338482 
485000 	 0.9156388 
485500 	 0.9272681 
486000 	 0.9054343 
486500 	 0.8360884 
487000 	 0.8361392 
487500 	 0.9016354 
488000 	 0.8556964 
488500 	 0.8517885 
489000 	 0.820002 
489500 	 0.9427644 
490000 	 0.8536912 
490500 	 0.8863041 
491000 	 0.9357113 
491500 	 0.9005851 
492000 	 0.8392297 
492500 	 0.9226556 
493000 	 0.8657815 
493500 	 0.8370627 
494000 	 0.8948083 
494500 	 0.9116477 
495000 	 0.9345584 
495500 	 0.854924 
496000 	 0.9022359 
496500 	 0.8171142 
497000 	 0.9271103 
497500 	 0.9173457 
498000 	 0.9574113 
498500 	 0.9445576 
499000 	 0.8484312 
499500 	 0.8254468 
500000 	 0.9625099 
