iter 	 p
228500 	 0.7020471 
229000 	 0.8237409 
229500 	 0.8502259 
230000 	 0.8185219 
230500 	 0.7685127 
231000 	 0.8160447 
231500 	 0.7793052 
232000 	 0.8271024 
232500 	 0.8682746 
233000 	 0.8398681 
233500 	 0.903093 
234000 	 0.8586953 
234500 	 0.7204807 
235000 	 0.6936641 
235500 	 0.7540471 
236000 	 0.8537783 
236500 	 0.7937163 
237000 	 0.8588798 
237500 	 0.8474 
238000 	 0.8254559 
238500 	 0.8082618 
239000 	 0.8061936 
239500 	 0.8588094 
240000 	 0.7951167 
240500 	 0.7713336 
241000 	 0.7682291 
241500 	 0.7868206 
242000 	 0.8513472 
242500 	 0.8673681 
243000 	 0.8073687 
243500 	 0.7303948 
244000 	 0.8344015 
244500 	 0.8467176 
245000 	 0.7493553 
245500 	 0.7502628 
246000 	 0.6913792 
246500 	 0.7266296 
247000 	 0.877684 
247500 	 0.8816429 
248000 	 0.7661149 
248500 	 0.8691666 
249000 	 0.7375483 
249500 	 0.8543219 
250000 	 0.9236444 
250500 	 0.9164 
251000 	 0.7607336 
251500 	 0.8837679 
252000 	 0.8786486 
252500 	 0.8154128 
253000 	 0.6307666 
253500 	 0.8705688 
254000 	 0.7756335 
254500 	 0.7335833 
255000 	 0.798957 
255500 	 0.8207494 
256000 	 0.8607694 
256500 	 0.80451 
257000 	 0.8241768 
257500 	 0.7778333 
258000 	 0.8375431 
258500 	 0.7161435 
259000 	 0.8567391 
259500 	 0.7566942 
260000 	 0.8318595 
260500 	 0.808228 
261000 	 0.9093435 
261500 	 0.7748315 
262000 	 0.8349828 
262500 	 0.8495671 
263000 	 0.7415497 
263500 	 0.7408035 
264000 	 0.8906626 
264500 	 0.8278329 
265000 	 0.7852986 
265500 	 0.8507124 
266000 	 0.6405192 
266500 	 0.8374161 
267000 	 0.7638497 
267500 	 0.8333166 
268000 	 0.8533515 
268500 	 0.8062582 
269000 	 0.8437262 
269500 	 0.70121 
270000 	 0.8299494 
270500 	 0.7569406 
271000 	 0.8858299 
271500 	 0.7018382 
272000 	 0.742034 
272500 	 0.8215638 
273000 	 0.8753413 
273500 	 0.7346103 
274000 	 0.8236451 
274500 	 0.7898347 
275000 	 0.9251588 
275500 	 0.8592712 
276000 	 0.7115617 
276500 	 0.6795058 
277000 	 0.8316657 
277500 	 0.8712776 
278000 	 0.7779424 
278500 	 0.8839717 
279000 	 0.9205704 
279500 	 0.7863996 
280000 	 0.8528136 
280500 	 0.9034948 
281000 	 0.726847 
281500 	 0.8514463 
282000 	 0.6950233 
282500 	 0.7574073 
283000 	 0.7175764 
283500 	 0.8119939 
284000 	 0.8979935 
284500 	 0.8832864 
285000 	 0.7989117 
285500 	 0.71195 
286000 	 0.8026038 
286500 	 0.7926916 
287000 	 0.7145553 
287500 	 0.8037579 
288000 	 0.8689996 
288500 	 0.7226626 
289000 	 0.8020492 
289500 	 0.8067469 
290000 	 0.8402989 
290500 	 0.8600361 
291000 	 0.8904519 
291500 	 0.8151641 
292000 	 0.7770639 
292500 	 0.7476705 
293000 	 0.7879251 
293500 	 0.7471226 
294000 	 0.8704642 
294500 	 0.7469823 
295000 	 0.6984305 
295500 	 0.8595556 
296000 	 0.7429868 
296500 	 0.887791 
297000 	 0.7465394 
297500 	 0.8222901 
298000 	 0.8648838 
298500 	 0.7666493 
299000 	 0.8562554 
299500 	 0.7988184 
300000 	 0.8078368 
300500 	 0.8512909 
301000 	 0.8041969 
301500 	 0.8378151 
302000 	 0.8413517 
302500 	 0.8038799 
303000 	 0.7627443 
303500 	 0.9130748 
304000 	 0.7673444 
304500 	 0.7107322 
305000 	 0.7427988 
305500 	 0.8443476 
306000 	 0.8178503 
306500 	 0.8029376 
307000 	 0.7792261 
307500 	 0.7073269 
308000 	 0.8436081 
308500 	 0.8267212 
309000 	 0.8036867 
309500 	 0.8055299 
310000 	 0.8670924 
310500 	 0.7846574 
311000 	 0.7975858 
311500 	 0.6875687 
312000 	 0.8348592 
312500 	 0.7653573 
313000 	 0.8712264 
313500 	 0.8297116 
314000 	 0.7381098 
314500 	 0.8167739 
315000 	 0.7637085 
315500 	 0.8354132 
316000 	 0.8077916 
316500 	 0.885996 
317000 	 0.7969112 
317500 	 0.8814347 
318000 	 0.7311371 
318500 	 0.8363266 
319000 	 0.6541208 
319500 	 0.8264767 
320000 	 0.841731 
320500 	 0.7905299 
321000 	 0.7060794 
321500 	 0.7952287 
322000 	 0.7903584 
322500 	 0.879039 
323000 	 0.7581518 
323500 	 0.7748555 
324000 	 0.8404428 
324500 	 0.84693 
325000 	 0.8431367 
325500 	 0.8787539 
326000 	 0.9176646 
326500 	 0.8598834 
327000 	 0.8305978 
327500 	 0.7108264 
328000 	 0.8291146 
328500 	 0.8534758 
329000 	 0.7528494 
329500 	 0.7132378 
330000 	 0.8738459 
330500 	 0.8481668 
331000 	 0.7131289 
331500 	 0.8185853 
332000 	 0.7654122 
332500 	 0.8416825 
333000 	 0.8768764 
333500 	 0.7515304 
334000 	 0.8775019 
334500 	 0.7665211 
335000 	 0.7402628 
335500 	 0.8345044 
336000 	 0.7754229 
336500 	 0.792759 
337000 	 0.8526148 
337500 	 0.80091 
338000 	 0.7996431 
338500 	 0.7891156 
339000 	 0.7817898 
339500 	 0.904733 
340000 	 0.8176489 
340500 	 0.861429 
341000 	 0.8479712 
341500 	 0.765124 
342000 	 0.8136754 
342500 	 0.8665478 
343000 	 0.8578459 
343500 	 0.8595103 
344000 	 0.7536347 
344500 	 0.7036251 
345000 	 0.8199416 
345500 	 0.8428016 
346000 	 0.8361872 
346500 	 0.6832633 
347000 	 0.8268435 
347500 	 0.8015856 
348000 	 0.8093357 
348500 	 0.7481914 
349000 	 0.8992348 
349500 	 0.7406039 
350000 	 0.7634735 
350500 	 0.87985 
351000 	 0.7931992 
351500 	 0.7880627 
352000 	 0.9018938 
352500 	 0.815567 
353000 	 0.7069375 
353500 	 0.8993714 
354000 	 0.7934974 
354500 	 0.7843678 
355000 	 0.8340386 
355500 	 0.8198622 
356000 	 0.908522 
356500 	 0.8381411 
357000 	 0.8491138 
357500 	 0.8210754 
358000 	 0.719823 
358500 	 0.8751876 
359000 	 0.826344 
359500 	 0.8817222 
360000 	 0.6547462 
360500 	 0.8551621 
361000 	 0.8735548 
361500 	 0.828073 
362000 	 0.7723126 
362500 	 0.8889384 
363000 	 0.8283314 
363500 	 0.6689326 
364000 	 0.8422985 
364500 	 0.9141764 
365000 	 0.6906903 
365500 	 0.8012922 
366000 	 0.8860503 
366500 	 0.8963203 
367000 	 0.7995907 
367500 	 0.769069 
368000 	 0.9190739 
368500 	 0.8375624 
369000 	 0.9185542 
369500 	 0.8454436 
370000 	 0.7738408 
370500 	 0.8250524 
371000 	 0.8748292 
371500 	 0.8478457 
372000 	 0.785544 
372500 	 0.7737875 
373000 	 0.8223215 
373500 	 0.8516878 
374000 	 0.8091778 
374500 	 0.7042325 
375000 	 0.7518689 
375500 	 0.8207253 
376000 	 0.9013528 
376500 	 0.7782618 
377000 	 0.7612916 
377500 	 0.8577459 
378000 	 0.9112797 
378500 	 0.7965915 
379000 	 0.8857146 
379500 	 0.8397262 
380000 	 0.7782776 
380500 	 0.7462326 
381000 	 0.7729329 
381500 	 0.8717604 
382000 	 0.7209421 
382500 	 0.7934427 
383000 	 0.8761286 
383500 	 0.8529559 
384000 	 0.8410694 
384500 	 0.866965 
385000 	 0.7120755 
385500 	 0.7430372 
386000 	 0.8409381 
386500 	 0.7861086 
387000 	 0.793017 
387500 	 0.8966541 
388000 	 0.751202 
388500 	 0.6956712 
389000 	 0.8469735 
389500 	 0.7576818 
390000 	 0.8125157 
390500 	 0.7016647 
391000 	 0.831229 
391500 	 0.7114831 
392000 	 0.7677991 
392500 	 0.8150798 
393000 	 0.6023991 
393500 	 0.8301587 
394000 	 0.8314045 
394500 	 0.7470191 
395000 	 0.7927379 
395500 	 0.724587 
396000 	 0.7380545 
396500 	 0.7297164 
397000 	 0.8385504 
397500 	 0.8867519 
398000 	 0.8055094 
398500 	 0.8065636 
399000 	 0.8382869 
399500 	 0.8157406 
400000 	 0.8457721 
400500 	 0.8282123 
401000 	 0.7465061 
401500 	 0.779594 
402000 	 0.8764422 
402500 	 0.8550074 
403000 	 0.7041227 
403500 	 0.8186415 
404000 	 0.8005533 
404500 	 0.7938671 
405000 	 0.8362455 
405500 	 0.8287865 
406000 	 0.8183566 
406500 	 0.779946 
407000 	 0.84046 
407500 	 0.7911151 
408000 	 0.6945187 
408500 	 0.8340565 
409000 	 0.6757771 
409500 	 0.832158 
410000 	 0.8306167 
410500 	 0.7019723 
411000 	 0.8053903 
411500 	 0.8066806 
412000 	 0.7547918 
412500 	 0.8618096 
413000 	 0.8527041 
413500 	 0.7882421 
414000 	 0.7679514 
414500 	 0.8793243 
415000 	 0.8527978 
415500 	 0.8620086 
416000 	 0.8033909 
416500 	 0.8197106 
417000 	 0.8629212 
417500 	 0.7644505 
418000 	 0.8244688 
418500 	 0.7973869 
419000 	 0.869091 
419500 	 0.7972054 
420000 	 0.8872519 
420500 	 0.7559882 
421000 	 0.8985586 
421500 	 0.8200284 
422000 	 0.7777592 
422500 	 0.8323523 
423000 	 0.7965865 
423500 	 0.7135284 
424000 	 0.6685848 
424500 	 0.7962027 
425000 	 0.7722288 
425500 	 0.7869968 
426000 	 0.8041318 
426500 	 0.7709889 
427000 	 0.8032552 
427500 	 0.5681592 
428000 	 0.8807197 
428500 	 0.7268755 
429000 	 0.7576779 
429500 	 0.8637319 
430000 	 0.8380778 
430500 	 0.8178453 
431000 	 0.7757295 
431500 	 0.8643977 
432000 	 0.8696143 
432500 	 0.8945385 
433000 	 0.8874113 
433500 	 0.7918355 
434000 	 0.6336657 
434500 	 0.8266943 
435000 	 0.6813902 
435500 	 0.7725452 
436000 	 0.716361 
436500 	 0.792414 
437000 	 0.916064 
437500 	 0.8238629 
438000 	 0.8316799 
438500 	 0.8259125 
439000 	 0.7132245 
439500 	 0.7992185 
440000 	 0.8274497 
440500 	 0.8727782 
441000 	 0.9330733 
441500 	 0.7780906 
442000 	 0.6698758 
442500 	 0.8468243 
443000 	 0.6890338 
443500 	 0.8764163 
444000 	 0.8547901 
444500 	 0.7954775 
445000 	 0.9258104 
445500 	 0.8741109 
446000 	 0.7506208 
446500 	 0.8017329 
447000 	 0.7022748 
447500 	 0.8166668 
448000 	 0.8180855 
448500 	 0.7646774 
449000 	 0.9111833 
449500 	 0.8784712 
450000 	 0.7786101 
450500 	 0.7898022 
451000 	 0.7948357 
451500 	 0.8197266 
452000 	 0.725594 
452500 	 0.8419142 
453000 	 0.7957448 
453500 	 0.8164578 
454000 	 0.8423423 
454500 	 0.7773337 
455000 	 0.699943 
455500 	 0.7730376 
456000 	 0.8545083 
456500 	 0.8934327 
457000 	 0.8416694 
457500 	 0.8009236 
458000 	 0.7929009 
458500 	 0.9233041 
459000 	 0.7663174 
459500 	 0.6796147 
460000 	 0.8553767 
460500 	 0.8459047 
461000 	 0.7688613 
461500 	 0.8243165 
462000 	 0.7705804 
462500 	 0.888976 
463000 	 0.7885407 
463500 	 0.8518456 
464000 	 0.7783635 
464500 	 0.8800713 
465000 	 0.8245491 
465500 	 0.8085766 
466000 	 0.8111796 
466500 	 0.766649 
467000 	 0.8345448 
467500 	 0.7922632 
468000 	 0.8291551 
468500 	 0.7756382 
469000 	 0.8309194 
469500 	 0.8583981 
470000 	 0.8306106 
470500 	 0.804058 
471000 	 0.7786016 
471500 	 0.8657076 
472000 	 0.8285266 
472500 	 0.7413885 
473000 	 0.8800416 
473500 	 0.8020257 
474000 	 0.8446002 
474500 	 0.9685033 
475000 	 0.8190682 
475500 	 0.8145596 
476000 	 0.7857458 
476500 	 0.8018326 
477000 	 0.9002511 
477500 	 0.9466255 
478000 	 0.8767761 
478500 	 0.8408269 
479000 	 0.7431789 
479500 	 0.7227519 
480000 	 0.823873 
480500 	 0.7747179 
481000 	 0.8049024 
481500 	 0.8763626 
482000 	 0.8002222 
482500 	 0.8027984 
483000 	 0.6638553 
483500 	 0.8651719 
484000 	 0.7683552 
484500 	 0.7954728 
485000 	 0.7795607 
485500 	 0.8837314 
486000 	 0.7865789 
486500 	 0.8266736 
487000 	 0.8440639 
487500 	 0.8510045 
488000 	 0.8044667 
488500 	 0.7273794 
489000 	 0.78374 
489500 	 0.8396722 
490000 	 0.7603695 
490500 	 0.916472 
491000 	 0.820262 
491500 	 0.7642753 
492000 	 0.8142745 
492500 	 0.7664295 
493000 	 0.8821827 
493500 	 0.6777549 
494000 	 0.9004818 
494500 	 0.7484408 
495000 	 0.7472021 
495500 	 0.7617413 
496000 	 0.8071889 
496500 	 0.8832658 
497000 	 0.8841942 
497500 	 0.8812639 
498000 	 0.7951145 
498500 	 0.7565472 
499000 	 0.8270125 
499500 	 0.8102997 
500000 	 0.8278476 
