iter 	 p
167500 	 0.6938027 
168000 	 0.7334093 
168500 	 0.620391 
169000 	 0.6204344 
169500 	 0.581951 
170000 	 0.6089959 
170500 	 0.679438 
171000 	 0.6404345 
171500 	 0.6694861 
172000 	 0.5953302 
172500 	 0.626639 
173000 	 0.5648255 
173500 	 0.688585 
174000 	 0.5836371 
174500 	 0.7101595 
175000 	 0.6059243 
175500 	 0.6212528 
176000 	 0.4915617 
176500 	 0.5500332 
177000 	 0.5375926 
177500 	 0.5255707 
178000 	 0.7247088 
178500 	 0.6567656 
179000 	 0.7137681 
179500 	 0.7602192 
180000 	 0.5304156 
180500 	 0.5230287 
181000 	 0.6497292 
181500 	 0.7464009 
182000 	 0.6495607 
182500 	 0.657918 
183000 	 0.6030137 
183500 	 0.7084707 
184000 	 0.6056904 
184500 	 0.6666521 
185000 	 0.5953193 
185500 	 0.4605688 
186000 	 0.6327778 
186500 	 0.676089 
187000 	 0.6186198 
187500 	 0.6026519 
188000 	 0.6681566 
188500 	 0.5363003 
189000 	 0.5907415 
189500 	 0.608902 
190000 	 0.4434267 
190500 	 0.5945803 
191000 	 0.6608143 
191500 	 0.6658029 
192000 	 0.5861093 
192500 	 0.6227304 
193000 	 0.7378411 
193500 	 0.716217 
194000 	 0.6479713 
194500 	 0.6738791 
195000 	 0.6803729 
195500 	 0.6130043 
196000 	 0.574133 
196500 	 0.7289116 
197000 	 0.7431663 
197500 	 0.7159727 
198000 	 0.6022976 
198500 	 0.6339059 
199000 	 0.5855915 
199500 	 0.6981473 
200000 	 0.4924566 
200500 	 0.5672751 
201000 	 0.7485962 
201500 	 0.4437965 
202000 	 0.5716457 
202500 	 0.7766489 
203000 	 0.7333763 
203500 	 0.4814817 
204000 	 0.5867566 
204500 	 0.7156605 
205000 	 0.5786355 
205500 	 0.447765 
206000 	 0.7419715 
206500 	 0.683455 
207000 	 0.7039728 
207500 	 0.6594391 
208000 	 0.6402197 
208500 	 0.6460891 
209000 	 0.6562631 
209500 	 0.6914964 
210000 	 0.6930628 
210500 	 0.618967 
211000 	 0.4906027 
211500 	 0.4860154 
212000 	 0.6154371 
212500 	 0.7061509 
213000 	 0.6301915 
213500 	 0.565379 
214000 	 0.6077168 
214500 	 0.6444309 
215000 	 0.5394832 
215500 	 0.7261958 
216000 	 0.5786859 
216500 	 0.5515546 
217000 	 0.6409935 
217500 	 0.6716854 
218000 	 0.7623216 
218500 	 0.7556412 
219000 	 0.553215 
219500 	 0.64771 
220000 	 0.6129997 
220500 	 0.6676698 
221000 	 0.6217267 
221500 	 0.5846971 
222000 	 0.4529603 
222500 	 0.7946771 
223000 	 0.743645 
223500 	 0.5713174 
224000 	 0.5060338 
224500 	 0.654009 
225000 	 0.6209367 
225500 	 0.6428419 
226000 	 0.7311053 
226500 	 0.6024883 
227000 	 0.7023372 
227500 	 0.6933475 
228000 	 0.6425358 
228500 	 0.629672 
229000 	 0.6390136 
229500 	 0.6362922 
230000 	 0.7532449 
230500 	 0.5834685 
231000 	 0.6397961 
231500 	 0.7681266 
232000 	 0.6369289 
232500 	 0.5938725 
233000 	 0.6846165 
233500 	 0.707586 
234000 	 0.8215961 
234500 	 0.7150872 
235000 	 0.5782099 
235500 	 0.5095112 
236000 	 0.6912109 
236500 	 0.6560124 
237000 	 0.7383956 
237500 	 0.662308 
238000 	 0.6635823 
238500 	 0.6442139 
239000 	 0.5837874 
239500 	 0.635335 
240000 	 0.6897893 
240500 	 0.7039183 
241000 	 0.7299651 
241500 	 0.7185722 
242000 	 0.7272184 
242500 	 0.6426703 
243000 	 0.7227695 
243500 	 0.6668095 
244000 	 0.5656532 
244500 	 0.6141508 
245000 	 0.6316322 
245500 	 0.733577 
246000 	 0.7108827 
246500 	 0.676141 
247000 	 0.7037953 
247500 	 0.6606894 
248000 	 0.5926184 
248500 	 0.6342931 
249000 	 0.6627212 
249500 	 0.6079954 
250000 	 0.5101332 
250500 	 0.6335744 
251000 	 0.6408256 
251500 	 0.7304866 
252000 	 0.5824228 
252500 	 0.6227791 
253000 	 0.6365992 
253500 	 0.6638319 
254000 	 0.7724645 
254500 	 0.6435511 
255000 	 0.7492473 
255500 	 0.5934953 
256000 	 0.6681212 
256500 	 0.6382529 
257000 	 0.6071387 
257500 	 0.765519 
258000 	 0.7548823 
258500 	 0.5583211 
259000 	 0.640363 
259500 	 0.6583771 
260000 	 0.6221952 
260500 	 0.5967661 
261000 	 0.6067666 
261500 	 0.5546311 
262000 	 0.6980669 
262500 	 0.587074 
263000 	 0.6627017 
263500 	 0.7750668 
264000 	 0.6443802 
264500 	 0.6348481 
265000 	 0.6575856 
265500 	 0.6195948 
266000 	 0.6360342 
266500 	 0.6210063 
267000 	 0.6420654 
267500 	 0.5805056 
268000 	 0.7072791 
268500 	 0.6268643 
269000 	 0.6055955 
269500 	 0.5547649 
270000 	 0.6702959 
270500 	 0.7105863 
271000 	 0.8034371 
271500 	 0.6072485 
272000 	 0.6855087 
272500 	 0.6430346 
273000 	 0.6920018 
273500 	 0.6318602 
274000 	 0.6438484 
274500 	 0.7886478 
275000 	 0.5829929 
275500 	 0.6177642 
276000 	 0.5873586 
276500 	 0.7421556 
277000 	 0.7395528 
277500 	 0.5922807 
278000 	 0.6772729 
278500 	 0.7082812 
279000 	 0.4641729 
279500 	 0.6721142 
280000 	 0.6101642 
280500 	 0.7390685 
281000 	 0.6810664 
281500 	 0.6669923 
282000 	 0.7653118 
282500 	 0.6405452 
283000 	 0.5103667 
283500 	 0.6708565 
284000 	 0.6237412 
284500 	 0.5791934 
285000 	 0.542539 
285500 	 0.5368687 
286000 	 0.7173387 
286500 	 0.675401 
287000 	 0.5597735 
287500 	 0.6058797 
288000 	 0.5844889 
288500 	 0.5269541 
289000 	 0.7319172 
289500 	 0.5452981 
290000 	 0.6117778 
290500 	 0.593506 
291000 	 0.8488727 
291500 	 0.7165351 
292000 	 0.5509221 
292500 	 0.5852268 
293000 	 0.6571226 
293500 	 0.7535329 
294000 	 0.5929776 
294500 	 0.5823557 
295000 	 0.5239892 
295500 	 0.6037275 
296000 	 0.5172712 
296500 	 0.5426316 
297000 	 0.6191013 
297500 	 0.614887 
298000 	 0.7138247 
298500 	 0.671766 
299000 	 0.7268477 
299500 	 0.6150771 
300000 	 0.6395852 
300500 	 0.6541339 
301000 	 0.5846559 
301500 	 0.6557781 
302000 	 0.6483213 
302500 	 0.7804757 
303000 	 0.6685925 
303500 	 0.6714644 
304000 	 0.4922343 
304500 	 0.6712897 
305000 	 0.5691806 
305500 	 0.580336 
306000 	 0.7096939 
306500 	 0.5762376 
307000 	 0.5780033 
307500 	 0.5941336 
308000 	 0.5730686 
308500 	 0.526687 
309000 	 0.7767972 
309500 	 0.5141551 
310000 	 0.6676887 
310500 	 0.7411496 
311000 	 0.6986098 
311500 	 0.6998224 
312000 	 0.5870483 
312500 	 0.7064901 
313000 	 0.5156874 
313500 	 0.6415705 
314000 	 0.6207365 
314500 	 0.7701983 
315000 	 0.5416623 
315500 	 0.5938964 
316000 	 0.717238 
316500 	 0.6762202 
317000 	 0.6934753 
317500 	 0.5571907 
318000 	 0.7603374 
318500 	 0.6160878 
319000 	 0.5829902 
319500 	 0.5710132 
320000 	 0.6147756 
320500 	 0.651445 
321000 	 0.6127395 
321500 	 0.6589475 
322000 	 0.5253636 
322500 	 0.6520212 
323000 	 0.6316092 
323500 	 0.5973924 
324000 	 0.7678529 
324500 	 0.6796385 
325000 	 0.6278547 
325500 	 0.7514034 
326000 	 0.6514483 
326500 	 0.5884554 
327000 	 0.660345 
327500 	 0.7450408 
328000 	 0.5943149 
328500 	 0.5941582 
329000 	 0.7244711 
329500 	 0.6382695 
330000 	 0.7625515 
330500 	 0.7673228 
331000 	 0.7635532 
331500 	 0.682293 
332000 	 0.6360748 
332500 	 0.5752092 
333000 	 0.7592371 
333500 	 0.7760672 
334000 	 0.5877521 
334500 	 0.5806131 
335000 	 0.6778717 
335500 	 0.7399569 
336000 	 0.5902651 
336500 	 0.5280019 
337000 	 0.6071144 
337500 	 0.5906372 
338000 	 0.7101716 
338500 	 0.4679482 
339000 	 0.5891242 
339500 	 0.6108231 
340000 	 0.6267569 
340500 	 0.6732754 
341000 	 0.7713834 
341500 	 0.6494597 
342000 	 0.5899443 
342500 	 0.6526671 
343000 	 0.662304 
343500 	 0.7047639 
344000 	 0.5524704 
344500 	 0.4811025 
345000 	 0.6907216 
345500 	 0.6577687 
346000 	 0.7840531 
346500 	 0.7125678 
347000 	 0.5096073 
347500 	 0.5260401 
348000 	 0.6587983 
348500 	 0.6318971 
349000 	 0.5850043 
349500 	 0.7000773 
350000 	 0.630648 
350500 	 0.7185593 
351000 	 0.5688862 
351500 	 0.7081681 
352000 	 0.7068699 
352500 	 0.5924649 
353000 	 0.690883 
353500 	 0.5434485 
354000 	 0.6103052 
354500 	 0.7700011 
355000 	 0.6893189 
355500 	 0.6617793 
356000 	 0.6136517 
356500 	 0.590335 
357000 	 0.6787054 
357500 	 0.4250705 
358000 	 0.6491633 
358500 	 0.5918587 
359000 	 0.5734735 
359500 	 0.575388 
360000 	 0.7074948 
360500 	 0.6155517 
361000 	 0.5979458 
361500 	 0.5815261 
362000 	 0.6304307 
362500 	 0.6118876 
363000 	 0.6661638 
363500 	 0.6477776 
364000 	 0.6419184 
364500 	 0.7927514 
365000 	 0.544406 
365500 	 0.5563455 
366000 	 0.6375484 
366500 	 0.6340022 
367000 	 0.7579471 
367500 	 0.5948557 
368000 	 0.6138712 
368500 	 0.5500451 
369000 	 0.5359693 
369500 	 0.6604106 
370000 	 0.649709 
370500 	 0.4959187 
371000 	 0.6630004 
371500 	 0.5538386 
372000 	 0.5751658 
372500 	 0.472821 
373000 	 0.5817304 
373500 	 0.6101264 
374000 	 0.466575 
374500 	 0.5675234 
375000 	 0.5948946 
375500 	 0.7684656 
376000 	 0.5274262 
376500 	 0.5908055 
377000 	 0.5296564 
377500 	 0.691112 
378000 	 0.6462417 
378500 	 0.6777529 
379000 	 0.7919076 
379500 	 0.7383594 
380000 	 0.7061921 
380500 	 0.5571757 
381000 	 0.6559607 
381500 	 0.6670046 
382000 	 0.662455 
382500 	 0.650321 
383000 	 0.5976521 
383500 	 0.6896234 
384000 	 0.5547148 
384500 	 0.6113039 
385000 	 0.6407161 
385500 	 0.8429621 
386000 	 0.5943004 
386500 	 0.518223 
387000 	 0.62313 
387500 	 0.7171404 
388000 	 0.6164051 
388500 	 0.6403141 
389000 	 0.6225437 
389500 	 0.66097 
390000 	 0.6090852 
390500 	 0.5969756 
391000 	 0.7448841 
391500 	 0.6157368 
392000 	 0.5764626 
392500 	 0.6576433 
393000 	 0.5590317 
393500 	 0.7441001 
394000 	 0.7542032 
394500 	 0.6806611 
395000 	 0.5164 
395500 	 0.6435645 
396000 	 0.5901569 
396500 	 0.5741405 
397000 	 0.7688558 
397500 	 0.6477277 
398000 	 0.6935839 
398500 	 0.7320987 
399000 	 0.4588917 
399500 	 0.569035 
400000 	 0.696828 
400500 	 0.5522345 
401000 	 0.7115216 
401500 	 0.7824975 
402000 	 0.7047495 
402500 	 0.5225994 
403000 	 0.569182 
403500 	 0.5350013 
404000 	 0.750512 
404500 	 0.7922564 
405000 	 0.7104693 
405500 	 0.6970468 
406000 	 0.5262525 
406500 	 0.5372477 
407000 	 0.6125263 
407500 	 0.5798476 
408000 	 0.7052106 
408500 	 0.5251674 
409000 	 0.5455099 
409500 	 0.6921444 
410000 	 0.6865654 
410500 	 0.6265812 
411000 	 0.6346537 
411500 	 0.704411 
412000 	 0.8159532 
412500 	 0.6064725 
413000 	 0.7423164 
413500 	 0.7033295 
414000 	 0.590096 
414500 	 0.6173649 
415000 	 0.6894574 
415500 	 0.7104968 
416000 	 0.707985 
416500 	 0.6580398 
417000 	 0.784648 
417500 	 0.5730083 
418000 	 0.5933828 
418500 	 0.6914735 
419000 	 0.7019285 
419500 	 0.73343 
420000 	 0.7182408 
420500 	 0.8633284 
421000 	 0.7111548 
421500 	 0.7054115 
422000 	 0.6347945 
422500 	 0.6497346 
423000 	 0.65387 
423500 	 0.7058088 
424000 	 0.6012031 
424500 	 0.6887127 
425000 	 0.6658612 
425500 	 0.7226639 
426000 	 0.7424712 
426500 	 0.7221491 
427000 	 0.6437219 
427500 	 0.7042279 
428000 	 0.6035259 
428500 	 0.7039141 
429000 	 0.7123187 
429500 	 0.5569572 
430000 	 0.579218 
430500 	 0.673705 
431000 	 0.6594025 
431500 	 0.6785995 
432000 	 0.7278911 
432500 	 0.6918376 
433000 	 0.7171359 
433500 	 0.5479058 
434000 	 0.6478146 
434500 	 0.4926827 
435000 	 0.7772171 
435500 	 0.5972096 
436000 	 0.6680215 
436500 	 0.5601289 
437000 	 0.5649117 
437500 	 0.7011931 
438000 	 0.5818325 
438500 	 0.6386533 
439000 	 0.5676624 
439500 	 0.6063177 
440000 	 0.6265792 
440500 	 0.7289581 
441000 	 0.7165952 
441500 	 0.74567 
442000 	 0.7712715 
442500 	 0.7035877 
443000 	 0.5232374 
443500 	 0.6734535 
444000 	 0.6162485 
444500 	 0.6862177 
445000 	 0.7174189 
445500 	 0.6558284 
446000 	 0.5952883 
446500 	 0.6246351 
447000 	 0.7162709 
447500 	 0.7326676 
448000 	 0.7153207 
448500 	 0.6353007 
449000 	 0.5696857 
449500 	 0.6692899 
450000 	 0.8000108 
450500 	 0.5465433 
451000 	 0.5746473 
451500 	 0.8090006 
452000 	 0.6400593 
452500 	 0.6697502 
453000 	 0.5675736 
453500 	 0.6280506 
454000 	 0.7297922 
454500 	 0.7054584 
455000 	 0.5543423 
455500 	 0.7205385 
456000 	 0.5846112 
456500 	 0.6474859 
457000 	 0.5959051 
457500 	 0.7033648 
458000 	 0.6486415 
458500 	 0.6712538 
459000 	 0.6415971 
459500 	 0.6417569 
460000 	 0.7233553 
460500 	 0.704574 
461000 	 0.6464718 
461500 	 0.5566507 
462000 	 0.5897319 
462500 	 0.8406639 
463000 	 0.5731962 
463500 	 0.7609634 
464000 	 0.6504192 
464500 	 0.7046739 
465000 	 0.6445145 
465500 	 0.6273518 
466000 	 0.7139989 
466500 	 0.6255132 
467000 	 0.6838709 
467500 	 0.6979794 
468000 	 0.7528236 
468500 	 0.749293 
469000 	 0.6678094 
469500 	 0.5922722 
470000 	 0.5667962 
470500 	 0.663004 
471000 	 0.7574866 
471500 	 0.7501805 
472000 	 0.6401723 
472500 	 0.6037713 
473000 	 0.6731597 
473500 	 0.5563834 
474000 	 0.5669342 
474500 	 0.7164358 
475000 	 0.690409 
475500 	 0.7425064 
476000 	 0.6287931 
476500 	 0.4997829 
477000 	 0.6895129 
477500 	 0.7172054 
478000 	 0.6204641 
478500 	 0.677604 
479000 	 0.6368371 
479500 	 0.6499511 
480000 	 0.669833 
480500 	 0.6941829 
481000 	 0.434274 
481500 	 0.5116876 
482000 	 0.6340476 
482500 	 0.6833472 
483000 	 0.5716871 
483500 	 0.627202 
484000 	 0.7416423 
484500 	 0.6620144 
485000 	 0.5928832 
485500 	 0.6736975 
486000 	 0.5085156 
486500 	 0.598307 
487000 	 0.6482516 
487500 	 0.6265413 
488000 	 0.6461797 
488500 	 0.5933442 
489000 	 0.6947822 
489500 	 0.6540232 
490000 	 0.6719189 
490500 	 0.7038276 
491000 	 0.6712172 
491500 	 0.6308506 
492000 	 0.7003194 
492500 	 0.7476848 
493000 	 0.6034404 
493500 	 0.5241669 
494000 	 0.6319833 
494500 	 0.428043 
495000 	 0.5342766 
495500 	 0.7833643 
496000 	 0.727357 
496500 	 0.583583 
497000 	 0.5931765 
497500 	 0.6310415 
498000 	 0.7045191 
498500 	 0.6040624 
499000 	 0.6184443 
499500 	 0.5765892 
500000 	 0.5554552 
