iter 	 p
83000 	 0.7703872 
83500 	 0.7197893 
84000 	 0.5307467 
84500 	 0.6977349 
85000 	 0.7366904 
85500 	 0.6573561 
86000 	 0.6755777 
86500 	 0.7288887 
87000 	 0.6967669 
87500 	 0.5919969 
88000 	 0.553444 
88500 	 0.6980736 
89000 	 0.6806016 
89500 	 0.7595723 
90000 	 0.7006341 
90500 	 0.7600205 
91000 	 0.6902108 
91500 	 0.5089572 
92000 	 0.6738372 
92500 	 0.5691686 
93000 	 0.7569172 
93500 	 0.758035 
94000 	 0.750425 
94500 	 0.5911292 
95000 	 0.749747 
95500 	 0.671099 
96000 	 0.6452923 
96500 	 0.6627113 
97000 	 0.7105479 
97500 	 0.7570776 
98000 	 0.632992 
98500 	 0.6574397 
99000 	 0.7123806 
99500 	 0.6958199 
100000 	 0.6745654 
100500 	 0.6559636 
101000 	 0.6018374 
101500 	 0.9130443 
102000 	 0.7446314 
102500 	 0.6413542 
103000 	 0.72743 
103500 	 0.7506748 
104000 	 0.7524125 
104500 	 0.7997182 
105000 	 0.6044925 
105500 	 0.7815674 
106000 	 0.6704118 
106500 	 0.7334377 
107000 	 0.6680334 
107500 	 0.6406065 
108000 	 0.5828618 
108500 	 0.5903678 
109000 	 0.6700472 
109500 	 0.8099736 
110000 	 0.7147488 
110500 	 0.6647029 
111000 	 0.7935464 
111500 	 0.7421824 
112000 	 0.7409844 
112500 	 0.6386018 
113000 	 0.6117418 
113500 	 0.7561347 
114000 	 0.7103365 
114500 	 0.6391806 
115000 	 0.7704397 
115500 	 0.7518686 
116000 	 0.670248 
116500 	 0.6423864 
117000 	 0.6671384 
117500 	 0.7102101 
118000 	 0.7029627 
118500 	 0.6471459 
119000 	 0.6415074 
119500 	 0.7393296 
120000 	 0.6066803 
120500 	 0.7169404 
121000 	 0.7654534 
121500 	 0.6052172 
122000 	 0.6736738 
122500 	 0.6006657 
123000 	 0.6291678 
123500 	 0.7895446 
124000 	 0.8055842 
124500 	 0.7063682 
125000 	 0.7281283 
125500 	 0.7240476 
126000 	 0.7246869 
126500 	 0.6922554 
127000 	 0.7330899 
127500 	 0.6842307 
128000 	 0.8353883 
128500 	 0.6863719 
129000 	 0.5780899 
129500 	 0.6164399 
130000 	 0.693092 
130500 	 0.7363067 
131000 	 0.6602756 
131500 	 0.704258 
132000 	 0.5579617 
132500 	 0.6958304 
133000 	 0.647265 
133500 	 0.6880425 
134000 	 0.6042512 
134500 	 0.7293311 
135000 	 0.5859139 
135500 	 0.6439497 
136000 	 0.5236762 
136500 	 0.5607635 
137000 	 0.5636623 
137500 	 0.6380191 
138000 	 0.7423465 
138500 	 0.6621412 
139000 	 0.5361175 
139500 	 0.7624788 
140000 	 0.7292995 
140500 	 0.7399142 
141000 	 0.6663067 
141500 	 0.725118 
142000 	 0.7101675 
142500 	 0.7049948 
143000 	 0.6753741 
143500 	 0.6494914 
144000 	 0.708132 
144500 	 0.7772923 
145000 	 0.5787263 
145500 	 0.6714793 
146000 	 0.7362994 
146500 	 0.5625427 
147000 	 0.6818753 
147500 	 0.8156827 
148000 	 0.5864128 
148500 	 0.7010818 
149000 	 0.864592 
149500 	 0.5635238 
150000 	 0.6628652 
150500 	 0.650494 
151000 	 0.6333785 
151500 	 0.7638015 
152000 	 0.6458684 
152500 	 0.7282749 
153000 	 0.5273473 
153500 	 0.6988429 
154000 	 0.6095269 
154500 	 0.6509235 
155000 	 0.7172853 
155500 	 0.6719817 
156000 	 0.6874833 
156500 	 0.7419892 
157000 	 0.7472081 
157500 	 0.6885173 
158000 	 0.6671049 
158500 	 0.7585009 
159000 	 0.5919112 
159500 	 0.6426757 
160000 	 0.7070771 
160500 	 0.4990858 
161000 	 0.6975937 
161500 	 0.6589972 
162000 	 0.6894951 
162500 	 0.68035 
163000 	 0.7602359 
163500 	 0.6945385 
164000 	 0.6520999 
164500 	 0.7166815 
165000 	 0.7235135 
165500 	 0.6393156 
166000 	 0.7900062 
166500 	 0.7650311 
167000 	 0.790707 
167500 	 0.6556331 
168000 	 0.7664732 
168500 	 0.6048904 
169000 	 0.6138624 
169500 	 0.7161948 
170000 	 0.7573638 
170500 	 0.718102 
171000 	 0.7006523 
171500 	 0.7026541 
172000 	 0.7083347 
172500 	 0.6958542 
173000 	 0.7007825 
173500 	 0.5309041 
174000 	 0.6123107 
174500 	 0.6745686 
175000 	 0.8058786 
175500 	 0.8158819 
176000 	 0.7695537 
176500 	 0.6710443 
177000 	 0.7024138 
177500 	 0.6552411 
178000 	 0.6818379 
178500 	 0.5984735 
179000 	 0.6892011 
179500 	 0.6616258 
180000 	 0.6950372 
180500 	 0.6707798 
181000 	 0.702888 
181500 	 0.630472 
182000 	 0.5984733 
182500 	 0.75537 
183000 	 0.6460303 
183500 	 0.5802774 
184000 	 0.6463809 
184500 	 0.6603203 
185000 	 0.6501684 
185500 	 0.6972019 
186000 	 0.7044196 
186500 	 0.7149503 
187000 	 0.7866069 
187500 	 0.7532897 
188000 	 0.8021103 
188500 	 0.7643992 
189000 	 0.7239098 
189500 	 0.7135058 
190000 	 0.5991452 
190500 	 0.6331321 
191000 	 0.6621633 
191500 	 0.8154221 
192000 	 0.7223886 
192500 	 0.7240872 
193000 	 0.7639813 
193500 	 0.801183 
194000 	 0.7741 
194500 	 0.683808 
195000 	 0.607363 
195500 	 0.670424 
196000 	 0.6789717 
196500 	 0.7109823 
197000 	 0.7246533 
197500 	 0.6861333 
198000 	 0.7556764 
198500 	 0.6046109 
199000 	 0.7504308 
199500 	 0.6941702 
200000 	 0.7648618 
200500 	 0.697585 
201000 	 0.8374383 
201500 	 0.6773873 
202000 	 0.786409 
202500 	 0.713873 
203000 	 0.6950272 
203500 	 0.6854694 
204000 	 0.8375581 
204500 	 0.7265197 
205000 	 0.836738 
205500 	 0.628333 
206000 	 0.8243629 
206500 	 0.7041064 
207000 	 0.7391182 
207500 	 0.6689848 
208000 	 0.5944013 
208500 	 0.6178221 
209000 	 0.7105524 
209500 	 0.7000386 
210000 	 0.7213648 
210500 	 0.8143248 
211000 	 0.7166818 
211500 	 0.7227304 
212000 	 0.7215233 
212500 	 0.6910388 
213000 	 0.6539362 
213500 	 0.765525 
214000 	 0.7549326 
214500 	 0.6996819 
215000 	 0.8142031 
215500 	 0.6894843 
216000 	 0.7619948 
216500 	 0.6961374 
217000 	 0.5633865 
217500 	 0.7376777 
218000 	 0.6630351 
218500 	 0.7582623 
219000 	 0.7184637 
219500 	 0.6493565 
220000 	 0.6787329 
220500 	 0.8071321 
221000 	 0.6911575 
221500 	 0.6377175 
222000 	 0.6135312 
222500 	 0.7412633 
223000 	 0.6133982 
223500 	 0.886937 
224000 	 0.5682347 
224500 	 0.6986377 
225000 	 0.7746529 
225500 	 0.7876669 
226000 	 0.7673657 
226500 	 0.7360036 
227000 	 0.6280773 
227500 	 0.7413813 
228000 	 0.604756 
228500 	 0.6002573 
229000 	 0.7029208 
229500 	 0.7041287 
230000 	 0.8455737 
230500 	 0.7202518 
231000 	 0.7912902 
231500 	 0.7870521 
232000 	 0.6220596 
232500 	 0.74389 
233000 	 0.5519111 
233500 	 0.7084704 
234000 	 0.7947481 
234500 	 0.666227 
235000 	 0.6143317 
235500 	 0.7793288 
236000 	 0.6949852 
236500 	 0.6384484 
237000 	 0.8245382 
237500 	 0.69006 
238000 	 0.7305859 
238500 	 0.8510666 
239000 	 0.7453418 
239500 	 0.6360015 
240000 	 0.7341249 
240500 	 0.6000355 
241000 	 0.6244007 
241500 	 0.7609654 
242000 	 0.6356556 
242500 	 0.8501195 
243000 	 0.6476498 
243500 	 0.7712033 
244000 	 0.6487325 
244500 	 0.7142115 
245000 	 0.7427033 
245500 	 0.6746159 
246000 	 0.7377483 
246500 	 0.6203931 
247000 	 0.5859372 
247500 	 0.7183599 
248000 	 0.6258235 
248500 	 0.5235133 
249000 	 0.7283354 
249500 	 0.8071141 
250000 	 0.7726776 
250500 	 0.733576 
251000 	 0.6764197 
251500 	 0.7028926 
252000 	 0.8218318 
252500 	 0.7618975 
253000 	 0.7231417 
253500 	 0.726845 
254000 	 0.4889593 
254500 	 0.6889612 
255000 	 0.6599341 
255500 	 0.6476725 
256000 	 0.6536268 
256500 	 0.791699 
257000 	 0.7135309 
257500 	 0.665211 
258000 	 0.6227323 
258500 	 0.7006105 
259000 	 0.779796 
259500 	 0.6380062 
260000 	 0.7799991 
260500 	 0.8420792 
261000 	 0.7096317 
261500 	 0.6845 
262000 	 0.8002979 
262500 	 0.6544654 
263000 	 0.7422733 
263500 	 0.7638676 
264000 	 0.5986226 
264500 	 0.6568026 
265000 	 0.7180252 
265500 	 0.7497433 
266000 	 0.5275594 
266500 	 0.8031445 
267000 	 0.7057599 
267500 	 0.6776793 
268000 	 0.7182626 
268500 	 0.6304783 
269000 	 0.6300004 
269500 	 0.6124197 
270000 	 0.6987374 
270500 	 0.8201532 
271000 	 0.6723551 
271500 	 0.7035259 
272000 	 0.7938705 
272500 	 0.5803531 
273000 	 0.690151 
273500 	 0.6307361 
274000 	 0.7462464 
274500 	 0.7142112 
275000 	 0.6855372 
275500 	 0.7767793 
276000 	 0.6947355 
276500 	 0.7487706 
277000 	 0.6847568 
277500 	 0.6807864 
278000 	 0.6477107 
278500 	 0.8112362 
279000 	 0.6081877 
279500 	 0.6440804 
280000 	 0.6798102 
280500 	 0.7320519 
281000 	 0.7098303 
281500 	 0.5815297 
282000 	 0.7061458 
282500 	 0.662509 
283000 	 0.6308766 
283500 	 0.8242023 
284000 	 0.5988101 
284500 	 0.7006641 
285000 	 0.7737367 
285500 	 0.7388808 
286000 	 0.5923839 
286500 	 0.72842 
287000 	 0.7491478 
287500 	 0.6743076 
288000 	 0.6404382 
288500 	 0.7152709 
289000 	 0.7566417 
289500 	 0.6760077 
290000 	 0.7660707 
290500 	 0.7449875 
291000 	 0.7129382 
291500 	 0.7745616 
292000 	 0.8306724 
292500 	 0.7653841 
293000 	 0.6873193 
293500 	 0.7271258 
294000 	 0.6507837 
294500 	 0.6246064 
295000 	 0.677856 
295500 	 0.6085139 
296000 	 0.6263417 
296500 	 0.7490253 
297000 	 0.6837686 
297500 	 0.6246621 
298000 	 0.7055308 
298500 	 0.7660872 
299000 	 0.627127 
299500 	 0.6137016 
300000 	 0.7879073 
300500 	 0.7898804 
301000 	 0.6796671 
301500 	 0.6605404 
302000 	 0.6714948 
302500 	 0.6973408 
303000 	 0.6935897 
303500 	 0.7224273 
304000 	 0.6704359 
304500 	 0.7674941 
305000 	 0.7615032 
305500 	 0.6907779 
306000 	 0.742122 
306500 	 0.6980728 
307000 	 0.4916465 
307500 	 0.6611423 
308000 	 0.7079358 
308500 	 0.7202701 
309000 	 0.6917719 
309500 	 0.7349067 
310000 	 0.8065032 
310500 	 0.7664021 
311000 	 0.6344711 
311500 	 0.7659655 
312000 	 0.7245908 
312500 	 0.640638 
313000 	 0.6769191 
313500 	 0.8066234 
314000 	 0.6339931 
314500 	 0.6717618 
315000 	 0.7497538 
315500 	 0.7020967 
316000 	 0.7825703 
316500 	 0.5686746 
317000 	 0.7485971 
317500 	 0.5887863 
318000 	 0.6511734 
318500 	 0.7817503 
319000 	 0.7776124 
319500 	 0.8160216 
320000 	 0.7171027 
320500 	 0.5385545 
321000 	 0.7337607 
321500 	 0.6164845 
322000 	 0.7506305 
322500 	 0.685547 
323000 	 0.7461613 
323500 	 0.76377 
324000 	 0.7124559 
324500 	 0.6363009 
325000 	 0.7051262 
325500 	 0.6815684 
326000 	 0.6854935 
326500 	 0.5883713 
327000 	 0.7549904 
327500 	 0.855973 
328000 	 0.7891257 
328500 	 0.6162821 
329000 	 0.7110296 
329500 	 0.6447581 
330000 	 0.6588935 
330500 	 0.8237152 
331000 	 0.6037365 
331500 	 0.7480236 
332000 	 0.7527183 
332500 	 0.6013136 
333000 	 0.6437058 
333500 	 0.7852954 
334000 	 0.7706794 
334500 	 0.6918059 
335000 	 0.645958 
335500 	 0.8382693 
336000 	 0.7835527 
336500 	 0.7678679 
337000 	 0.7844933 
337500 	 0.7352963 
338000 	 0.6902934 
338500 	 0.627779 
339000 	 0.6646328 
339500 	 0.7223121 
340000 	 0.7290585 
340500 	 0.744992 
341000 	 0.801872 
341500 	 0.7573924 
342000 	 0.6805081 
342500 	 0.8016092 
343000 	 0.5704409 
343500 	 0.7037893 
344000 	 0.6599592 
344500 	 0.4753766 
345000 	 0.5510481 
345500 	 0.8863952 
346000 	 0.5978653 
346500 	 0.5991484 
347000 	 0.7002948 
347500 	 0.6899445 
348000 	 0.651152 
348500 	 0.598412 
349000 	 0.7741893 
349500 	 0.7415217 
350000 	 0.7810202 
350500 	 0.6795483 
351000 	 0.6622069 
351500 	 0.6033654 
352000 	 0.5808721 
352500 	 0.4787224 
353000 	 0.7675736 
353500 	 0.692603 
354000 	 0.7985922 
354500 	 0.6531423 
355000 	 0.6500209 
355500 	 0.7548614 
356000 	 0.6863437 
356500 	 0.6636192 
357000 	 0.8062747 
357500 	 0.6925483 
358000 	 0.718375 
358500 	 0.7234553 
359000 	 0.7203725 
359500 	 0.7176636 
360000 	 0.7120492 
360500 	 0.7380469 
361000 	 0.6391497 
361500 	 0.6589431 
362000 	 0.6998665 
362500 	 0.6094544 
363000 	 0.6909749 
363500 	 0.7243427 
364000 	 0.7622047 
364500 	 0.6591392 
365000 	 0.6191811 
365500 	 0.6000989 
366000 	 0.7419606 
366500 	 0.6674883 
367000 	 0.6903389 
367500 	 0.6588715 
368000 	 0.7568554 
368500 	 0.7211226 
369000 	 0.7032904 
369500 	 0.7478594 
370000 	 0.6048721 
370500 	 0.7555826 
371000 	 0.7087124 
371500 	 0.8178926 
372000 	 0.6068663 
372500 	 0.733418 
373000 	 0.7946474 
373500 	 0.7125447 
374000 	 0.8107401 
374500 	 0.7409408 
375000 	 0.6969381 
375500 	 0.6503033 
376000 	 0.6850459 
376500 	 0.75585 
377000 	 0.755092 
377500 	 0.5405661 
378000 	 0.7282546 
378500 	 0.6300852 
379000 	 0.7326383 
379500 	 0.6731774 
380000 	 0.7448895 
380500 	 0.6735684 
381000 	 0.560791 
381500 	 0.6626832 
382000 	 0.6797724 
382500 	 0.5883008 
383000 	 0.5516893 
383500 	 0.5857564 
384000 	 0.7521275 
384500 	 0.7175496 
385000 	 0.5488352 
385500 	 0.5497287 
386000 	 0.7093244 
386500 	 0.6401643 
387000 	 0.5872822 
387500 	 0.6353177 
388000 	 0.6898488 
388500 	 0.7122365 
389000 	 0.6972488 
389500 	 0.8331015 
390000 	 0.731316 
390500 	 0.6620584 
391000 	 0.8120161 
391500 	 0.6613771 
392000 	 0.7105097 
392500 	 0.6495489 
393000 	 0.8133388 
393500 	 0.7170989 
394000 	 0.6971417 
394500 	 0.7640832 
395000 	 0.6455074 
395500 	 0.7182516 
396000 	 0.7120176 
396500 	 0.6669935 
397000 	 0.7843701 
397500 	 0.6364691 
398000 	 0.7485262 
398500 	 0.652128 
399000 	 0.6801482 
399500 	 0.6700464 
400000 	 0.6609908 
400500 	 0.5250728 
401000 	 0.5941258 
401500 	 0.7242108 
402000 	 0.6446951 
402500 	 0.7035241 
403000 	 0.7040954 
403500 	 0.5673322 
404000 	 0.7173782 
404500 	 0.8019318 
405000 	 0.6392731 
405500 	 0.6150244 
406000 	 0.6874124 
406500 	 0.8233365 
407000 	 0.6396527 
407500 	 0.5989853 
408000 	 0.559249 
408500 	 0.7096399 
409000 	 0.7470089 
409500 	 0.6252779 
410000 	 0.6867185 
410500 	 0.8266346 
411000 	 0.720921 
411500 	 0.7433827 
412000 	 0.7564766 
412500 	 0.6216175 
413000 	 0.6773941 
413500 	 0.6845684 
414000 	 0.5805078 
414500 	 0.5541492 
415000 	 0.7997991 
415500 	 0.8315383 
416000 	 0.7092903 
416500 	 0.5764978 
417000 	 0.7235146 
417500 	 0.5601653 
418000 	 0.6655367 
418500 	 0.7565225 
419000 	 0.8083153 
419500 	 0.6943197 
420000 	 0.5838557 
420500 	 0.7241712 
421000 	 0.6081364 
421500 	 0.7487005 
422000 	 0.5820115 
422500 	 0.783874 
423000 	 0.7736323 
423500 	 0.6884667 
424000 	 0.5993356 
424500 	 0.7525485 
425000 	 0.7718503 
425500 	 0.7047469 
426000 	 0.621471 
426500 	 0.7450263 
427000 	 0.6848504 
427500 	 0.7138397 
428000 	 0.8459629 
428500 	 0.7800081 
429000 	 0.6642821 
429500 	 0.5254814 
430000 	 0.6204552 
430500 	 0.6909411 
431000 	 0.6485005 
431500 	 0.6435866 
432000 	 0.7670995 
432500 	 0.7914886 
433000 	 0.6326361 
433500 	 0.7096311 
434000 	 0.787311 
434500 	 0.7362387 
435000 	 0.645732 
435500 	 0.5586977 
436000 	 0.6370673 
436500 	 0.602402 
437000 	 0.7467216 
437500 	 0.6427398 
438000 	 0.684483 
438500 	 0.5775896 
439000 	 0.7762815 
439500 	 0.628787 
440000 	 0.685432 
440500 	 0.6626517 
441000 	 0.6044932 
441500 	 0.6971143 
442000 	 0.5623964 
442500 	 0.680903 
443000 	 0.7474998 
443500 	 0.6546637 
444000 	 0.5789437 
444500 	 0.7638589 
445000 	 0.7504447 
445500 	 0.7211013 
446000 	 0.8183057 
446500 	 0.5435861 
447000 	 0.6452403 
447500 	 0.7136009 
448000 	 0.5955095 
448500 	 0.7317722 
449000 	 0.6844382 
449500 	 0.7440999 
450000 	 0.7833661 
450500 	 0.588171 
451000 	 0.7922933 
451500 	 0.6561447 
452000 	 0.6110387 
452500 	 0.7870827 
453000 	 0.7340907 
453500 	 0.7289064 
454000 	 0.5005114 
454500 	 0.6260178 
455000 	 0.7523975 
455500 	 0.6277439 
456000 	 0.655634 
456500 	 0.7858332 
457000 	 0.7583653 
457500 	 0.6772054 
458000 	 0.7426708 
458500 	 0.6320504 
459000 	 0.6341734 
459500 	 0.6426551 
460000 	 0.6430432 
460500 	 0.6653968 
461000 	 0.7513683 
461500 	 0.6797153 
462000 	 0.6604792 
462500 	 0.6272205 
463000 	 0.6856755 
463500 	 0.5108301 
464000 	 0.6950162 
464500 	 0.7055471 
465000 	 0.8769477 
465500 	 0.7734091 
466000 	 0.761516 
466500 	 0.778492 
467000 	 0.5916921 
467500 	 0.627352 
468000 	 0.6610842 
468500 	 0.7391001 
469000 	 0.7867896 
469500 	 0.5955006 
470000 	 0.7418852 
470500 	 0.7068353 
471000 	 0.6437457 
471500 	 0.7812268 
472000 	 0.5469199 
472500 	 0.735713 
473000 	 0.848425 
473500 	 0.5204768 
474000 	 0.7577234 
474500 	 0.7784236 
475000 	 0.6900052 
475500 	 0.6527674 
476000 	 0.7485369 
476500 	 0.8195989 
477000 	 0.7903478 
477500 	 0.7679782 
478000 	 0.7526706 
478500 	 0.6307695 
479000 	 0.7862264 
479500 	 0.6991507 
480000 	 0.7464192 
480500 	 0.7449224 
481000 	 0.6867178 
481500 	 0.740229 
482000 	 0.684661 
482500 	 0.7150313 
483000 	 0.6856609 
483500 	 0.7002761 
484000 	 0.6953073 
484500 	 0.7477374 
485000 	 0.6929164 
485500 	 0.6533527 
486000 	 0.6876238 
486500 	 0.7012932 
487000 	 0.62605 
487500 	 0.810066 
488000 	 0.6341167 
488500 	 0.767459 
489000 	 0.8007808 
489500 	 0.6793886 
490000 	 0.7495486 
490500 	 0.7199489 
491000 	 0.696396 
491500 	 0.7405934 
492000 	 0.7476848 
492500 	 0.7198956 
493000 	 0.83959 
493500 	 0.6739777 
494000 	 0.7087827 
494500 	 0.8042322 
495000 	 0.5501577 
495500 	 0.679675 
496000 	 0.7139452 
496500 	 0.68436 
497000 	 0.5805328 
497500 	 0.6211954 
498000 	 0.6622167 
498500 	 0.7595683 
499000 	 0.6362424 
499500 	 0.836852 
500000 	 0.8505305 
