iter 	 p
359500 	 0.790459 
360000 	 0.9224227 
360500 	 0.7691965 
361000 	 0.7832329 
361500 	 0.8209837 
362000 	 0.7600755 
362500 	 0.9086926 
363000 	 0.8279035 
363500 	 0.8523218 
364000 	 0.86373 
364500 	 0.9030745 
365000 	 0.6667025 
365500 	 0.8313595 
366000 	 0.8733916 
366500 	 0.9085758 
367000 	 0.8226532 
367500 	 0.7511037 
368000 	 0.9099833 
368500 	 0.8380093 
369000 	 0.9186519 
369500 	 0.8372877 
370000 	 0.8066842 
370500 	 0.9210149 
371000 	 0.9204448 
371500 	 0.9178737 
372000 	 0.9084505 
372500 	 0.8746882 
373000 	 0.8555718 
373500 	 0.8042343 
374000 	 0.7587329 
374500 	 0.8410268 
375000 	 0.8767114 
375500 	 0.9092156 
376000 	 0.8860832 
376500 	 0.8624126 
377000 	 0.7839631 
377500 	 0.8759486 
378000 	 0.848177 
378500 	 0.8823646 
379000 	 0.9373023 
379500 	 0.8508128 
380000 	 0.8100689 
380500 	 0.8601104 
381000 	 0.879977 
381500 	 0.8753864 
382000 	 0.8040791 
382500 	 0.8810084 
383000 	 0.8419298 
383500 	 0.8245028 
384000 	 0.8588223 
384500 	 0.7843931 
385000 	 0.8423404 
385500 	 0.7868512 
386000 	 0.8259597 
386500 	 0.6535037 
387000 	 0.8524353 
387500 	 0.8072309 
388000 	 0.8953951 
388500 	 0.8070348 
389000 	 0.7681752 
389500 	 0.8541039 
390000 	 0.8620994 
390500 	 0.8829061 
391000 	 0.817418 
391500 	 0.8402032 
392000 	 0.8491214 
392500 	 0.9065503 
393000 	 0.8804418 
393500 	 0.926099 
394000 	 0.7490152 
394500 	 0.9102323 
395000 	 0.9001617 
395500 	 0.8111031 
396000 	 0.7240315 
396500 	 0.7665747 
397000 	 0.8408764 
397500 	 0.891215 
398000 	 0.8831224 
398500 	 0.761691 
399000 	 0.8987231 
399500 	 0.770567 
400000 	 0.8484569 
400500 	 0.8980897 
401000 	 0.8270425 
401500 	 0.8121073 
402000 	 0.895069 
402500 	 0.8549801 
403000 	 0.7757036 
403500 	 0.8320362 
404000 	 0.9125505 
404500 	 0.8867091 
405000 	 0.8760342 
405500 	 0.8382522 
406000 	 0.8895757 
406500 	 0.8795811 
407000 	 0.7911599 
407500 	 0.7936201 
408000 	 0.9079537 
408500 	 0.765167 
409000 	 0.8619013 
409500 	 0.8845784 
410000 	 0.7517533 
410500 	 0.8393351 
411000 	 0.8601948 
411500 	 0.8413051 
412000 	 0.7232505 
412500 	 0.8964503 
413000 	 0.7122162 
413500 	 0.7796028 
414000 	 0.867184 
414500 	 0.8203224 
415000 	 0.9015356 
415500 	 0.9004786 
416000 	 0.7988008 
416500 	 0.7505837 
417000 	 0.8405107 
417500 	 0.8551742 
418000 	 0.7961239 
418500 	 0.7385147 
419000 	 0.8632303 
419500 	 0.8759536 
420000 	 0.8465598 
420500 	 0.8593562 
421000 	 0.8182175 
421500 	 0.8863049 
422000 	 0.7715575 
422500 	 0.7010032 
423000 	 0.8484658 
423500 	 0.7017398 
424000 	 0.8072524 
424500 	 0.7159823 
425000 	 0.8284549 
425500 	 0.8991865 
426000 	 0.9201458 
426500 	 0.8782178 
427000 	 0.8703787 
427500 	 0.7326304 
428000 	 0.8542046 
428500 	 0.8601463 
429000 	 0.9133176 
429500 	 0.8811746 
430000 	 0.8142947 
430500 	 0.7396543 
431000 	 0.8506148 
431500 	 0.8515355 
432000 	 0.867559 
432500 	 0.9326756 
433000 	 0.8958912 
433500 	 0.854245 
434000 	 0.8900587 
434500 	 0.8498283 
435000 	 0.9135618 
435500 	 0.9237691 
436000 	 0.715482 
436500 	 0.9114368 
437000 	 0.9258987 
437500 	 0.9279822 
438000 	 0.8969138 
438500 	 0.8162713 
439000 	 0.8307419 
439500 	 0.8826766 
440000 	 0.8517721 
440500 	 0.9075616 
441000 	 0.8357886 
441500 	 0.8505325 
442000 	 0.7654326 
442500 	 0.873401 
443000 	 0.8501245 
443500 	 0.847501 
444000 	 0.9082764 
444500 	 0.8020715 
445000 	 0.8147141 
445500 	 0.9273385 
446000 	 0.81691 
446500 	 0.6974206 
447000 	 0.8521167 
447500 	 0.8778219 
448000 	 0.9493873 
448500 	 0.8614404 
449000 	 0.908485 
449500 	 0.8763406 
450000 	 0.806304 
450500 	 0.876624 
451000 	 0.7389596 
451500 	 0.804982 
452000 	 0.8857618 
452500 	 0.8399937 
453000 	 0.8613687 
453500 	 0.8307108 
454000 	 0.7753831 
454500 	 0.8398762 
455000 	 0.8690098 
455500 	 0.8015236 
456000 	 0.8382944 
456500 	 0.8773537 
457000 	 0.8197509 
457500 	 0.7913012 
458000 	 0.8079883 
458500 	 0.8814404 
459000 	 0.9028142 
459500 	 0.8230442 
460000 	 0.8940358 
460500 	 0.810143 
461000 	 0.8593894 
461500 	 0.8286748 
462000 	 0.8725505 
462500 	 0.6467944 
463000 	 0.8039497 
463500 	 0.9528077 
464000 	 0.8971266 
464500 	 0.8762428 
465000 	 0.840457 
465500 	 0.8891628 
466000 	 0.9366014 
466500 	 0.8823463 
467000 	 0.8744802 
467500 	 0.9176065 
468000 	 0.8749748 
468500 	 0.8480287 
469000 	 0.7002413 
469500 	 0.811349 
470000 	 0.8661408 
470500 	 0.8615963 
471000 	 0.7742155 
471500 	 0.8504679 
472000 	 0.7775744 
472500 	 0.9470324 
473000 	 0.8293155 
473500 	 0.8451897 
474000 	 0.9074169 
474500 	 0.9114912 
475000 	 0.7349112 
475500 	 0.7977846 
476000 	 0.8509432 
476500 	 0.7216221 
477000 	 0.8291945 
477500 	 0.8769449 
478000 	 0.8146886 
478500 	 0.7577351 
479000 	 0.8374432 
479500 	 0.9070325 
480000 	 0.8091057 
480500 	 0.8998336 
481000 	 0.8178077 
481500 	 0.8379712 
482000 	 0.8737488 
482500 	 0.8300566 
483000 	 0.8501804 
483500 	 0.9131476 
484000 	 0.8424544 
484500 	 0.8419513 
485000 	 0.8576701 
485500 	 0.8537353 
486000 	 0.8857005 
486500 	 0.862277 
487000 	 0.8327915 
487500 	 0.9086527 
488000 	 0.6750037 
488500 	 0.8335408 
489000 	 0.9415171 
489500 	 0.8383759 
490000 	 0.8054723 
490500 	 0.9056674 
491000 	 0.7891538 
491500 	 0.907876 
492000 	 0.9243854 
492500 	 0.8723108 
493000 	 0.9354975 
493500 	 0.8218343 
494000 	 0.7846742 
494500 	 0.887028 
495000 	 0.7875259 
495500 	 0.8866051 
496000 	 0.8688099 
496500 	 0.8173636 
497000 	 0.8326421 
497500 	 0.8831139 
498000 	 0.8649181 
498500 	 0.7369059 
499000 	 0.9081511 
499500 	 0.8857792 
500000 	 0.8096674 
