iter 	 p
196500 	 0.8624022 
197000 	 0.7506597 
197500 	 0.810062 
198000 	 0.8408359 
198500 	 0.6894389 
199000 	 0.7688458 
199500 	 0.7959539 
200000 	 0.8490438 
200500 	 0.7214334 
201000 	 0.7827794 
201500 	 0.8063708 
202000 	 0.754599 
202500 	 0.6893129 
203000 	 0.7723469 
203500 	 0.8251637 
204000 	 0.8117426 
204500 	 0.7416446 
205000 	 0.6994204 
205500 	 0.7269791 
206000 	 0.7051329 
206500 	 0.7001745 
207000 	 0.8645512 
207500 	 0.8508661 
208000 	 0.7233454 
208500 	 0.7641563 
209000 	 0.6044027 
209500 	 0.8212255 
210000 	 0.7816182 
210500 	 0.8912329 
211000 	 0.6556178 
211500 	 0.8112782 
212000 	 0.8014311 
212500 	 0.8493676 
213000 	 0.8749105 
213500 	 0.6956418 
214000 	 0.8322853 
214500 	 0.6568177 
215000 	 0.6866607 
215500 	 0.7274196 
216000 	 0.7932072 
216500 	 0.8047234 
217000 	 0.8998352 
217500 	 0.7839482 
218000 	 0.7223606 
218500 	 0.7420322 
219000 	 0.7619216 
219500 	 0.7875942 
220000 	 0.8143387 
220500 	 0.8853087 
221000 	 0.8468259 
221500 	 0.6937002 
222000 	 0.7364128 
222500 	 0.7512334 
223000 	 0.7930107 
223500 	 0.8510759 
224000 	 0.830231 
224500 	 0.8077026 
225000 	 0.7291084 
225500 	 0.8387031 
226000 	 0.8545289 
226500 	 0.8688049 
227000 	 0.7831184 
227500 	 0.8783473 
228000 	 0.8004015 
228500 	 0.7868838 
229000 	 0.7123545 
229500 	 0.8473992 
230000 	 0.8088513 
230500 	 0.8422413 
231000 	 0.7803713 
231500 	 0.8664802 
232000 	 0.677699 
232500 	 0.7047943 
233000 	 0.7642201 
233500 	 0.8394285 
234000 	 0.8270169 
234500 	 0.7627544 
235000 	 0.767274 
235500 	 0.8026793 
236000 	 0.7633865 
236500 	 0.7932997 
237000 	 0.725931 
237500 	 0.8333086 
238000 	 0.7352551 
238500 	 0.7582825 
239000 	 0.8024676 
239500 	 0.797241 
240000 	 0.8530929 
240500 	 0.8125965 
241000 	 0.8949378 
241500 	 0.8182826 
242000 	 0.8765607 
242500 	 0.757128 
243000 	 0.6799402 
243500 	 0.8566899 
244000 	 0.8791626 
244500 	 0.857 
245000 	 0.7897557 
245500 	 0.6339517 
246000 	 0.8553206 
246500 	 0.9349915 
247000 	 0.7262251 
247500 	 0.7862072 
248000 	 0.863161 
248500 	 0.8395201 
249000 	 0.8072916 
249500 	 0.8250961 
250000 	 0.7471487 
250500 	 0.7503801 
251000 	 0.6960839 
251500 	 0.7273073 
252000 	 0.7460631 
252500 	 0.7586095 
253000 	 0.8159499 
253500 	 0.7202728 
254000 	 0.8425173 
254500 	 0.8498092 
255000 	 0.7614476 
255500 	 0.7894335 
256000 	 0.7672144 
256500 	 0.7737305 
257000 	 0.9041933 
257500 	 0.7980517 
258000 	 0.8037876 
258500 	 0.5874085 
259000 	 0.7597023 
259500 	 0.7800741 
260000 	 0.716657 
260500 	 0.7839813 
261000 	 0.8614294 
261500 	 0.8388154 
262000 	 0.6861218 
262500 	 0.8373724 
263000 	 0.8473371 
263500 	 0.7857664 
264000 	 0.8173502 
264500 	 0.8056678 
265000 	 0.7276345 
265500 	 0.7502685 
266000 	 0.7207706 
266500 	 0.758682 
267000 	 0.7412933 
267500 	 0.7440166 
268000 	 0.7697205 
268500 	 0.768527 
269000 	 0.814452 
269500 	 0.6834526 
270000 	 0.7362204 
270500 	 0.8299352 
271000 	 0.9027263 
271500 	 0.794222 
272000 	 0.8309064 
272500 	 0.7618441 
273000 	 0.7000645 
273500 	 0.7706152 
274000 	 0.7333173 
274500 	 0.816631 
275000 	 0.8438878 
275500 	 0.7622706 
276000 	 0.8794301 
276500 	 0.8614435 
277000 	 0.6663497 
277500 	 0.7111535 
278000 	 0.7583622 
278500 	 0.8140125 
279000 	 0.6633533 
279500 	 0.811117 
280000 	 0.7529492 
280500 	 0.7378517 
281000 	 0.7062245 
281500 	 0.7295247 
282000 	 0.7475305 
282500 	 0.8061618 
283000 	 0.7576762 
283500 	 0.7260506 
284000 	 0.6748943 
284500 	 0.8232211 
285000 	 0.7505489 
285500 	 0.8063601 
286000 	 0.7233015 
286500 	 0.7671671 
287000 	 0.8834574 
287500 	 0.804697 
288000 	 0.7698137 
288500 	 0.6940098 
289000 	 0.7464481 
289500 	 0.8184071 
290000 	 0.8326655 
290500 	 0.6793599 
291000 	 0.7915429 
291500 	 0.7524556 
292000 	 0.8815276 
292500 	 0.8365072 
293000 	 0.7436721 
293500 	 0.8818661 
294000 	 0.8137013 
294500 	 0.796933 
295000 	 0.6881739 
295500 	 0.8603209 
296000 	 0.8545247 
296500 	 0.8246638 
297000 	 0.7841069 
297500 	 0.8176039 
298000 	 0.7574463 
298500 	 0.8037462 
299000 	 0.7547007 
299500 	 0.8602785 
300000 	 0.8961757 
300500 	 0.7827452 
301000 	 0.7457069 
301500 	 0.7236291 
302000 	 0.6579027 
302500 	 0.7861993 
303000 	 0.7757836 
303500 	 0.8042092 
304000 	 0.7320922 
304500 	 0.8924467 
305000 	 0.7152113 
305500 	 0.8921102 
306000 	 0.9092969 
306500 	 0.8220079 
307000 	 0.7602071 
307500 	 0.7978265 
308000 	 0.8389583 
308500 	 0.7850594 
309000 	 0.7746145 
309500 	 0.8238429 
310000 	 0.8683688 
310500 	 0.7820106 
311000 	 0.8501974 
311500 	 0.9171432 
312000 	 0.830861 
312500 	 0.8462222 
313000 	 0.7009472 
313500 	 0.72575 
314000 	 0.8286322 
314500 	 0.7173609 
315000 	 0.8507197 
315500 	 0.859805 
316000 	 0.7765775 
316500 	 0.6331691 
317000 	 0.7602895 
317500 	 0.7626896 
318000 	 0.7555465 
318500 	 0.8535172 
319000 	 0.8605715 
319500 	 0.8530222 
320000 	 0.6921774 
320500 	 0.7839956 
321000 	 0.8749954 
321500 	 0.779266 
322000 	 0.7560804 
322500 	 0.6481637 
323000 	 0.6986063 
323500 	 0.8843485 
324000 	 0.7496922 
324500 	 0.667887 
325000 	 0.8129972 
325500 	 0.9008905 
326000 	 0.7131756 
326500 	 0.8652791 
327000 	 0.7598434 
327500 	 0.7294658 
328000 	 0.7313391 
328500 	 0.8042771 
329000 	 0.7664602 
329500 	 0.702113 
330000 	 0.8153935 
330500 	 0.8194924 
331000 	 0.798249 
331500 	 0.8669312 
332000 	 0.7739231 
332500 	 0.758543 
333000 	 0.6992437 
333500 	 0.8489302 
334000 	 0.8053597 
334500 	 0.8119601 
335000 	 0.7530253 
335500 	 0.8086691 
336000 	 0.8080496 
336500 	 0.6936007 
337000 	 0.717808 
337500 	 0.8452938 
338000 	 0.8557459 
338500 	 0.8403147 
339000 	 0.8505172 
339500 	 0.7930083 
340000 	 0.7285377 
340500 	 0.8430816 
341000 	 0.8645029 
341500 	 0.7369107 
342000 	 0.7518839 
342500 	 0.6835526 
343000 	 0.8325654 
343500 	 0.7708571 
344000 	 0.8433595 
344500 	 0.7720314 
345000 	 0.8492992 
345500 	 0.6866863 
346000 	 0.7627446 
346500 	 0.7184553 
347000 	 0.796478 
347500 	 0.7233953 
348000 	 0.8108927 
348500 	 0.7672194 
349000 	 0.8481637 
349500 	 0.8013085 
350000 	 0.7274451 
350500 	 0.7770863 
351000 	 0.742541 
351500 	 0.817951 
352000 	 0.7560442 
352500 	 0.8429156 
353000 	 0.7515638 
353500 	 0.6726864 
354000 	 0.8361056 
354500 	 0.8676529 
355000 	 0.5879718 
355500 	 0.8202689 
356000 	 0.9034574 
356500 	 0.7271023 
357000 	 0.7390412 
357500 	 0.7766752 
358000 	 0.8459291 
358500 	 0.8707149 
359000 	 0.8721497 
359500 	 0.7274626 
360000 	 0.7073552 
360500 	 0.8219341 
361000 	 0.8186944 
361500 	 0.861776 
362000 	 0.8584851 
362500 	 0.7199088 
363000 	 0.7394704 
363500 	 0.7871176 
364000 	 0.8474242 
364500 	 0.788296 
365000 	 0.7883398 
365500 	 0.7895592 
366000 	 0.7885133 
366500 	 0.6363252 
367000 	 0.882061 
367500 	 0.7167043 
368000 	 0.7997561 
368500 	 0.7442761 
369000 	 0.7613913 
369500 	 0.7172187 
370000 	 0.8097348 
370500 	 0.7496484 
371000 	 0.7392154 
371500 	 0.8179354 
372000 	 0.6629136 
372500 	 0.7186042 
373000 	 0.8402896 
373500 	 0.8381435 
374000 	 0.785246 
374500 	 0.8276686 
375000 	 0.8383049 
375500 	 0.7704162 
376000 	 0.7780779 
376500 	 0.7697625 
377000 	 0.7947513 
377500 	 0.9118272 
378000 	 0.8163672 
378500 	 0.8176994 
379000 	 0.8632445 
379500 	 0.7707481 
380000 	 0.8841583 
380500 	 0.7416272 
381000 	 0.8879172 
381500 	 0.8328386 
382000 	 0.7819625 
382500 	 0.7797973 
383000 	 0.8502096 
383500 	 0.8982872 
384000 	 0.6999986 
384500 	 0.7986161 
385000 	 0.7085504 
385500 	 0.7562955 
386000 	 0.8524139 
386500 	 0.7844916 
387000 	 0.8638689 
387500 	 0.7999066 
388000 	 0.7980778 
388500 	 0.7492653 
389000 	 0.8205854 
389500 	 0.7755555 
390000 	 0.7846537 
390500 	 0.8097007 
391000 	 0.8302828 
391500 	 0.8110217 
392000 	 0.8369373 
392500 	 0.6813008 
393000 	 0.7347344 
393500 	 0.8144661 
394000 	 0.8449517 
394500 	 0.729516 
395000 	 0.7468799 
395500 	 0.6773619 
396000 	 0.7804773 
396500 	 0.8218569 
397000 	 0.7608968 
397500 	 0.8843944 
398000 	 0.7586203 
398500 	 0.8215816 
399000 	 0.730507 
399500 	 0.7192271 
400000 	 0.8243095 
400500 	 0.9135852 
401000 	 0.856292 
401500 	 0.7480237 
402000 	 0.7816192 
402500 	 0.8473977 
403000 	 0.836514 
403500 	 0.8644295 
404000 	 0.6819963 
404500 	 0.7964375 
405000 	 0.8192917 
405500 	 0.7998103 
406000 	 0.801766 
406500 	 0.8639753 
407000 	 0.7753441 
407500 	 0.8116018 
408000 	 0.8311001 
408500 	 0.7845778 
409000 	 0.8005726 
409500 	 0.7345088 
410000 	 0.8819765 
410500 	 0.7747526 
411000 	 0.6278794 
411500 	 0.7461713 
412000 	 0.7508849 
412500 	 0.7884209 
413000 	 0.7691786 
413500 	 0.7750411 
414000 	 0.8486485 
414500 	 0.8582659 
415000 	 0.7664631 
415500 	 0.8175127 
416000 	 0.6825463 
416500 	 0.7433096 
417000 	 0.8579949 
417500 	 0.8290231 
418000 	 0.7519427 
418500 	 0.8070402 
419000 	 0.8737113 
419500 	 0.8472929 
420000 	 0.7555634 
420500 	 0.8577342 
421000 	 0.7960118 
421500 	 0.7813264 
422000 	 0.7368894 
422500 	 0.7685814 
423000 	 0.7925688 
423500 	 0.7603711 
424000 	 0.7944859 
424500 	 0.7463474 
425000 	 0.8216691 
425500 	 0.8069732 
426000 	 0.8127053 
426500 	 0.6534396 
427000 	 0.8762057 
427500 	 0.8273546 
428000 	 0.7964923 
428500 	 0.7818773 
429000 	 0.8258125 
429500 	 0.7807897 
430000 	 0.7955016 
430500 	 0.8440523 
431000 	 0.6889209 
431500 	 0.8353616 
432000 	 0.7700206 
432500 	 0.8612854 
433000 	 0.8119512 
433500 	 0.8849035 
434000 	 0.8507629 
434500 	 0.7084278 
435000 	 0.8440045 
435500 	 0.8587148 
436000 	 0.8128277 
436500 	 0.7078387 
437000 	 0.8697652 
437500 	 0.830023 
438000 	 0.8068334 
438500 	 0.8355382 
439000 	 0.8556139 
439500 	 0.766995 
440000 	 0.7933097 
440500 	 0.8114379 
441000 	 0.7983974 
441500 	 0.8559673 
442000 	 0.7415158 
442500 	 0.7079972 
443000 	 0.8985656 
443500 	 0.798911 
444000 	 0.7179759 
444500 	 0.8153165 
445000 	 0.7961227 
445500 	 0.7545141 
446000 	 0.7347584 
446500 	 0.7682219 
447000 	 0.7873628 
447500 	 0.8648756 
448000 	 0.724389 
448500 	 0.8531992 
449000 	 0.7575024 
449500 	 0.68724 
450000 	 0.838067 
450500 	 0.7517212 
451000 	 0.6960964 
451500 	 0.8399266 
452000 	 0.8809579 
452500 	 0.7998341 
453000 	 0.7957435 
453500 	 0.7965453 
454000 	 0.801546 
454500 	 0.8365914 
455000 	 0.8505114 
455500 	 0.7754346 
456000 	 0.8276053 
456500 	 0.8927953 
457000 	 0.7837049 
457500 	 0.8452835 
458000 	 0.7903025 
458500 	 0.7388304 
459000 	 0.7154197 
459500 	 0.7916098 
460000 	 0.8573014 
460500 	 0.848449 
461000 	 0.7620691 
461500 	 0.8795465 
462000 	 0.7783443 
462500 	 0.8602154 
463000 	 0.8435169 
463500 	 0.8439104 
464000 	 0.7767127 
464500 	 0.7038854 
465000 	 0.8360747 
465500 	 0.7916179 
466000 	 0.8112284 
466500 	 0.7913126 
467000 	 0.7281161 
467500 	 0.8812371 
468000 	 0.8395374 
468500 	 0.8073368 
469000 	 0.9049867 
469500 	 0.8369977 
470000 	 0.7837703 
470500 	 0.8263268 
471000 	 0.7990424 
471500 	 0.7436164 
472000 	 0.7879328 
472500 	 0.7982781 
473000 	 0.8104226 
473500 	 0.7647143 
474000 	 0.7858217 
474500 	 0.8927055 
475000 	 0.7194741 
475500 	 0.7906124 
476000 	 0.8316687 
476500 	 0.8422451 
477000 	 0.8757538 
477500 	 0.7927223 
478000 	 0.8154937 
478500 	 0.7450437 
479000 	 0.7818589 
479500 	 0.9195389 
480000 	 0.7157979 
480500 	 0.8465105 
481000 	 0.8264393 
481500 	 0.8365524 
482000 	 0.6896977 
482500 	 0.7326417 
483000 	 0.8312646 
483500 	 0.6447788 
484000 	 0.8709891 
484500 	 0.764126 
485000 	 0.7642771 
485500 	 0.7369822 
486000 	 0.7978555 
486500 	 0.7372666 
487000 	 0.8664553 
487500 	 0.7331263 
488000 	 0.7274336 
488500 	 0.7589343 
489000 	 0.7592918 
489500 	 0.8233776 
490000 	 0.7662602 
490500 	 0.8236788 
491000 	 0.8026559 
491500 	 0.8254369 
492000 	 0.7190583 
492500 	 0.7769636 
493000 	 0.7564494 
493500 	 0.7677641 
494000 	 0.865793 
494500 	 0.7650318 
495000 	 0.7657911 
495500 	 0.848956 
496000 	 0.8570601 
496500 	 0.7329535 
497000 	 0.8245938 
497500 	 0.7928226 
498000 	 0.8929571 
498500 	 0.521725 
499000 	 0.8601044 
499500 	 0.8022681 
500000 	 0.8336126 
